s,x,px
4.28e-05,-7.288434901425639e-11,-3.6355545351822e-07
4.36e-05,-7.199033748436426e-11,2.2733365374107303e-06
4.48e-05,-6.87075202743983e-11,4.742035791558217e-06
4.56e-05,-6.326808621319432e-11,6.890306711437273e-06
4.64e-05,-5.601340801404291e-11,8.637614286407239e-06
4.76e-05,-4.7326621023117424e-11,9.971983026781344e-06
4.84e-05,-3.757873216063396e-11,1.092688015612011e-05
4.92e-05,-2.7098956651314166e-11,1.155463622116439e-05
5.04e-05,-1.6167191467517792e-11,1.1906339021704831e-05
5.12e-05,-5.021184789442143e-12,1.2020205643676228e-05
5.2e-05,6.1286883902016624e-12,1.1916397504201146e-05
5.32e-05,1.7081804064856274e-11,1.1595728555880642e-05
5.4e-05,2.762966275044e-11,1.1040832399775994e-05
5.48e-05,3.7540453188245166e-11,1.0219826415679514e-05
5.6e-05,4.654863737629964e-11,9.093718344476278e-06
5.68e-05,5.4353804859321527e-11,7.629142352384151e-06
5.76e-05,6.063401382006425e-11,5.816527357330033e-06
5.88e-05,6.507723682309966e-11,3.689737119739825e-06
5.96e-05,6.742834229040524e-11,1.3379535566185967e-06
6.04e-05,6.753923714321718e-11,-1.1008576689655274e-06
6.12e-05,6.540269716799408e-11,-3.467844422188948e-06
6.24e-05,6.11541048705153e-11,-5.621472867396441e-06
6.32e-05,5.50402348892415e-11,-7.467140081537401e-06
6.4e-05,4.736980384965124e-11,-8.965874765294373e-06
6.52e-05,3.8465469951344926e-11,-1.0123828989493121e-05
6.6e-05,2.8630613105087304e-11,-1.0972915147326913e-05
6.68e-05,1.813432297358586e-11,-1.1552232920940267e-05
6.8e-05,7.211360525850503e-12,-1.1894761557690956e-05
6.88e-05,-3.9281211943251475e-12,-1.2019495967390422e-05
6.96e-05,-1.5083487348842923e-11,-1.1927486307759998e-05
7.08e-05,-2.604611094072621e-11,-1.1600451489260534e-05
7.16e-05,-3.6581645971745234e-11,-1.1001790985274252e-05
7.24e-05,-4.641480244067589e-11,-1.0081287796755796e-05
7.36e-05,-5.522115369239421e-11,-8.785987655707823e-06
7.44e-05,-6.26328726944821e-11,-7.0794649986193785e-06
7.52e-05,-6.826599308183217e-11,-4.968061328131485e-06
7.64e-05,-7.177215059197504e-11,-2.525018046537837e-06
7.72e-05,-7.290559638952337e-11,1.037148595545668e-07
7.8e-05,-7.158165657698805e-11,2.7245776657230586e-06
7.92e-05,-6.789897715291079e-11,5.146127812292958e-06
8e-05,-6.211371127842721e-11,7.227608516471671e-06
8.08e-05,-5.4579328682338683e-11,8.901551855417968e-06
8.2e-05,-4.5680098191348766e-11,1.0165937405539648e-05
8.28e-05,-3.578112342910124e-11,1.1059366428318227e-05
8.36e-05,-2.520297411906548e-11,1.1635158013856492e-05
8.48e-05,-1.421732341585004e-11,1.1942760796048566e-05
8.56e-05,-3.055908923010023e-12,1.20174542582345e-05
8.64e-05,8.07391440674307e-12,1.187601258695461e-05
8.76e-05,1.8971381826059947e-11,1.1515907263977498e-05
8.84e-05,2.94249154400132e-11,1.0916869950135218e-05
8.92e-05,3.9197330775615984e-11,1.0045098920484417e-05
9.04e-05,4.801670031686181e-11,8.861499610846599e-06
9.12e-05,5.5577374293974225e-11,7.3354491015028795e-06
9.2e-05,6.155635133809641e-11,5.463662537443105e-06
9.32e-05,6.564789342900706e-11,3.2892666988834178e-06
9.4e-05,6.761224670212935e-11,9.111336598810346e-07
9.48e-05,6.732439691340986e-11,-1.5265650171556302e-06
9.6e-05,6.480308802077892e-11,-3.865251245243112e-06
9.68e-05,6.02063160344954e-11,-5.970005868830837e-06
9.76e-05,5.379552627072727e-11,-7.756016728587267e-06
9.88e-05,4.5885058506870275e-11,-9.193408416753096e-06
9.96e-05,3.6796065286610923e-11,-1.0294340476278984e-05
0.0001004,2.682649748274716e-11,-1.1093211771689362e-05
0.0001012,1.6239069172791244e-11,-1.1628841513814736e-05
0.0001024,5.263311139452555e-12,-1.1932187207615607e-05
0.0001032,-5.893489526491309e-12,-1.2019291135036866e-05
0.000104,-1.7030595514999007e-11,-1.1887843638434918e-05
0.0001052,-2.793611446912749e-11,-1.1516190609509223e-05
0.000106,-3.83694789434462e-11,-1.0864858640302749e-05
0.0001068,-4.80470616034578e-11,-9.88214292923168e-06
0.000108,-5.663587181346122e-11,-8.516348904119097e-06
0.0001088,-6.376256533453734e-11,-6.736557938121934e-06
0.0001096,-6.904504430212812e-11,-4.5594110237413035e-06
0.0001108,-7.214799278222612e-11,-2.0712945194805875e-06
0.0001116,-7.285044597982899e-11,5.707362873432213e-07
0.0001124,-7.109969531013027e-11,3.1695244719864514e-06
0.0001136,-6.702522842876469e-11,5.53951911211426e-06
0.0001144,-6.090522551588331e-11,7.5521501835912075e-06
0.0001152,-5.3103137858340976e-11,9.152734605833879e-06
0.0001164,-4.400280568443292e-11,1.0348396898396454e-05
0.0001172,-3.396265736370075e-11,1.1182051586398833e-05
0.000118,-2.329450317739717e-11,1.170743120399285e-05
0.0001192,-1.2262086480721477e-11,1.1972033914169724e-05
0.00012,-1.091625385439021e-12,1.2008074063454682e-05
0.0001208,1.001198939260461e-11,1.1828916951037651e-05
0.000122,2.0847309563137338e-11,1.1428739058380782e-05
0.0001228,3.1199214411468955e-11,1.0784496293389272e-05
0.0001236,4.0824852549940617e-11,9.860718036265996e-06
0.0001248,4.944592454146834e-11,8.618632754722829e-06
0.0001256,5.675203810821773e-11,7.030955107508737e-06
0.0001264,6.24202107977653e-11,5.101302200477359e-06
0.0001276,6.615253568909503e-11,2.882380978420921e-06
0.0001284,6.772619673680155e-11,4.824347523151681e-07
0.0001292,6.704019350848028e-11,-1.949149844587676e-06
0.0001304,6.413909266256444e-11,-4.255297526073004e-06
0.0001312,5.920235165646242e-11,-6.308547723037145e-06
0.000132,5.2504472766299224e-11,-8.034015523519019e-06
0.0001332,4.436396579957821e-11,-9.410492368546375e-06
0.000134,3.509954717351951e-11,-1.0455510560461919e-05
0.0001348,2.5003378213347276e-11,-1.1205396735117518e-05
0.000136,1.4331874597918439e-11,-1.1698311879921374e-05
0.0001368,3.309685268118865e-12,-1.1962978420054869e-05
0.0001376,-7.858277229909946e-12,-1.2012382994944657e-05
0.0001388,-1.8970621082287026e-11,-1.1840825359925523e-05
0.0001396,-2.981164036611335e-11,-1.1423321554668364e-05
0.0001404,-4.013408960372627e-11,-1.0717690936316197e-05
0.0001412,-4.964579069325763e-11,-9.671113176739813e-06
0.0001424,-5.800544716239651e-11,-8.233799644908966e-06
0.0001432,-6.483516761383573e-11,-6.381192913991431e-06
0.000144,-6.975646746424634e-11,-4.140965048505213e-06
0.0001452,-7.244923557408206e-11,-1.6127074909273972e-06
0.000146,-7.271903002539394e-11,1.0363902843709429e-06
0.0001468,-7.054555945453655e-11,3.607249516206121e-06
0.000148,-6.608806854559871e-11,5.921674538594762e-06
0.0001488,-5.964472673490086e-11,7.863802634738367e-06
0.0001496,-5.158690880752748e-11,9.391318535560615e-06
0.0001508,-4.229659975276574e-11,1.0519647873488353e-05
0.0001516,-3.2124912329630356e-11,1.1295230652056563e-05
0.0001524,-2.137487340751299e-11,1.1771687394152835e-05
0.0001536,-1.0302638240296511e-11,1.1994293423421983e-05
0.0001544,8.705845534696728e-13,1.1992093735853225e-05
0.0001552,1.1941810264346941e-11,1.1775036541149103e-05
0.0001564,2.2708372986867124e-11,1.133406270489427e-05
0.0001572,3.2951166845850713e-11,1.0643496384425056e-05
0.000158,4.2421422989242614e-11,9.66647594519452e-06
0.0001592,5.0834559908929356e-11,8.365011345102865e-06
0.00016,5.7876038532027886e-11,6.715769130101195e-06
0.0001608,6.322407252820896e-11,4.72985859152784e-06
0.000162,6.659017228807689e-11,2.469792521155064e-06
0.0001628,6.776995701607756e-11,5.27376976569532e-08
0.0001636,6.668720591117017e-11,-2.367779864577663e-06
0.0001648,6.341196374055418e-11,-4.6373911065668586e-06
0.0001656,5.814386864128165e-11,-6.636822993701671e-06
0.0001664,5.1168853749653116e-11,-8.301133877816726e-06
0.0001676,4.280822124435024e-11,-9.617290049727471e-06
0.0001684,3.337742501093653e-11,-1.0607559783977844e-05
0.0001692,2.316256534970839e-11,-1.1309667600602271e-05
0.0001704,1.2413895853342247e-11,-1.1760770646058298e-05
0.0001712,1.351564915127349e-12,-1.1987166269239507e-05
0.000172,-9.821382413424105e-12,-1.1998696967264014e-05
0.0001732,-2.0902343694370408e-11,-1.1786252699571592e-05
0.000174,-3.167125963444448e-11,-1.1321579527942312e-05
0.0001748,-4.187377961301047e-11,-1.0559984914102505e-05
0.000176,-5.120902586124783e-11,-9.44795046683551e-06
0.0001768,-5.932776379193298e-11,-7.938287208575012e-06
0.0001776,-6.584866562688804e-11,-6.013664168543565e-06
0.0001788,-7.039871847512412e-11,-3.713439748698373e-06
0.0001796,-7.267516856581544e-11,-1.1503008489084044e-06
0.0001804,-7.251166279328024e-11,1.4995705467030328e-06
0.0001812,-6.992050164130991e-11,4.036884865777614e-06
0.0001824,-6.508937327654978e-11,6.292134398605084e-06
0.0001832,-5.833432879835458e-11,8.162497878141312e-06
0.000184,-5.003268646364503e-11,9.617493375540595e-06
0.0001852,-4.056328904440529e-11,1.0679985614120755e-05
0.000186,-3.026941901749847e-11,1.1399191403414672e-05
0.0001868,-1.944537776978909e-11,1.1828142768675677e-05
0.000188,-8.340115696454994e-12,1.2009655921469196e-05
0.0001888,2.829642787528742e-12,1.19695233195736e-05
0.0001896,1.3862260445931592e-11,1.171428045795359e-05
0.0001908,2.4553330406047684e-11,1.1231704440977343e-05
0.0001916,3.46793444019732e-11,1.0493651095426148e-05
0.0001924,4.398541337683292e-11,9.462174940124324e-06
0.0001936,5.218084124008812e-11,8.10055847971483e-06
0.0001944,5.894763952072248e-11,6.39004860730058e-06
0.0001952,6.396648889204781e-11,4.349800507392869e-06
0.0001964,6.695993197028825e-11,2.0522565461499057e-06
0.0001972,6.774343694439421e-11,-3.770686061932644e-07
0.000198,6.62661467499828e-11,-2.781653629654802e-06
0.0001992,6.262304633920115e-11,-5.010993806052407e-06
0.0002,5.703256450406259e-11,-6.954610083974389e-06
0.0002008,4.979044589288984e-11,-8.557406836377517e-06
0.000202,4.121949217382456e-11,-9.813982207076595e-06
0.0002028,3.163117204069574e-11,-1.075070947193295e-05
0.0002036,2.1305337423355566e-11,-1.1406212136157816e-05
0.0002048,1.048627009788256e-11,-1.181632892385993e-05
0.0002056,-6.099715159637374e-13,-1.2004763666132915e-05
0.0002064,-1.1781689455225794e-11,-1.1978139692728736e-05
0.0002076,-2.2824512360128556e-11,-1.1723929810640443e-05
0.0002084,-3.351349903757589e-11,-1.1210688458394834e-05
0.0002092,-4.358680117237024e-11,-1.0391439058708104e-05
0.0002104,-5.2734764522135155e-11,-9.212429813473481e-06
0.0002112,-6.06007012292318e-11,-7.629809717533367e-06
0.000212,-6.680109948379396e-11,-5.6343385379656835e-06
0.0002132,-7.097037614622657e-11,-3.2776215408302803e-06
0.000214,-7.282525490594701e-11,-6.851520398158801e-07
0.0002148,-7.222883777257175e-11,1.959192780452598e-06
0.000216,-6.922591117671035e-11,4.4576274837203085e-06
0.0002168,-6.403108743233012e-11,6.650513734777841e-06
0.0002176,-5.6976151990683344e-11,8.448224595635234e-06
0.0002188,-4.844248231084593e-11,9.831477746513041e-06
0.0002196,-3.8804633438042544e-11,1.0829710811263559e-05
0.0002204,-2.839766178971671e-11,1.1494212434031605e-05
0.0002212,-1.750727519424647e-11,1.1876997268946142e-05
0.0002224,-6.375638308414295e-12,1.2018219362453848e-05
0.0002232,4.784471340987715e-12,1.1940354399556721e-05
0.000224,1.5772207157653628e-11,1.1646541498159915e-05
0.0002252,2.638091076964941e-11,1.112147910662935e-05
0.000226,3.638228271389781e-11,1.0334739265524532e-05
0.0002268,4.551516370659857e-11,9.247630536251709e-06
0.000228,5.3482993443740065e-11,7.825230423897035e-06
0.0002288,5.996513492907949e-11,6.054002218810511e-06
0.0002296,6.464609348588385e-11,3.961652610850569e-06
0.0002308,6.726107012452104e-11,1.6305660503840208e-06
0.0002316,6.764669143891483e-11,-8.060943802114395e-07
0.0002323999999999,6.577785678754116e-11,-3.190006175328839e-06
0.0002335999999999,6.177376901260943e-11,-5.375623029866084e-06
0.0002344,5.587016872647001e-11,-7.261739206293185e-06
0.0002352,4.837101730445116e-11,-8.80290350006602e-06
0.0002364,3.959941517742926e-11,-1.0000763598168148e-05
0.0002372,2.9862225408940374e-11,-1.088517944784792e-05
0.000238,1.943294315471316e-11,-1.1495207010458105e-05
0.0002392,8.550117635526495e-12,-1.1865081665810786e-05
0.00024,-2.573846230657961e-12,-1.2015765113705873e-05
0.0002408,-1.3738065939483503e-11,-1.1950599132893966e-05
0.000242,-2.4735842713335222e-11,-1.1653644423276084e-05
0.0002428,-3.5336839388082016e-11,-1.109036265093943e-05
0.0002436,-4.527135751300991e-11,-1.0211756446459515e-05
0.0002448,-5.422096950550008e-11,-8.964353954643958e-06
0.0002456,-6.182214317210403e-11,-7.3084208377057405e-06
0.0002464,-6.769057534031307e-11,-5.243657276326577e-06
0.0002476,-7.147015333738628e-11,-2.8343628929984405e-06
0.0002484,-7.28991360350529e-11,-2.1836285850790583e-07
0.0002492,-7.187122330471675e-11,2.4142040435442827e-06
0.0002504,-6.846330306501836e-11,4.8687435209679265e-06
0.0002512,-6.291521276207942e-11,6.996500706612593e-06
0.000252,-5.5572314132123e-11,8.721023445309037e-06
0.0002532,-4.6818270045371564e-11,1.0033514475208048e-05
0.000254,-3.7022343425844555e-11,1.0969126345478021e-05
0.0002548,-2.651108032477775e-11,1.1580561447591737e-05
0.000256,-1.556179329411179e-11,1.1918433910030131e-05
0.0002568,-4.4103110517286825e-12,1.2020062939192168e-05
0.0002576,6.7339893683447816e-12,1.1904560332030824e-05
0.0002588,1.7670498800017858e-11,1.1571696777062715e-05
0.0002596,2.818981190500834e-11,1.1003191413248697e-05
0.0002604,3.805848123887543e-11,1.0166539938743576e-05
0.0002612,4.7008985110335505e-11,9.022674741947891e-06
0.0002624,5.4739237234795335e-11,7.539020206909374e-06
0.0002632,6.092685707128749e-11,5.707892030008764e-06
0.000264,6.526161016872044e-11,3.5659940068396365e-06
0.0002652,6.749297451924805e-11,1.205546306608336e-06
0.000266,6.747992048687762e-11,-1.2334561328951032e-06
0.0002668,6.52232985346664e-11,-3.5921140578830636e-06
0.000268,6.086563461511383e-11,-5.730852633499803e-06
0.0002688,5.46584344816876e-11,-7.558089915246996e-06
0.0002696,4.6912322257322116e-11,-9.037723392361861e-06
0.0002708,3.794959407044591e-11,-1.0177839839043437e-05
0.0002716,2.8071986585507553e-11,-1.1011185938258605e-05
0.0002724,1.7546603364930176e-11,-1.1576816629105234e-05
0.0002736,6.606544604440253e-12,-1.1907107105639643e-05
0.0002744,-4.538979017570686e-12,-1.202014651976501e-05
0.0002752,-1.5689359615333287e-11,-1.1915944744611123e-05
0.0002764,-2.6635014389826614e-11,-1.1575168633129408e-05
0.0002772,-3.713971412458885e-11,-1.0960308668020231e-05
0.000278,-4.6925603924004625e-11,-1.0020648181651813e-05
0.0002792,-5.566557398004635e-11,-8.703558161090645e-06
0.00028,-6.298998694234335e-11,-6.974234270711712e-06
0.0002808,-6.851527765616298e-11,-4.842137007229651e-06
0.000282,-7.18969073528483e-11,-2.3845772017377324e-06
0.0002828,-7.289663488074066e-11,2.4895023241639685e-07
0.0002836,-7.143965673322558e-11,2.8635914872186685e-06
0.0002848,-6.763430642099968e-11,5.269571488930727e-06
0.0002856,-6.174379618551753e-11,7.329854174134278e-06
0.0002864,-5.412492247738029e-11,8.980982179740812e-06
0.0002876,-4.516198198699996e-11,1.0223866113595317e-05
0.0002884,-3.521807999885175e-11,1.1098534357268574e-05
0.0002892,-2.4611071522221342e-11,1.16584937717043e-05
0.0002904,-1.3610131180556629e-11,1.195261822412437e-05
0.0002912,-2.4452274908041037e-12,1.2015247034665354e-05
0.000292,8.677110196622712e-12,1.1862096533789274e-05
0.0002932,1.955596244669812e-11,1.1489608441717717e-05
0.000294,2.997869897550389e-11,1.0876637361235045e-05
0.0002948,3.970640348685313e-11,9.988834793597297e-06
0.000296,4.8465162831526135e-11,8.787159467981078e-06
0.0002968,5.5947795433171453e-11,7.2419611190958125e-06
0.0002976,6.183118559232266e-11,5.352035145677337e-06
0.0002988,6.581186179575736e-11,3.163456060427731e-06
0.0002996,6.765517009245754e-11,7.780488162273702e-07
0.0003004,6.72434675381719e-11,-1.658283717729064e-06
0.0003012,6.460354909489558e-11,-3.987299720056511e-06
0.0003024,5.990021104939866e-11,-6.076313073359094e-06
0.0003032,5.339913079359452e-11,-7.84358827550858e-06
0.000304,4.5416096512297257e-11,-9.261992822133028e-06
0.0003052,3.627159836469943e-11,-1.0345424423050809e-05
0.000306,2.626182211078452e-11,-1.11289396614652e-05
0.0003068,1.564751306722455e-11,-1.1651192100693111e-05
0.000308,4.656645751094816e-12,-1.194246627565946e-05
0.0003088,-6.5042841965423106e-12,-1.2017865066899106e-05
0.0003096,-1.7634395390993275e-11,-1.1874027736589521e-05
0.0003108,-2.8520668545913264e-11,-1.1488259842995113e-05
0.0003116,-3.892050821640932e-11,-1.0820227458830543e-05
0.0003124,-4.854764936547729e-11,-9.817837119752714e-06
0.0003136,-5.706648717467361e-11,-8.429915164677404e-06
0.0003144,-6.410215364522445e-11,-6.627427881297483e-06
0.0003152,-6.927348153147385e-11,-4.430369714438915e-06
0.0003164,-7.224964941228767e-11,-1.9292326105551166e-06
0.0003172,-7.281775744372745e-11,7.156660695529741e-07
0.000318,-7.093513718377939e-11,3.3063903431152046e-06
0.0003192,-6.674065245504726e-11,5.659524317074898e-06
0.00032,-6.05189184781722e-11,7.65040059062784e-06
0.0003208,-5.263606642126561e-11,9.228230671780271e-06
0.000322,-4.3475506204170824e-11,1.0402810694948277e-05
0.0003228,-3.339345498817439e-11,1.1218233600190867e-05
0.0003236,-2.269899163385248e-11,1.1728251073736483e-05
0.0003248,-1.1653462358982668e-11,1.1979697817470886e-05
0.0003256,-4.814728540412329e-13,1.2003813237563335e-05
0.0003264,1.061273841993776e-11,1.1812900833055638e-05
0.0003276,2.142740146213293e-11,1.1400124483795087e-05
0.0003284,3.1746203182907294e-11,1.0741605816749254e-05
0.0003292,4.132447766296967e-11,9.801410764800273e-06
0.0003304,4.988195976609477e-11,8.54096004837562e-06
0.0003312,5.710689982220841e-11,6.934130047857946e-06
0.000332,6.267655656502015e-11,4.986804806025507e-06
0.0003332,6.629577853302812e-11,2.7547194524466544e-06
0.000334,6.7747322714493e-11,3.4894481130217936e-07
0.0003348,6.693781676149536e-11,-2.079727155998571e-06
0.000336,6.391979235354423e-11,-4.374935136264788e-06
0.0003368,5.887912204539466e-11,-6.411690887839121e-06
0.0003376,5.20940351839456e-11,-8.118203736637738e-06
0.0003388,4.3884053233127726e-11,-9.475861288208112e-06
0.0003396,3.4566962211889494e-11,-1.0503735922267596e-05
0.0003404,2.443306464049486e-11,-1.1238644093238949e-05
0.0003412,1.3736843717402435e-11,-1.1718470321976647e-05
0.0003424,2.7015072774594757e-12,-1.1971202594685536e-05
0.0003432,-8.468667550214378e-12,-1.2008859140510615e-05
0.000344,-1.9571972377166152e-11,-1.1824681417364931e-05
0.0003452,-3.0391405544367136e-11,-1.1392661873654387e-05
0.000346,-4.0677557437554194e-11,-1.0669816750417206e-05
0.0003468,-5.013555871337654e-11,-9.60306186759425e-06
0.000348,-5.842160091100689e-11,-8.143340144335032e-06
0.0003488,-6.515659896656658e-11,-6.26824734984693e-06
0.0003496,-6.996356495806708e-11,-4.009021698695555e-06
0.0003508,-7.25275530295689e-11,-1.4693448462538622e-06
0.0003516,-7.266269274400066e-11,1.180668847763279e-06
0.0003524,-7.035881710911541e-11,3.7416910255550286e-06
0.0003536,-6.578416221110696e-11,6.038090326571077e-06
0.0003544,-5.924268351359791e-11,7.958030315609488e-06
0.0003552,-5.110781101952593e-11,9.46293593026095e-06
0.0003564,-4.176068431193328e-11,1.0570637751353223e-05
0.0003572,-3.155003181648476e-11,1.1328517067291136e-05
0.000358,-2.077615858958597e-11,1.179006026155696e-05
0.0003592,-9.692937689313958e-12,1.1999802028685916e-05
0.00036,1.479872898527294e-12,1.1985784418113287e-05
0.0003608,1.2539767056736099e-11,1.175689388601347e-05
0.000362,2.3283593260833605e-11,1.1303079661887062e-05
0.0003628,3.3490920741215874e-11,1.0597880257339686e-05
0.0003636,4.2911097754241904e-11,9.604062854054284e-06
0.0003648,5.125762058576531e-11,8.283978839845e-06
0.0003656,5.821479853484847e-11,6.615650585827679e-06
0.0003664,6.346147171650506e-11,4.612630863327183e-06
0.0003676,6.671240562905833e-11,2.340510485986712e-06
0.0003684,6.776924185875868e-11,-8.088158728253588e-08
0.0003692,6.656358921209706e-11,-2.4969631084160054e-06
0.0003704,6.317331063181746e-11,-4.7544447072665725e-06
0.0003712,5.7804038075146504e-11,-6.73672756282745e-06
0.000372,5.0744926849735376e-11,-8.381945784560557e-06
0.0003732,4.231787948342475e-11,-9.67949796488333e-06
0.000374,3.2837183789097407e-11,-1.0652995378314629e-05
0.0003748,2.258701426017728e-11,-1.1340493900787722e-05
0.000376,1.1815745604934227e-11,-1.1778773171835481e-05
0.0003768,7.422097501738983e-13,-1.1993341521313286e-05
0.0003776,-1.0431023248734545e-11,-1.199304831733389e-05
0.0003788,-2.150086099552743e-11,-1.1767721645430078e-05
0.0003796,-3.224578283701117e-11,-1.1288106260743058e-05
0.0003804,-4.240914805396097e-11,-1.0508773712832059e-05
0.0003812,-5.168735567986372e-11,-9.37608104366152e-06
0.0003824,-5.972879695098837e-11,-7.843795696856442e-06
0.0003832,-6.615132452054131e-11,-5.897009237785725e-06
0.000384,-7.058402081190134e-11,-3.5788314478242615e-06
0.0003852,-7.272996114685242e-11,-1.005969178195954e-06
0.000386,-7.243181112811656e-11,1.6428580742387383e-06
0.0003868,-6.971199275220187e-11,4.168645245725626e-06
0.000388,-6.47667342304777e-11,6.404833174331669e-06
0.0003888,-5.791720814820874e-11,8.252693460186607e-06
0.0003896,-4.9542191320499254e-11,9.685297177684185e-06
0.0003908,-4.001930989852781e-11,1.0727644609046163e-05
0.0003916,-2.968932661608748e-11,1.1429669878552297e-05
0.0003924,-1.88438544890602e-11,1.1844132552403346e-05
0.0003936,-7.729688394600242e-12,1.2013041677841667e-05
0.0003944,3.437732024761221e-12,1.1961164861887154e-05
0.0003952,1.4457074780859776e-11,1.1693979664296905e-05
0.0003964,2.5123287227150902e-11,1.1198296543611844e-05
0.0003972,3.521141215031853e-11,1.0445240695047598e-05
0.000398,4.446462509084891e-11,9.396597122816366e-06
0.0003992,5.259037645373561e-11,8.016148860232765e-06
0.0004,5.926976392465884e-11,6.286695841252535e-06
