s,x,px
2.8e-05,-8.14224587174608e-11,-9.17351586252206e-06
2.88e-05,-8.744008520838494e-11,-5.854063899811561e-06
2.96e-05,-9.059478748136425e-11,-2.024048858617743e-06
3.04e-05,-9.06046609710781e-11,1.9993921846896715e-06
3.12e-05,-8.746878403510366e-11,5.831708806920908e-06
3.2e-05,-8.146752820000851e-11,9.154989166454374e-06
3.28e-05,-7.307375756428435e-11,1.1806441046158713e-05
3.36e-05,-6.282908460390141e-11,1.3777174069098146e-05
3.44e-05,-5.124406615250112e-11,1.5153632635022826e-05
3.52e-05,-3.874718659953506e-11,1.6054328601141037e-05
3.6e-05,-2.567571361461797e-11,1.6588542003788067e-05
3.68e-05,-1.2290625017170285e-11,1.6837508421145603e-05
3.76e-05,1.1987911835802749e-12,1.6849075186166803e-05
3.84e-05,1.4608219444796614e-11,1.6637757714918136e-05
3.92e-05,2.7752051657445086e-11,1.61858127170797e-05
4e-05,4.041797451933193e-11,1.5444293664172054e-05
4.08e-05,5.2343128722747044e-11,1.4335920551553927e-05
4.16e-05,6.31951642606949e-11,1.2764437019017996e-05
4.24e-05,7.256611510321446e-11,1.0637266534245214e-05
4.32e-05,7.999168284154361e-11,7.906309016123549e-06
4.4e-05,8.500770494806912e-11,4.620003876364525e-06
4.48e-05,8.724160603830628e-11,9.586286401823284e-07
4.56e-05,8.650994864318863e-11,-2.78576760941123e-06
4.64e-05,8.28740729415114e-11,-6.293960452024865e-06
4.72e-05,7.662094237849385e-11,-9.321734281065988e-06
4.8e-05,6.818090398226796e-11,-1.1755238573220404e-05
4.88e-05,5.8027771512367244e-11,-1.3599776108912265e-05
4.96e-05,4.660275474931031e-11,-1.4931464730276046e-05
5.04e-05,3.4277212894605006e-11,-1.58486216733784e-05
5.12e-05,2.1347584256396745e-11,-1.644002667511491e-05
5.2e-05,8.049128365540339e-12,-1.676967933058788e-05
5.28e-05,-5.422059634849904e-12,-1.6871383715544532e-05
5.36e-05,-1.8884236187677364e-11,-1.67471754003044e-05
5.44e-05,-3.2144162650633836e-11,-1.6366312594553665e-05
5.52e-05,-4.497049657513281e-11,-1.566438196574178e-05
5.6e-05,-5.7067549826811525e-11,-1.4545108919572565e-05
5.68e-05,-6.805407798006486e-11,-1.2891111720433163e-05
5.76e-05,-7.745796920103921e-11,-1.0592852532356203e-05
5.83999999999e-05,-8.47439082239137e-11,-7.602033769556935e-06
5.92e-05,-8.938899960298918e-11,-3.997968541597595e-06
6e-05,-9.099993874044504e-11,-2.4965819133269482e-08
6.08e-05,-8.942802206751975e-11,3.95045092821307e-06
6.16e-05,-8.481842909145029e-11,7.560902630245857e-06
6.24e-05,-7.756207195596143e-11,1.0560109998570628e-05
6.32e-05,-6.818101584193155e-11,1.2866829048100165e-05
6.4e-05,-5.7210989846319986e-11,1.4528181408690221e-05
6.48e-05,-4.512514322278048e-11,1.565332360902618e-05
6.56e-05,-3.230585956291015e-11,1.635976460527682e-05
6.64e-05,-1.904977355320291e-11,1.6744132778131122e-05
6.72e-05,-5.588866248752712e-12,1.6871256694128882e-05
6.8e-05,7.883316451180567e-12,1.6772290375687133e-05
6.88e-05,2.1185048370140167e-11,1.6445596724953798e-05
6.96e-05,3.412056601962349e-11,1.5857758017628735e-05
7.04e-05,4.6455237656605744e-11,1.4945127828893556e-05
7.12e-05,5.789349063876831e-11,1.3619167294847281e-05
7.2e-05,6.806491319510513e-11,1.178152249410584e-05
7.28e-05,7.652901029475175e-11,9.355531205207857e-06
7.36e-05,8.281198330872453e-11,6.334687896038753e-06
7.44e-05,8.648235390502856e-11,2.831182896452463e-06
7.52e-05,8.725079532654253e-11,-9.121846382689267e-07
7.6e-05,8.505289989485923e-11,-4.576532376438509e-06
7.68e-05,8.006928415599581e-11,-7.868853380478054e-06
7.76e-05,7.26707466577024e-11,-1.060722062443173e-05
7.84e-05,6.332093043296952e-11,-1.2741704286784646e-05
7.92e-05,5.248456031864992e-11,-1.4319532643209246e-05
8e-05,4.05704832002112e-11,-1.543301920791699e-05
8.08e-05,2.7911984198669854e-11,-1.617854786158869e-05
8.16e-05,1.4772681909212057e-11,-1.6633710173043204e-05
8.24e-05,1.3653739611029991e-12,-1.684782775428607e-05
8.32e-05,-1.212415469378851e-11,-1.6839036680288594e-05
8.4e-05,-2.5511731142367307e-11,-1.6593226556517997e-05
8.48e-05,-3.8588539306893994e-11,-1.6062967380666854e-05
8.56e-05,-5.109439978058031e-11,-1.5167421552308434e-05
8.64e-05,-6.269311064192474e-11,-1.3797578663637292e-05
8.72e-05,-7.295732721288408e-11,-1.1834841934516143e-05
8.8e-05,-8.1377297798246e-11,-9.192016372303972e-06
8.88e-05,-8.741127643624276e-11,-5.876398957805388e-06
8.96e-05,-9.058479297028955e-11,-2.0486979079439065e-06
9.04e-05,-9.061441340314664e-11,1.9747279767714757e-06
9.12e-05,-8.749737282015149e-11,5.809333738264743e-06
9.2e-05,-8.151250611893425e-11,9.136436301654192e-06
9.28e-05,-7.313186697225849e-11,1.179220116462104e-05
9.36e-05,-6.289699528879367e-11,1.3766937610855987e-05
9.44e-05,-5.131884760448199e-11,1.514671099935403e-05
9.52e-05,-3.882647773874597e-11,1.604998837390508e-05
9.6e-05,-2.5757687162139138e-11,1.6586183559230702e-05
9.68e-05,-1.2373854344364553e-11,1.6836730856974295e-05
9.76e-05,1.1154951989327915e-12,1.6849686289326208e-05
9.84e-05,1.452597310538744e-11,1.6639767849146033e-05
9.92e-05,2.767205822991947e-11,1.6189428690267868e-05
0.0001,4.034167805415355e-11,1.54499099683004e-05
0.0001008,5.2272351792545614e-11,1.4344087963022132e-05
0.0001016,6.313219658325712e-11,1.2775771344483288e-05
0.0001024,7.251368786719363e-11,1.065225443472101e-05
0.0001032,7.995274368878388e-11,7.925004370557813e-06
0.000104,8.498494715569727e-11,4.641717590897668e-06
0.0001048,8.723684030553318e-11,9.818457818790703e-07
0.0001056,8.652357856750069e-11,-2.7630460068963407e-06
0.0001064,8.290496719901221e-11,-6.273568520585939e-06
0.0001072,7.666678302719366e-11,-9.304801183070009e-06
0.000108,6.823880149260719e-11,-1.1742062549248904e-05
0.0001088,5.809483950178911e-11,-1.3590051059498606e-05
0.0001096,4.6676462124209816e-11,-1.4924609505890984e-05
0.0001104,3.4355502059033146e-11,-1.5844034976650604e-05
0.0001112,2.1428831287105932e-11,-1.6437226809793395e-05
0.000112,8.13202451961603e-12,-1.6768360905589223e-05
0.0001128,-5.338655844693826e-12,-1.687143444111057e-05
0.0001136,-1.8801456078035285e-11,-1.6748682167328582e-05
0.0001144,-3.206328963872994e-11,-1.6369568347007615e-05
0.0001152,-4.489313185822432e-11,-1.5669887339115873e-05
0.000116,-5.6995766613139715e-11,-1.4553542012670177e-05
0.0001167999999999,-6.799051867323898e-11,-1.2903215863448776e-05
0.0001176,-7.740579641904605e-11,-1.0609183505810095e-05
0.0001184,-8.470649585447355e-11,-7.622563388447869e-06
0.0001192,-8.936931333469251e-11,-4.0217056114436285e-06
0.00012,-9.099975496200842e-11,-4.99315430511464e-08
0.0001208,-8.944735812523181e-11,3.9266705401689605e-06
0.0001216,-8.485553735830085e-11,7.540301185887369e-06
0.0001224,-7.761400166719152e-11,1.0543698438226698e-05
0.0001232,-6.824439415323446e-11,1.2854650473941545e-05
0.000124,-5.728264644973731e-11,1.4519686932563523e-05
0.0001248,-4.520242499550525e-11,1.564777057313601e-05
0.0001256,-3.238668334173868e-11,1.6356472329926213e-05
0.0001264,-1.9132530711975843e-11,1.6742596900493293e-05
0.0001272,-5.67226898708944e-12,1.6871180391548722e-05
0.000128,7.800400777001332e-12,1.6773583004253483e-05
0.0001288,2.1103759613406047e-11,1.6448366932741616e-05
0.0001296,3.40422084320154e-11,1.5862307702144768e-05
0.0001304,4.63814280952682e-11,1.4951935749846207e-05
0.0001312,5.782627794823144e-11,1.362883347747824e-05
0.000132,6.800682014077092e-11,1.1794630416954133e-05
0.0001328,7.648291908436289e-11,9.372395010823551e-06
0.0001336,8.278078811530651e-11,6.355023322297616e-06
0.0001344,8.646838918104507e-11,2.8538764375381428e-06
0.0001352,8.725521885142143e-11,-8.889579354036023e-07
0.000136,8.507533690822774e-11,-4.554774709555381e-06
0.0001368,8.010794610816e-11,-7.85009315176582e-06
0.0001376,7.27229507479726e-11,-1.0592162609215528e-05
0.0001384,6.338372871757862e-11,-1.2730305841021418e-05
0.0001392,5.2555214809058456e-11,-1.4311312098086516e-05
0.00014,4.064669527703538e-11,-1.542736101309581e-05
0.0001408,2.79919232027714e-11,-1.6174898948862833e-05
0.0001416,1.4854897943198447e-11,-1.663167274942578e-05
0.0001424,1.4486606697414929e-12,-1.68471914245959e-05
0.0001432,-1.2040913787248782e-11,-1.6839787389741867e-05
0.000144,-2.54297223252973e-11,-1.6595552695188898e-05
0.0001448,-3.85091832917646e-11,-1.6067265978977623e-05
0.0001456,-5.101951504021099e-11,-1.517428889096595e-05
0.0001464,-6.262504758922687e-11,-1.380774685481051e-05
0.0001472,-7.289900652662153e-11,-1.1849002968312515e-05
0.000148,-8.133204556941255e-11,-9.210490678484675e-06
0.0001488,-8.738235781521408e-11,-5.898713922022766e-06
0.0001496,-9.057467747457346e-11,-2.0733392421678014e-06
0.0001504,-9.062404474172007e-11,1.9500563255871006e-06
0.0001512,-8.75258514675694e-11,5.786938753227507e-06
0.000152,-8.155739234737409e-11,9.117857285914545e-06
0.0001528,-7.318990569687423e-11,1.1777934973757192e-05
0.0001536,-6.296485495981292e-11,1.3756678342115006e-05
0.0001544,-5.139359444719736e-11,1.5139771207608845e-05
0.0001552,-3.890574711416002e-11,1.6045634224266627e-05
0.000156,-2.5839648845357055e-11,1.6583814315463408e-05
0.0001568,-1.2457079722067294e-11,1.683594432666778e-05
0.0001576,1.0321962065173454e-12,1.685028898453287e-05
0.0001584,1.4443716755127078e-11,1.6641768902804933e-05
0.0001592,2.7592046770727607e-11,1.6193033713961987e-05
0.00016,4.026535359822886e-11,1.5455512351507473e-05
0.0001608,5.220153422418095e-11,1.4352237711519357e-05
0.0001616,6.306917265162022e-11,1.2787084335613012e-05
0.0001624,7.246118647743915e-11,1.0667218969735308e-05
0.0001632,7.99137123455744e-11,7.9436780480784e-06
0.000164,8.496208257852015e-11,4.663416536439796e-06
0.0001648,8.723196053467609e-11,1.0050595792418096e-06
0.0001656,8.653709680263414e-11,-2.7403151942192508e-06
0.0001664,8.29357609630265e-11,-6.253157840751881e-06
0.0001672,7.671253993076911e-11,-9.287845008449182e-06
0.000168,6.829663359902704e-11,-1.1728863799139163e-05
0.0001688,5.816185906368075e-11,-1.3580306341760433e-05
0.0001696,4.6750135280304317e-11,-1.4917738466944922e-05
0.0001704,3.443376829263544e-11,-1.5839435905461543e-05
0.0001712,2.1510064310228386e-11,-1.6434417035282344e-05
0.000172,8.21491408084789e-12,-1.6767033873236966e-05
0.0001728,-5.25525178931645e-12,-1.6871476647656394e-05
0.0001736,-1.8718668415124307e-11,-1.6750179253221015e-05
0.0001744,-3.1982400337189687e-11,-1.6372811963609635e-05
0.0001752,-4.4815739651058e-11,-1.5675376877474536e-05
0.000176,-5.6923941398237766e-11,-1.4561954703108054e-05
0.0001768,-6.792689927813836e-11,-1.2915295241065595e-05
0.0001776,-7.735354287517717e-11,-1.0625487617299761e-05
0.0001784,-8.466898234906559e-11,-7.643068989891593e-06
0.0001792,-8.934951046868138e-11,-4.045428086730714e-06
0.00018,-9.099944866537347e-11,-7.489707653871549e-08
0.0001808,-8.9466577308186e-11,3.902875868554702e-06
0.0001816,-8.489254402669141e-11,7.519675876206753e-06
0.0001824,-7.766585009314569e-11,1.0527260015896554e-05
0.0001832,-6.830771188878274e-11,1.2842447044703784e-05
0.000184,-5.7354260647080346e-11,1.4511171937094476e-05
0.0001848,-4.527967896193709e-11,1.5642201597133742e-05
0.0001856,-3.2467490587836417e-11,1.6353167841668502e-05
0.0001864,-1.9215280123252052e-11,1.674105129674627e-05
0.0001872,-5.755671289378148e-12,1.6871095556487156e-05
0.000188,7.717478682194558e-12,1.6774867042397544e-05
0.0001888,2.102245704671808e-11,1.6451127277880468e-05
0.0001896,3.396382815947804e-11,1.5866845086185943e-05
0.0001904,4.630758462806603e-11,1.4958727949677274e-05
0.0001912,5.775901721744899e-11,1.3638480084002294e-05
0.000192,6.794866212749889e-11,1.1807715665530775e-05
0.0001928,7.64367445781576e-11,9.389235698751885e-06
0.0001936,8.274949279213774e-11,6.375339827527921e-06
0.0001944,8.645431294761126e-11,2.8765604815804084e-06
0.0001952,8.725952827704732e-11,-8.657282029063969e-07
0.000196,8.509766685469108e-11,-4.533002510701103e-06
0.0001968,8.014651545081669e-11,-7.83131135113946e-06
0.0001976,7.277508022811269e-11,-1.0577081216782725e-05
0.0001984,6.344647032752913e-11,-1.2718885982933836e-05
0.0001992,5.262582831071302e-11,-1.4303073793501246e-05
0.0002,4.072287908535435e-11,-1.5421688811964884e-05
0.0002008,2.807184395600572e-11,-1.6171239025797007e-05
0.0002016,1.493710378428808e-11,-1.6629626213298514e-05
0.0002024,1.5319442021327968e-12,-1.6846546685015132e-05
0.0002032,-1.1957669110518634e-11,-1.6840529162022842e-05
0.000204,-2.5347701859248297e-11,-1.6597868095646135e-05
0.0002048,-3.842980578944474e-11,-1.6071550746927057e-05
0.0002056,-5.094459604972162e-11,-1.5181138187627374e-05
0.0002064,-6.255693397143201e-11,-1.3817892345235569e-05
0.0002072,-7.284061567132909e-11,-1.1863137746733605e-05
0.000208,-8.12867021580993e-11,-9.228938763986394e-06
0.0002088,-8.735332944212261e-11,-5.921008733836633e-06
0.0002096,-9.056444103136865e-11,-2.0979727709024545e-06
0.0002104,-9.063355495138314e-11,1.9253773219705587e-06
0.0002112,-8.755421988168796e-11,5.764523911445569e-06
0.000212,-8.160218675855699e-11,9.09925213726794e-06
0.0002128,-7.32478736094018e-11,1.1763642460426106e-05
0.0002136,-6.303266350443832e-11,1.3746396235538243e-05
0.0002144,-5.146830659051299e-11,1.51328132312192e-05
0.0002152,-3.8984994656341015e-11,1.6041266129105292e-05
0.000216,-2.5921598610250013e-11,1.658143425711258e-05
0.0002168,-1.2540301105361228e-11,1.6835148822863542e-05
0.0002176,9.488942484499956e-13,1.685088327215392e-05
0.0002184,1.4361450439430307e-11,1.664376088376545e-05
0.0002192,2.75120173344844e-11,1.6196627803266508e-05
0.00022,4.0189001220738365e-11,1.5461100835062966e-05
0.0002208,5.213067610501093e-11,1.4360369821169564e-05
0.0002216,6.300609257067072e-11,1.2798376012056811e-05
0.0002224,7.240861104802687e-11,1.0682160142586734e-05
0.0002232,7.98745889170075e-11,7.962330022952559e-06
0.000224,8.493911128777958e-11,4.685100654190045e-06
0.0002248,8.72269667419708e-11,1.0282699537069889e-06
0.0002256,8.655050330452167e-11,-2.7175752434090133e-06
0.0002264,8.296645414315225e-11,-6.232728456203365e-06
0.0002272,7.675821297703285e-11,-9.270865767926449e-06
0.000228,6.835440019013621e-11,-1.171564231018022e-05
0.0002288,5.822883010094515e-11,-1.3570541932712165e-05
0.0002296,4.682377413907345e-11,-1.4910851590032791e-05
0.0002304,3.451201153370905e-11,-1.5834824441218563e-05
0.0002311999999999,2.1591283276210493e-11,-1.6431597339834577e-05
0.000232,8.29779700612772e-12,-1.6765698229182442e-05
0.0002328,-5.171847511384446e-12,-1.6871510338428057e-05
0.0002335999999999,-1.863587324736397e-11,-1.6751666669102036e-05
0.0002344,-3.190149480655104e-11,-1.6376043463502295e-05
0.0002352,-4.473832003232314e-11,-1.5680850607003757e-05
0.000236,-5.685207428296662e-11,-1.4570347020068679e-05
0.0002368,-6.786321991637219e-11,-1.2927349875914946e-05
0.0002376,-7.730120870029878e-11,-1.0641764867310928e-05
0.0002384,-8.463136782378404e-11,-7.663550536512955e-06
0.0002392,-8.932959107515239e-11,-4.0691358902156665e-06
0.00024,-9.099901985167912e-11,-9.986232438400578e-08
0.0002408,-8.948567954806134e-11,3.879066991617832e-06
0.0002416,-8.492944898147523e-11,7.499026739892597e-06
0.0002424,-7.771761710299321e-11,1.0510794732058707e-05
0.0002432,-6.837096892644586e-11,1.2830218738181525e-05
0.000244,-5.742583233678593e-11,1.4502636393126386e-05
0.0002448,-4.535690504274443e-11,1.5636616654657995e-05
0.0002456,-3.254828124019028e-11,1.6349851121119003e-05
0.0002464,-1.9298021738333145e-11,1.673949595552175e-05
0.0002472,-5.839073112868098e-12,1.687100218545963e-05
0.000248,7.634550209764224e-12,1.6776142494236283e-05
0.0002488,2.094114071934308e-11,1.6453877771893307e-05
0.0002496,3.3885425263260584e-11,1.5871370188152336e-05
0.0002504,4.6233707332952145e-11,1.4965504451700248e-05
0.0002512,5.769170854296806e-11,1.364810713754052e-05
0.000252,6.789043926638823e-11,1.1820778253055076e-05
0.0002528,7.639048688859995e-11,9.406053259181949e-06
0.0002536,8.271809743068055e-11,6.395637369093687e-06
0.0002544,8.644012525052184e-11,2.899234957171257e-06
0.0002552,8.726372358907253e-11,-8.424955195602915e-07
0.000256,8.511988966444469e-11,-4.511215839582885e-06
0.0002568,8.018499207953302e-11,-7.812508005367596e-06
0.0002576,7.282713498400208e-11,-1.0561976444557545e-05
0.0002584,6.350915515747713e-11,-1.2707444693179917e-05
0.0002592,5.269640073567357e-11,-1.429481770533334e-05
0.00026,4.079903455546556e-11,-1.5416002583100515e-05
0.0002608,2.815174640338315e-11,-1.6167568077073073e-05
0.0002616,1.5019299386868708e-11,-1.6627570556561756e-05
0.0002624,1.6152245161490215e-12,-1.6845893534942074e-05
0.0002632,-1.1874420708335754e-11,-1.6841262004250544e-05
0.000264,-2.5265669797865145e-11,-1.6600172773014185e-05
0.0002648,-3.8350406868805585e-11,-1.6075821707414843e-05
0.0002656,-5.086964289855404e-11,-1.5187969470763334e-05
0.0002664,-6.248876990040907e-11,-1.3828015162448019e-05
0.0002672,-7.278215477544022e-11,-1.1877246283609854e-05
0.000268,-8.12412676915345e-11,-9.24736061196887e-06
0.0002688,-8.732419141407794e-11,-5.943283334873135e-06
0.0002696,-9.055408367826109e-11,-2.1225984038757677e-06
0.0002704,-9.064294399715639e-11,1.9006910568645242e-06
0.0002712,-8.758247796712933e-11,5.742089272806785e-06
0.000272,-8.164688922580668e-11,9.08062087398683e-06
0.0002728,-7.330577058105409e-11,1.1749323611626749e-05
0.0002736,-6.31004208100191e-11,1.3736091263830054e-05
0.0002744,-5.154298394415555e-11,1.5125837041598348e-05
0.0002752,-3.906422029573872e-11,1.6036884065256874e-05
0.000276,-2.600353640271973e-11,1.6579043368754875e-05
0.0002768,-1.2623518449291902e-11,1.68343443381504e-05
0.0002776,8.655893668457159e-13,1.685146915250963e-05
0.0002784,1.4279174203673709e-11,1.664574379985242e-05
0.0002792,2.7431969975731053e-11,1.6200210973243098e-05
0.00028,4.01126209907593e-11,1.54666754402054e-05
0.0002808,5.205977752227766e-11,1.4368484316096627e-05
0.0002816,6.294295644520338e-11,1.2809646393524397e-05
0.0002824,7.235596169302227e-11,1.069707795671683e-05
0.0002832,7.983537350830507e-11,7.980960269653997e-06
0.000284,8.491603335500265e-11,4.706769885530209e-06
0.0002848,8.722185894403024e-11,1.0514768267579361e-06
0.0002856,8.656379802944305e-11,-2.6948262266164804e-06
0.0002864,8.29970466492022e-11,-6.212280410829735e-06
0.0002872,7.680380205385516e-11,-9.253863472408542e-06
0.000288,6.841210115448609e-11,-1.1702398069764498e-05
0.0002888,5.829575251637524e-11,-1.3560757809396566e-05
0.0002896,4.689737862188246e-11,-1.4903948851731842e-05
0.0002904,3.459023172045914e-11,-1.5830200565290724e-05
0.0002912,2.1672488135439965e-11,-1.6428767711658106e-05
0.000292,8.380673252325121e-12,-1.6764353969030655e-05
0.0002928,-5.088443053549025e-12,-1.6871535516623916e-05
0.0002936,-1.855307062311938e-11,-1.67531444260424e-05
0.0002944,-3.1820573107258275e-11,-1.6379262865779623e-05
0.0002952,-4.466087308058164e-11,-1.5686308553853924e-05
0.000296,-5.678016536804721e-11,-1.4578718992738485e-05
0.0002968,-6.779948070944456e-11,-1.2939379790711342e-05
0.0002976,-7.724879402528157e-11,-1.0658015256520057e-05
0.0002984,-8.459365239490903e-11,-7.684007991198953e-06
0.0002992,-8.930955522467441e-11,-4.092828944858633e-06
0.0003,-9.099846852251951e-11,-1.248271913791724e-07
0.0003008,-8.950466477691425e-11,3.855243987804193e-06
0.0003016,-8.496625210769823e-11,7.478353815896525e-06
0.0003024,-7.776930256591265e-11,1.0494302587386448e-05
0.0003032,-6.84341651439899e-11,1.2817965532256418e-05
0.000304,-5.74973614171502e-11,1.449408027150876e-05
0.0003048,-4.543410315846643e-11,1.5631015719312685e-05
0.0003056,-3.262905523769123e-11,1.634652214884462e-05
0.0003064,-1.9380755508464072e-11,1.67379308654017e-05
0.0003072,-5.922474414790966e-12,1.6870900274933757e-05
0.000308,7.551615402694138e-12,1.6777409363840205e-05
0.0003088,2.085981068049107e-11,1.6456618426258106e-05
0.0003096,3.3806999804521826e-11,1.5875883026405227e-05
0.0003104,4.6159796287765935e-11,1.497226527920966e-05
0.0003112,5.762435202122506e-11,1.3657714661239907e-05
0.000312,6.78321516684779e-11,1.1833818192846404e-05
0.0003128,7.634414612820637e-11,9.422847682483991e-06
0.0003136,8.268660212260594e-11,6.415915904568304e-06
0.0003144,8.64258261359148e-11,2.9218997930295296e-06
0.0003152,8.726780477352736e-11,-8.192599641888537e-07
0.000316,8.514200526797387e-11,-4.489414756087502e-06
0.0003168,8.022337589001099e-11,-7.793683141426455e-06
0.0003176,7.287911490151342e-11,-1.0546848290110248e-05
0.0003184,6.357178310198831e-11,-1.2695981952480558e-05
0.0003192,5.276693199588391e-11,-1.4286543809464265e-05
0.00032,4.087516161756191e-11,-1.5410302305048514e-05
0.0003208,2.823163048983871e-11,-1.6163886087330237e-05
0.0003216,1.5101484705288152e-11,-1.6625505771070035e-05
0.0003224,1.698501569659477e-12,-1.684523197372812e-05
0.0003232,-1.1791168625402327e-11,-1.684198592349529e-05
0.000324,-2.518362619471771e-11,-1.660246674236763e-05
0.0003248,-3.827098659860562e-11,-1.6080078883296266e-05
0.0003256,-5.07946556760115e-11,-1.5194782768824216e-05
0.0003264,-6.242055548789552e-11,-1.3838115334021625e-05
0.0003272,-7.272362396732663e-11,-1.1891328592907558e-05
0.000328,-8.119574229703395e-11,-9.26575620582894e-06
0.0003288,-8.729494382847376e-11,-5.965537667012118e-06
0.0003296,-9.054360545326906e-11,-2.147216050932002e-06
0.0003304,-9.065221184449634e-11,1.87599762131877e-06
0.0003312,-8.761062562880829e-11,5.719634897449823e-06
0.000332,-8.169149962254292e-11,9.06196351458378e-06
0.0003328,-7.336359648298753e-11,1.1734978414498544e-05
0.0003336,-6.31681267637752e-11,1.3725763399736358e-05
0.0003344,-5.1617626417713296e-11,1.5118842610140915e-05
0.0003352,-3.914342396268953e-11,1.603248800951323e-05
0.000336,-2.6085462168592128e-11,1.657664163491706e-05
0.0003368,-1.2706731708868595e-11,1.6833530865068345e-05
0.0003376,7.822816038173698e-13,1.6852046625873244e-05
0.0003384,1.4196888093194556e-11,1.664771765884477e-05
0.0003392,2.735190474893391e-11,1.6203783238910467e-05
0.00034,4.0036212977264246e-11,1.5472236188141995e-05
0.0003408,5.1988838563105904e-11,1.4376581220424097e-05
0.0003416,6.287976437991947e-11,1.2820895499785208e-05
0.0003424,7.230323852647829e-11,1.0711972415709737e-05
0.0003432,7.97960662248163e-11,7.999568762862986e-06
0.000344,8.489284885200013e-11,4.7284241720256316e-06
0.0003448,8.721663715784392e-11,1.0746801199263568e-06
0.0003456,8.657698093402581e-11,-2.6720682161129892e-06
0.0003464,8.302753839120535e-11,-6.191813748728449e-06
0.0003472,7.684930704916558e-11,-9.236838132986053e-06
0.000348,6.846973638057215e-11,-1.1689131065388055e-05
0.0003488,5.836262621265509e-11,-1.3550953948884904e-05
0.0003496,4.697094864998343e-11,-1.4897030228601726e-05
0.0003504,3.4668428791000074e-11,-1.582556425900884e-05
0.0003512,2.1753678838246906e-11,-1.6425928138916176e-05
0.000352,8.46354277628857e-12,-1.676300108834029e-05
0.0003528,-5.005038458444917e-12,-1.6871552185394694e-05
0.0003536,-1.8470260590700267e-11,-1.6754612535063323e-05
0.0003544,-3.1739635299660996e-11,-1.638247018948713e-05
0.0003552,-4.458339887426704e-11,-1.5691750744139824e-05
0.000356,-5.6708214754059365e-11,-1.4587070650307725e-05
0.0003568,-6.773568177875318e-11,-1.2951385008252168e-05
0.0003576,-7.719629898099937e-11,-1.0674238785794e-05
0.0003584,-8.455583617890507e-11,-7.704441317098967e-06
0.0003592,-8.928940298818767e-11,-4.116507173824294e-06
0.00036,-9.099779467994452e-11,-1.4979158232224478e-07
0.0003608,-8.952353292718038e-11,3.831406935756791e-06
0.0003616,-8.500295329060125e-11,7.457657143433191e-06
0.0003624,-7.782090635109389e-11,1.0477783582748485e-05
0.0003632,-6.849730041907878e-11,1.2805687404897793e-05
0.000364,-5.7568847786329304e-11,1.4485503543097767e-05
0.0003648,-4.551127322951335e-11,1.5625398764667296e-05
0.0003656,-3.270981251913439e-11,1.634318090536404e-05
0.0003664,-1.9463481384833087e-11,1.6736356014918538e-05
0.0003672,-6.005875152360668e-12,1.687078982132948e-05
0.000368,7.468674303948241e-12,1.6778667655233526e-05
0.0003688,2.0778466979315708e-11,1.645934925240799e-05
0.0003696,3.3728551844330735e-11,1.5880383619267144e-05
0.0003704,4.608585157023384e-11,1.4979010455481018e-05
0.0003712,5.755694774854605e-11,1.3667302678273085e-05
0.000372,6.777379944474665e-11,1.1846835498323725e-05
