s,x,px
4.96e-05,1.8382127561413474e-11,-1.1541640783565454e-05
5.04e-05,9.714650794907263e-12,-1.1836593891339134e-05
5.12e-05,8.808322595706566e-13,-1.1991992906812714e-05
5.2e-05,-8.01778119529429e-12,-1.2011525539455938e-05
5.24e-05,-1.6879548907012494e-11,-1.1891185850357854e-05
5.32e-05,-2.5596959438553667e-11,-1.161915655290575e-05
5.4e-05,-3.405099412601847e-11,-1.1176343546105908e-05
5.48e-05,-4.2106228008248837e-11,-1.053790953524685e-05
5.56e-05,-4.96076010365184e-11,-9.676350309449566e-06
5.64e-05,-5.638021709905501e-11,-8.566670045443225e-06
5.72e-05,-6.223382942901971e-11,-7.1938252233201016e-06
5.76e-05,-6.697347059967397e-11,-5.561619401169153e-06
5.83999999999e-05,-7.041654321853189e-11,-3.7007362159886884e-06
5.92e-05,-7.241445366573055e-11,-1.6723301776203453e-06
6e-05,-7.287418252025804e-11,4.3613789680852797e-07
6.08e-05,-7.177357790015559e-11,2.523454950500319e-06
6.16e-05,-6.916519918367635e-11,4.492114906720908e-06
6.24e-05,-6.516732322322101e-11,6.264423229457828e-06
6.28e-05,-5.994530677352865e-11,7.791776020580392e-06
6.36e-05,-5.368928259153475e-11,9.055344387558729e-06
6.44e-05,-4.659398892073565e-11,1.0060185477365522e-05
6.52e-05,-3.8844258497501286e-11,1.0826473772897166e-05
6.6e-05,-3.0607049970829354e-11,1.138101587384294e-05
6.68e-05,-2.2029098714781052e-11,1.1750713586734174e-05
6.76e-05,-1.3238555866828832e-11,1.1958308220369633e-05
6.8e-05,-4.349045427804862e-12,1.2020013112763401e-05
6.88e-05,4.53504228494039e-12,1.1944448674916427e-05
6.96e-05,1.3312797619993844e-11,1.1732404789206759e-05
7.04e-05,2.1881085226279317e-11,1.1377184284546776e-05
7.12e-05,3.012930038220389e-11,1.0865528446523828e-05
7.2e-05,3.7935087880774964e-11,1.0179341235342937e-05
7.24e-05,4.516174087014569e-11,9.298563710105736e-06
7.32e-05,5.165825947515459e-11,8.205518336789677e-06
7.4e-05,5.726318866060176e-11,6.8907221160125625e-06
7.48e-05,6.181311950539212e-11,5.359472290592574e-06
7.56e-05,6.515587485804633e-11,3.6375550167469903e-06
7.64e-05,6.716687249904683e-11,1.7736993725532763e-06
7.72e-05,6.776540924780937e-11,-1.6334592211020936e-07
7.76e-05,6.692658011832745e-11,-2.0935375859467713e-06
7.84e-05,6.468517238487482e-11,-3.937917903825943e-06
7.92e-05,6.113025449085304e-11,-5.630632525520769e-06
8e-05,5.63922277189533e-11,-7.126761129996595e-06
8.08e-05,5.0626240870690085e-11,-8.40424564929299e-06
8.16e-05,4.399617735271801e-11,-9.460717788830117e-06
8.24e-05,3.6662198297570575e-11,-1.0307489070577203e-05
8.28e-05,2.8773057520820678e-11,-1.0963006331068085e-05
8.36e-05,2.0462972412539825e-11,-1.1447259918631281e-05
8.44e-05,1.1852088978243383e-11,-1.1777699075788439e-05
8.52e-05,3.049426459688098e-12,-1.1966576533423523e-05
8.6e-05,-5.842637118934529e-12,-1.2019380636986909e-05
8.68e-05,-1.4723013021372098e-11,-1.1934017413336033e-05
8.76e-05,-2.3486158403053647e-11,-1.1700558099350872e-05
8.8e-05,-3.2016359871548217e-11,-1.1301591539025692e-05
8.88e-05,-4.0182583406217486e-11,-1.0713469225756292e-05
8.96e-05,-4.783472841208321e-11,-9.908948853593474e-06
9.04e-05,-5.480254018496195e-11,-8.861817199482953e-06
9.12e-05,-6.089879504163103e-11,-7.553806364751296e-06
9.2e-05,-6.592833663252852e-11,-5.9832858541706065e-06
9.24e-05,-6.970366333071777e-11,-4.173803221952338e-06
9.32e-05,-7.206577831149008e-11,-2.179114919583917e-06
9.4e-05,-7.290632299740281e-11,-8.111790732901076e-08
9.48e-05,-7.21849748151164e-11,2.0208165639085015e-06
9.56e-05,-6.99363959461767e-11,4.026626187344514e-06
9.64e-05,-6.62642445422765e-11,5.852593794512345e-06
9.72e-05,-6.132439980336393e-11,7.44262482623278e-06
9.76e-05,-5.530296430696491e-11,8.770964632697976e-06
9.84e-05,-4.839514041318541e-11,9.837595371037069e-06
9.92e-05,-4.0789161877822124e-11,1.0659831545078165e-05
0.0001,-3.265676193805345e-11,1.1263550909943475e-05
0.0001008,-2.4149590799829228e-11,1.1676108967735639e-05
0.0001016,-1.5400035928104034e-11,1.1921544831333267e-05
0.0001024,-6.52481422147715e-12,1.2017805860281026e-05
0.0001028,2.3699510316032453e-12,1.1975415574469332e-05
0.0001036,1.1183035270069476e-11,1.179706617994908e-05
0.0001044,1.981235612011904e-11,1.1477829191265955e-05
0.0001052,2.8149576387407712e-11,1.100592605986182e-05
0.000106,3.607553146135816e-11,1.036422793076887e-05
0.0001068,4.3457136727642504e-11,9.532814379683408e-06
0.0001076,5.014669402940882e-11,8.492940311967363e-06
0.000108,5.5984706387990365e-11,7.232521505901785e-06
0.0001088,6.080719247962278e-11,5.75264602679482e-06
0.0001096,6.445779905508238e-11,4.073699413164804e-06
0.0001104,6.680362503247534e-11,2.2388431595929002e-06
0.0001112,6.77519035580733e-11,3.1253321042050385e-07
0.000112,6.726338276740763e-11,-1.626884999674294e-06
0.0001124,6.535841334313852e-11,-3.4989909943519524e-06
0.0001132,6.211376084927439e-11,-5.233795813084858e-06
0.000114,5.765119290411193e-11,-6.780855760537534e-06
0.0001148,5.212137404109198e-11,-8.112655678474883e-06
0.0001155999999999,4.568737311607792e-11,-9.222504491285482e-06
0.0001164,3.851115811584273e-11,-1.0118987071227253e-05
0.0001172,3.074472093281047e-11,-1.081937500035427e-05
0.0001176,2.2525906831946812e-11,-1.134371837076755e-05
0.0001184,1.397810586845525e-11,-1.1710382415353984e-05
0.0001192,5.2126879731158535e-12,-1.1933069782166613e-05
0.00012,-3.666815911947613e-12,-1.2019021509495934e-05
0.0001208,-1.2559524140068926e-11,-1.196804034389541e-05
0.0001216,-2.1361518668398585e-11,-1.1772105731292072e-05
0.0001224,-2.99600799811538e-11,-1.141556136823673e-05
0.0001228,-3.822833540731761e-11,-1.0876102484599692e-05
0.0001236,-4.6021071077087046e-11,-1.0127022920306039e-05
0.0001244,-5.317285598994874e-11,-9.141307091628595e-06
0.0001252,-5.950002516157621e-11,-7.897990727568336e-06
0.000126,-6.48081696716627e-11,-6.390535763026069e-06
0.0001268,-6.890614777430293e-11,-4.6356724989318255e-06
0.0001276,-7.162591095471344e-11,-2.6796442359351466e-06
0.000128,-7.284482923317591e-11,-5.981351633946988e-07
0.0001288,-7.250483697296643e-11,1.5123572889994332e-06
0.0001296,-7.062233056977944e-11,3.550262489635404e-06
0.0001304,-6.728531964067961e-11,5.426527727438634e-06
0.0001312,-6.263886198230833e-11,7.077722920947345e-06
0.000132,-5.6863748507206954e-11,8.47087466955559e-06
0.0001324,-5.015467966917476e-11,9.600371347094521e-06
0.0001332,-4.270272450743324e-11,1.0480134260255772e-05
0.000134,-3.468418469388141e-11,1.1134686742074373e-05
0.0001348,-2.625568213426288e-11,1.1591553338791014e-05
0.0001356,-1.7554061194353812e-11,1.1875908134315511e-05
0.0001364,-8.69943883915056e-12,1.2007355471269237e-05
0.0001372,1.99986088677064e-13,1.1998299094693395e-05
0.0001376,9.042328484531023e-12,1.1853346370247764e-05
0.0001384,1.7726234565971677e-11,1.1569382690489018e-05
0.0001392,2.614535857847527e-11,1.1136197611646972e-05
0.00014,3.4183537485532774e-11,1.0537780477478601e-05
0.0001408,4.171126211893367e-11,9.754585525154626e-06
0.0001416,4.858429912683622e-11,8.767129767019309e-06
0.0001424,5.4645544537486594e-11,7.56112322406159e-06
0.0001428,5.973117275312094e-11,6.133821644504166e-06
0.0001436,6.368161303861275e-11,4.500429463318978e-06
0.0001444,6.635666212292757e-11,2.6984574566082378e-06
0.0001452,6.76523085170424e-11,7.876193514352698e-07
0.000146,6.751532701495217e-11,-1.1561614883371766e-06
0.0001468,6.59514360422897e-11,-3.05176930851087e-06
0.0001476,6.30243989984141e-11,-4.8256362859771205e-06
0.000148,5.884636676411842e-11,-6.421995661923368e-06
0.0001488,5.3562518396940834e-11,-7.807738939002786e-06
0.0001496,4.733429415685937e-11,-8.971509019321152e-06
0.0001504,4.032493896717684e-11,-9.918762427204125e-06
0.0001512,3.268943809644604e-11,-1.0665239269670876e-05
0.000152,2.456925173096043e-11,-1.1230782894421102e-05
0.0001524,1.6091164141045474e-11,-1.1634498319768512e-05
0.0001532,7.369149061397223e-12,-1.18914324451885e-05
0.000154,-1.4917974093938242e-12,-1.2010521803030946e-05
0.0001548,-1.0390659328646863e-11,-1.1993442977389198e-05
0.0001556,-1.9224796979533192e-11,-1.1834093757018087e-05
0.0001564,-2.7884161710372654e-11,-1.1518629440852268e-05
0.0001572,-3.624578673594046e-11,-1.102622028291275e-05
0.0001576,-4.4169225478142415e-11,-1.0330938326971125e-05
0.0001584,-5.149398090684481e-11,-9.405346252273519e-06
0.0001592,-5.804038856887457e-11,-8.226290574205753e-06
0.00016,-6.361562635638645e-11,-6.782868536787935e-06
0.0001608,-6.802611198582326e-11,-5.0853849497882065e-06
0.0001616,-7.109610635652219e-11,-3.1725777447659453e-06
0.0001624,-7.268988190613637e-11,-1.1133965543753737e-06
0.0001628,-7.27322387794524e-11,9.995015362049688e-07
0.0001636,-7.122113221282581e-11,3.064120346284848e-06
0.0001644,-6.822802836157138e-11,4.986872979554147e-06
0.0001652,-6.388585964496298e-11,6.697279914269892e-06
0.000166,-5.836877886500636e-11,8.1549475176208e-06
0.0001668,-5.186992743801243e-11,9.34818480644343e-06
0.0001676,-4.4582546254863884e-11,1.0286975043435697e-05
0.000168,-3.6687219275128526e-11,1.0994029290413345e-05
0.0001688,-2.8345542384283416e-11,1.1496722489817525e-05
0.0001696,-1.969900557085273e-11,1.1821174245405616e-05
0.0001704,-1.0871417521909201e-11,1.19885511906217e-05
0.0001712,-1.9733901014520013e-12,1.2013103451617127e-05
0.000172,6.892183790594099e-12,1.1901358542863785e-05
0.0001724,1.562434716342683e-11,1.1652052545519813e-05
0.0001732,2.4118454803847478e-11,1.125661902236461e-05
0.000174,3.226113050327686e-11,1.070029894927949e-05
0.0001748,3.9926353044205624e-11,9.964134931713872e-06
0.0001756,4.697345927206979e-11,9.028213664489253e-06
0.0001764,5.3248102483926e-11,7.876424193828882e-06
0.0001772,5.85872711752796e-11,6.5025824926064525e-06
0.0001776,6.282909107200923e-11,4.916984307337039e-06
0.0001784,6.582708070235598e-11,3.1514911508273937e-06
0.0001792,6.74668764696793e-11,1.2607127203191273e-06
0.00018,6.768178016145393e-11,-6.825241280798768e-07
0.0001808,6.646282277852077e-11,-2.59719046492635e-06
0.0001816,6.386017344934113e-11,-4.406766363745774e-06
0.0001824,5.997542774682082e-11,-6.050453427081871e-06
0.0001828,5.494725987095611e-11,-7.489486559292804e-06
0.0001836,4.893460843931214e-11,-8.707535556531068e-06
0.0001844,4.210139279385855e-11,-9.706529283939322e-06
0.0001852,3.4605280780223146e-11,-1.050030279467328e-05
0.000186,2.6591284206585175e-11,-1.110820295429908e-05
0.0001868,1.8189697976117387e-11,-1.154987770806591e-05
0.0001876,9.517332272473988e-12,-1.1841597477080005e-05
0.000188,6.809493333695412e-13,-1.1993926966924013e-05
0.0001888,-8.217964055117517e-12,-1.2010385993950267e-05
0.0001896,-1.707769899357178e-11,-1.1886792084908594e-05
0.0001904,-2.579054565192747e-11,-1.1611155425217777e-05
0.0001912,-3.423716587365704e-11,-1.11642311588095e-05
0.000192,-4.228171990043015e-11,-1.0521081218005992e-05
0.0001924,-4.976868919967627e-11,-9.654192235050843e-06
0.0001932,-5.652276217464661e-11,-8.538702512646078e-06
0.000194,-6.23534440263504e-11,-7.159892504696268e-06
0.0001948,-6.706583509721541e-11,-5.52209164856578e-06
0.0001956,-7.047785497072094e-11,-3.656653694475386e-06
0.0001964,-7.244193486314489e-11,-1.6254040138837383e-06
0.0001972,-7.286651700591057e-11,4.83721155873564e-07
0.0001976,-7.17311373822028e-11,2.569392745526102e-06
0.0001984,-6.908997809980577e-11,4.534390844830036e-06
0.0001992,-6.506260605478558e-11,6.301605665103313e-06
0.0002,-5.981518229259155e-11,7.823126332359526e-06
0.0002008,-5.353814821333343e-11,9.080744059212629e-06
0.0002016,-4.6426154098505014e-11,1.0079956366329254e-05
0.0002024,-3.86636944607022e-11,1.0841174864202957e-05
0.0002028,-3.04172806230513e-11,1.1391271462311929e-05
0.0002036,-2.1833200050559124e-11,1.1757093042406529e-05
0.0002044,-1.3039225913664843e-11,1.1961254108313057e-05
0.0002052,-4.148713347977995e-12,1.2019805036569238e-05
0.000206,4.734089536101345e-12,1.1941190218413459e-05
0.0002068,1.3508284799663354e-11,1.1726025300155333e-05
0.0002076,2.2070624135847322e-11,1.1367452847086157e-05
0.000208,3.03102807480639e-11,1.085208273990547e-05
0.0002088,3.810459715303044e-11,1.0161738134937929e-05
0.0002096,4.5316532179240455e-11,9.276360014874482e-06
0.0002104,5.179479228493783e-11,8.178386447878003e-06
0.0002112,5.7377766543602506e-11,6.858594058008552e-06
0.000212,6.19021376984098e-11,5.322685803220887e-06
0.0002124,6.521616258381192e-11,3.596954015092679e-06
0.0002132,6.719607534557268e-11,1.730633119655141e-06
0.000214,6.776232170330289e-11,-2.0715845072914822e-07
0.0002148,6.68913317236997e-11,-2.1362588623113234e-06
0.0002156,6.461920721675593e-11,-3.9778827148950574e-06
0.0002164,6.103611082251933e-11,-5.666581537575622e-06
0.0002172,5.62731882021505e-11,-7.157950459243257e-06
0.0002176,5.0485951679080664e-11,-8.430424665011271e-06
0.0002184,4.3838320962753816e-11,-9.482015592908795e-06
0.0002192,3.649026673097204e-11,-1.0324265707613118e-05
0.00022,2.859023458965638e-11,-1.0975712826221099e-05
0.0002208,2.027210890397219e-11,-1.1456329213814433e-05
0.0002216,1.1655745627525596e-11,-1.1783471607981304e-05
0.0002224,2.8499609412976377e-12,-1.196925442180494e-05
0.0002228,-6.042957237590767e-12,-1.2019002082272315e-05
0.0002236,-1.492188381083689e-11,-1.1930445099034831e-05
0.0002244,-2.3681108996982807e-11,-1.1693479853712032e-05
0.0002252,-3.220462789821799e-11,-1.1290536988146312e-05
0.000226,-4.036101138072972e-11,-1.0697851687582624e-05
0.0002268,-4.7999704506826964e-11,-9.888145567022406e-06
0.0002276,-5.4950016465219674e-11,-8.835299628874857e-06
0.000228,-6.10244213890316e-11,-7.521320511435215e-06
0.0002288,-6.602773973642362e-11,-5.94505638290996e-06
0.0002296,-6.977286771071701e-11,-4.130699727522704e-06
0.0002304,-7.210171016267696e-11,-2.132694890982144e-06
0.0002311999999999,-7.290727798363889e-11,-3.348010429294645e-08
0.000232,-7.215090658079798e-11,2.067359848472459e-06
0.0002323999999999,-6.986892425218793e-11,4.069954941592853e-06
0.0002332,-6.616638004791536e-11,5.891115636372388e-06
0.000234,-6.120008237017958e-11,7.475432524325559e-06
0.0002348,-5.5156557610883044e-11,8.7978021510633e-06
0.0002356,-4.823100434349232e-11,9.858696019549715e-06
0.0002364,-4.061136536413212e-11,1.0675714004491648e-05
0.0002372,-3.246894175204557e-11,1.1274836660724492e-05
0.0002376,-2.395492803763059e-11,1.1683389107281121e-05
0.0002384,-1.5201311973996997e-11,1.1925297384787358e-05
0.0002392,-6.324512641667875e-12,1.2018352165716274e-05
0.00024,2.5695206097863416e-12,1.1972902546708121e-05
0.0002408,1.1379606624247182e-11,1.1791464929971368e-05
0.0002416,2.000357951199207e-11,1.1468945963217652e-05
0.0002424,2.833290460041476e-11,1.0993426948136602e-05
0.0002428,3.624813099898955e-11,1.03476833887386e-05
0.0002436,4.361584189182447e-11,9.511771889746184e-06
0.0002444,5.028802740122817e-11,8.46703154343105e-06
0.0002452,5.6104990997043176e-11,7.201600972324453e-06
0.000246,6.090277258633301e-11,5.7169403404662786e-06
0.0002468,6.452536275113775e-11,4.033924134216258e-06
0.0002476,6.68405840812447e-11,2.19623126614913e-06
0.000248,6.775674745594777e-11,2.687330063154194e-07
0.0002488,6.723590833801405e-11,-1.6700379692927611e-06
0.0002496,6.5299756903592e-11,-3.5397641362079295e-06
0.0002504,6.202622221842378e-11,-5.270815143878254e-06
0.0002512,5.7537908452429897e-11,-6.813248852908085e-06
0.000252,5.198593448052954e-11,-8.140059291415456e-06
0.0002524,4.5533477232300725e-11,-9.244968212047381e-06
0.0002532,3.834235937661714e-11,-1.0136828307863334e-05
0.000254,3.0564283918361474e-11,-1.0833033970723779e-05
0.0002548,2.2336761906868677e-11,-1.1353640576025056e-05
0.0002556,1.3782877951782539e-11,-1.1716936080158527e-05
0.0002564,5.0137746824750416e-12,-1.1936493833246352e-05
0.0002572,-3.867136317590745e-12,-1.201939574432786e-05
0.0002576,-1.275896866616953e-11,-1.196527076600299e-05
0.0002584,-2.155766917548894e-11,-1.1765922089856916e-05
0.0002592,-3.015025602246727e-11,-1.1405529250451183e-05
0.00026,-3.840948370846077e-11,-1.0861657926496988e-05
0.0002608,-4.6189692758108725e-11,-1.0107541999261378e-05
0.0002616,-5.332500238492563e-11,-9.116223320655353e-06
0.0002624,-5.963140008297078e-11,-7.866964321302295e-06
0.0002628,-6.491437153536883e-11,-6.3536562562908054e-06
0.0002636,-6.898305893275229e-11,-4.593641732042163e-06
0.0002644,-7.16701902595529e-11,-2.6338572809726487e-06
0.0002652,-7.285440191158119e-11,-5.505829048967557e-07
0.000266,-7.247923910663188e-11,1.5593778167343747e-06
0.0002668,-7.056279031534995e-11,3.5945482212248347e-06
0.0002676,-6.719454554890871e-11,5.466335000853138e-06
0.000268,-6.252061423067539e-11,7.111973529871307e-06
0.0002688,-5.672233120659205e-11,8.499164962271248e-06
0.0002696,-4.999448598580888e-11,9.622833600668623e-06
0.0002704,-4.2527912786883304e-11,1.0497235824386399e-05
0.0002712,-3.449850335905259e-11,1.1147038333846519e-05
0.000272,-2.6062420884596853e-11,1.159976290494561e-05
0.0002724,-1.7356090967010723e-11,1.1880486620312547e-05
0.0002732,-8.499305071596438e-12,1.2008664935952361e-05
0.000274,3.9994325631581425e-13,1.1996529720254586e-05
0.0002748,9.23984422936911e-12,1.1848511676640295e-05
0.0002756,1.791899074894239e-11,1.1561327528582142e-05
0.0002764,2.63308656543657e-11,1.1124619107228603e-05
0.0002772,3.435903815648516e-11,1.0522266967534427e-05
0.0002776,4.1873672956881615e-11,9.734681583032325e-06
0.0002784,4.873021243950596e-11,8.742434704910923e-06
0.0002792,5.477131601829925e-11,7.531423164003196e-06
0.00028,5.983311515847912e-11,6.099239328916796e-06
0.0002808,6.375629641572269e-11,4.461554018330553e-06
0.0002816,6.640128604463255e-11,2.6563994673492427e-06
0.0002824,6.766507156601885e-11,7.439425122173214e-07
0.0002828,6.749569527272039e-11,-1.1996414337044726e-06
0.0002836,6.590022726803222e-11,-3.093268045699691e-06
0.0002844,6.294365455406e-11,-4.863673821979255e-06
0.0002852,5.873905346748036e-11,-6.455571313216344e-06
0.000286,5.343215055046347e-11,-7.836370820284898e-06
0.0002868,4.718457165227666e-11,-8.995158307263794e-06
0.0002876,4.0159468209295626e-11,-9.937695106503174e-06
0.000288,3.251156184719498e-11,-1.0679877702990139e-05
0.0002888,2.4381981769523213e-11,-1.1241580237609089e-05
0.0002896,1.5897194328798148e-11,-1.1641847520713307e-05
0.0002904,7.170923467778352e-12,-1.1895607491093757e-05
0.0002912,-1.6919823792751768e-12,-1.2011643226939947e-05
0.000292,-1.0590533785067721e-11,-1.1991459945151279e-05
0.0002924,-1.9421987855715677e-11,-1.1828778623094997e-05
0.0002932,-2.8076063787147973e-11,-1.1509585759828034e-05
0.000294,-3.642944645753231e-11,-1.1012910899387037e-05
0.0002948,-4.434125647875385e-11,-1.031274513934446e-05
0.0002956,-5.165053972627704e-11,-9.381675008380671e-06
0.0002964,-5.817724735809649e-11,-8.196728051415512e-06
0.0002972,-6.372837870518653e-11,-6.747380475900467e-06
0.0002976,-6.811052800546542e-11,-5.04451066599121e-06
0.0002984,-7.114860751973325e-11,-3.1275441664684575e-06
0.0002992,-7.270804417162764e-11,-1.066068988586975e-06
0.0003,-7.271518566769739e-11,1.0468659476755184e-06
0.0003008,-7.116968724930524e-11,3.1092579384301006e-06
0.0003016,-6.81445716885627e-11,5.0279012887196335e-06
0.0003024,-6.377394078962313e-11,6.732950035000003e-06
0.0003028,-5.823261484000103e-11,8.184699469800768e-06
0.0003036,-5.171392527664958e-11,9.372037493421175e-06
0.0003044,-4.441094338362809e-11,1.030533286992303e-05
0.0003052,-3.650387304008416e-11,1.1007483463084741e-05
0.000306,-2.815385364448041e-11,1.1505892229712031e-05
0.0003068,-1.950194050892503e-11,1.182660038659046e-05
0.0003076,-1.067159070310837e-11,1.199063519111617e-05
0.000308,-1.7731799904366957e-12,1.2012078500674038e-05
0.0003088,7.090506047993435e-12,1.1897281045508517e-05
0.0003096,1.5818487924692255e-11,1.1644807185494262e-05
0.0003104,2.4305976366272827e-11,1.1245936242007009e-05
0.0003112,3.243934817568486e-11,1.0685788813780837e-05
0.000312,4.009226565526962e-11,9.945344981694511e-06
0.0003124,4.7123733986496475e-11,9.00471881161296e-06
0.0003132,5.3379139212139795e-11,7.84795129424018e-06
0.000314,5.86953692560835e-11,6.469158438413669e-06
0.0003148,6.291072509759031e-11,4.879075331113186e-06
0.0003156,6.587926060578768e-11,3.1100814217070382e-06
0.0003164,6.748752637185222e-11,1.2172690698246517e-06
0.0003172,6.767004056988714e-11,-7.262231563415704e-07
0.0003176,6.641918503280468e-11,-2.6393255713585037e-06
0.0003184,6.378640219779575e-11,-4.445762176186984e-06
0.0003192,5.987429721071196e-11,-6.08518325033045e-06
0.00032,5.482218601238426e-11,-7.519345071742151e-06
0.0003208,4.8789275474431336e-11,-8.732387011179472e-06
0.0003216,4.193944994235831e-11,-9.726579223274898e-06
0.0003224,3.443014507768921e-11,-1.05159481767032e-05
0.0003228,2.6406049749949825e-11,-1.1119899171491201e-05
0.0003236,1.799713173696416e-11,-1.1558038963911345e-05
0.0003244,9.319930940018777e-12,-1.1846530797153262e-05
0.0003252,4.81034740726888e-13,-1.1995792570184341e-05
0.000326,-8.418127337102159e-12,-1.2009175879178896e-05
0.0003268,-1.7275775214582436e-11,-1.1882321659025478e-05
0.0003276,-2.5983997795333675e-11,-1.1603067831694631e-05
0.000328,-3.442313492397827e-11,-1.1152019552708037e-05
0.0003288,-4.245693037836901e-11,-1.0504139534289696e-05
0.0003296,-4.992940701140014e-11,-9.63190788781246e-06
0.0003304,-5.6664840008610624e-11,-8.510600866285321e-06
0.0003312,-6.247249197681932e-11,-7.125827506243631e-06
0.000332,-6.715753982730937e-11,-5.4824473225945914e-06
0.0003324,-7.053843130402322e-11,-3.612486077830008e-06
0.0003332,-7.246863362245184e-11,-1.5784378305058195e-06
0.000334,-7.285805853528709e-11,5.312923595175085e-07
0.0003348,-7.168793174820607e-11,2.6152685593195057e-06
0.0003356,-6.90140532594702e-11,4.576565372268647e-06
0.0003364,-6.495727022396516e-11,6.338662427974094e-06
0.0003372,-5.968453642604913e-11,7.854342028896258e-06
0.0003376,-5.338659160054853e-11,9.10601228781727e-06
0.0003384,-4.625799076560726e-11,1.0099606510889168e-05
0.0003392,-3.848288629415932e-11,1.085576908953475e-05
0.00034,-3.022734112243019e-11,1.1401433950657143e-05
0.0003408,-2.1637195739398004e-11,1.1763390941288367e-05
0.0003416,-1.2839847471524269e-11,1.1964126606134289e-05
0.0003424,-3.9483853094605414e-12,1.201952785322503e-05
0.0003428,4.933081908815362e-12,1.1937862951459734e-05
0.0003436,1.3703665054448716e-11,1.17195734906865e-05
0.0003444,2.2260000197606084e-11,1.1357642238914275e-05
