s,x,px
3.56e-05,3.94114816295625e-11,-1.4783918565252396e-05
3.64e-05,2.819146362786911e-11,-1.546608788875416e-05
3.72e-05,1.6557854981925733e-11,-1.59083320420694e-05
3.76e-05,4.673495779409201e-12,-1.6147693850501437e-05
3.84e-05,-7.319027634194927e-12,-1.6201579232738315e-05
3.92e-05,-1.9282429383268502e-11,-1.606677736729016e-05
4e-05,-3.1069212913857224e-11,-1.571884094603752e-05
4.08e-05,-4.250581459423894e-11,-1.5111891519811298e-05
4.16e-05,-5.337715347925915e-11,-1.418027238014629e-05
4.24e-05,-6.341395306455598e-11,-1.2844995218312698e-05
4.28e-05,-7.22878632485608e-11,-1.1029049579454817e-05
4.36e-05,-7.962223750470575e-11,-8.684538651860375e-06
4.44e-05,-8.502672878159565e-11,-5.828480345104622e-06
4.52e-05,-8.815747864601566e-11,-2.5726366871991403e-06
4.6e-05,-8.87899923213546e-11,8.759305736685053e-07
4.68e-05,-8.68764622107398e-11,4.2577010723118e-06
4.76e-05,-8.255895108119841e-11,7.331811365232879e-06
4.8e-05,-7.613121721226908e-11,9.936799478414676e-06
4.88e-05,-6.796944837159218e-11,1.2011268494434152e-05
4.96e-05,-5.846307774276475e-11,1.3575615413978293e-05
5.04e-05,-4.796700516218529e-11,1.4696576912075193e-05
5.12e-05,-3.677987059316468e-11,1.5454784223030015e-05
5.2e-05,-2.514229789898703e-11,1.5923743319146997e-05
5.24e-05,-1.324653765694999e-11,1.6159529793092472e-05
5.32e-05,-1.2509874637286634e-12,1.6197227237417845e-05
5.4e-05,1.0703984844634031e-11,1.605047912636099e-05
5.48e-05,2.24803226979238e-11,1.5711986278427146e-05
5.56e-05,3.392702060242575e-11,1.5154238373454923e-05
5.64e-05,4.486562905830058e-11,1.4331043888523765e-05
5.72e-05,5.5077699208793074e-11,1.3181629790439934e-05
5.76e-05,6.429705598271834e-11,1.1640094291790567e-05
5.83999999999e-05,7.221195452052777e-11,9.652989808110324e-06
5.92e-05,7.848346157722187e-11,7.205130496600049e-06
6e-05,8.278425024216338e-11,4.347084757235662e-06
6.08e-05,8.485403642030778e-11,1.2096994693389836e-06
6.16e-05,8.455586483735502e-11,-2.0100855408107445e-06
6.24e-05,8.190996068639952e-11,-5.094096577347171e-06
6.28e-05,7.708854902800471e-11,-7.858727620168715e-06
6.36e-05,7.037429258118973e-11,-1.0193183628187655e-05
6.44e-05,6.21021400715506e-11,-1.2065505616270293e-05
6.52e-05,5.260704928870625e-11,-1.3503148689148141e-05
6.6e-05,4.219035835451937e-11,-1.4564818056483883e-05
6.68e-05,3.1106023928959275e-11,-1.5316428837142016e-05
6.76e-05,1.9561514673227996e-11,-1.5815732770959423e-05
6.8e-05,7.727134446527582e-12,-1.610449470466278e-05
6.88e-05,-4.25074662912705e-12,-1.6205264401615668e-05
6.96e-05,-1.623494493444431e-11,-1.6120165690718637e-05
7.04e-05,-2.8082074009950815e-11,-1.583022850039648e-05
7.12e-05,-3.962674390938247e-11,-1.5295007879128605e-05
7.2e-05,-5.0665866247980175e-11,-1.4453545999994114e-05
7.24e-05,-6.094490977765944e-11,-1.3229232108534607e-05
7.32e-05,-7.015037886653424e-11,-1.1542455496897596e-05
7.4e-05,-7.791574233888421e-11,-9.33466439533668e-06
7.48e-05,-8.384936346043684e-11,-6.602832188091623e-06
7.56e-05,-8.758867600837872e-11,-3.4328769068531024e-06
7.64e-05,-8.887202375714721e-11,-9.839131044408123e-09
7.72e-05,-8.760306493858098e-11,3.413950691312737e-06
7.76e-05,-8.387708030877566e-11,6.585951360003434e-06
7.84e-05,-7.795494726857312e-11,9.320607653656234e-06
7.92e-05,-7.019886972684008e-11,1.1531434071589255e-05
8e-05,-6.100049625558783e-11,1.3221036683247764e-05
8.08e-05,-5.0726603686120306e-11,1.4447756287818764e-05
8.16e-05,-3.96910221780489e-11,1.529116372831734e-05
8.24e-05,-2.8148605112326168e-11,1.5827931896089307e-05
8.28e-05,-1.6302697311888405e-11,1.611912648920927e-05
8.36e-05,-4.318858971806427e-12,1.6205313749329334e-05
8.44e-05,7.659443460588045e-12,1.610558503240573e-05
8.52e-05,1.949503504475357e-11,1.5817934474272798e-05
8.6e-05,3.104164019899346e-11,1.5319925776459182e-05
8.68e-05,4.212913038950896e-11,1.4569896956524966e-05
8.76e-05,5.255027953468565e-11,1.3510170715858243e-05
8.8e-05,6.205140799840428e-11,1.2074843216603478e-05
8.88e-05,7.033142461522075e-11,1.0205108048309975e-05
8.96e-05,7.705548753307146e-11,7.873252744801878e-06
9.04e-05,8.188851455816506e-11,5.110827949339117e-06
9.12e-05,8.45473782584772e-11,2.0281676495851907e-06
9.2e-05,8.485908255987201e-11,-1.1914552706960897e-06
9.24e-05,8.280248535359518e-11,-4.329909656116488e-06
9.32e-05,7.851371358857154e-11,-7.189985218941472e-06
9.4e-05,7.225250045827802e-11,-9.640387891596854e-06
9.48e-05,6.434595941497639e-11,-1.1630113941517434e-05
9.56e-05,5.513308690192844e-11,-1.317404963194598e-05
9.64e-05,4.492585213413513e-11,-1.4325504542789671e-05
9.72e-05,3.399070714813504e-11,-1.5150367995879356e-05
9.76e-05,2.254635636647972e-11,-1.5709475345634197e-05
9.84e-05,1.0771443642082326e-11,-1.6049116020971972e-05
9.92e-05,-1.1829096681729069e-12,-1.619691202825183e-05
0.0001,-1.3178616069035298e-11,-1.6160279552275088e-05
0.0001008,-2.5075364815932686e-11,-1.59256956568879e-05
0.0001016,-3.671490551538964e-11,-1.5458198761098763e-05
0.0001024,-4.790522304261154e-11,-1.4701826749183067e-05
0.0001028,-5.840600232247392e-11,-1.3583151880563441e-05
0.0001036,-6.791894230778633e-11,-1.2021535647085376e-05
0.0001044,-7.608942400183022e-11,-9.950080141132565e-06
0.0001052,-8.252810072458788e-11,-7.34802069411558e-06
0.000106,-8.685852779440348e-11,-4.2762104609926685e-06
0.0001068,-8.878626945368398e-11,-8.955585304955527e-07
0.0001076,-8.816825121078303e-11,2.5533797995846053e-06
0.000108,-8.505118965273519e-11,5.810979118811253e-06
0.0001088,-7.965870829140475e-11,8.669718778863809e-06
0.0001096,-7.233419459976221e-11,1.101725906773836e-05
0.0001104,-6.346792311482037e-11,1.2836112484964911e-05
0.0001112,-5.3436741124312914e-11,1.4173912219024932e-05
0.000112,-4.256932225002271e-11,1.5107591534103265e-05
0.0001124,-3.113527508065216e-11,1.5716181061234487e-05
0.0001132,-1.9349956733241536e-11,1.6065437696895007e-05
0.000114,-7.387123922564444e-12,1.6201359628958597e-05
0.0001148,4.6056237870311825e-12,1.614851601998675e-05
0.0001155999999999,1.6490986774711758e-11,1.5910236575694857e-05
0.0001164,2.8126451612274815e-11,1.546923025756312e-05
0.0001172,3.934933368230649e-11,1.4788560928551459e-05
0.0001176,4.99629952677851e-11,1.3814139500037261e-05
0.0001184,5.972615621360005e-11,1.2481052784307783e-05
0.0001192,6.8349241161289e-11,1.0726723858712864e-05
0.00012,7.550369091643642e-11,8.51282193253198e-06
0.0001208,8.085014374061552e-11,5.853250952959224e-06
0.0001216,8.408655360430141e-11,2.8374953577260135e-06
0.0001224,8.50067226220815e-11,-3.674064649377344e-07
0.0001228,8.354851113789753e-11,-3.547174257317698e-06
0.0001236,7.98096541395213e-11,-6.494044679659766e-06
0.0001244,7.402315192308707e-11,-9.057147045163445e-06
0.0001252,6.65045729300679e-11,-1.11654001598026e-05
0.000126,5.7594393904147185e-11,-1.2819247423424993e-05
0.0001268,4.7614032481678637e-11,-1.4064882404893664e-05
0.0001276,3.684232487750715e-11,-1.4967019788685682e-05
0.000128,2.5509739776374125e-11,-1.5588974209025073e-05
0.0001288,1.3804094644154179e-11,-1.5981305129236034e-05
0.0001296,1.88221420719986e-12,-1.6176615380601022e-05
0.0001304,-1.0115912265889368e-11,-1.6187568516666523e-05
0.0001312,-2.2052021687661394e-11,-1.6006052661107234e-05
0.000132,-3.377396284073877e-11,-1.560260734763945e-05
0.0001324,-4.5099826654824104e-11,-1.4926478144088244e-05
0.0001332,-5.5802847885930785e-11,-1.3908067831246287e-05
0.000134,-6.559998255778602e-11,-1.2467070852582849e-05
0.0001348,-7.414989735859812e-11,-1.053039910506005e-05
0.0001356,-8.106866565273818e-11,-8.06197736309028e-06
0.0001364,-8.597059192879343e-11,-5.098927507224797e-06
0.0001372,-8.853316730523318e-11,-1.7767105842723433e-06
0.0001376,-8.856921328470634e-11,1.6800193521974035e-06
0.0001384,-8.607599947722438e-11,5.00942760833021e-06
0.0001392,-8.12359988594049e-11,7.984924072721635e-06
0.00014,-7.436886555492989e-11,1.046820458112564e-05
0.0001408,-6.58594944976851e-11,1.2419613440987976e-05
0.0001416,-5.6092548411999316e-11,1.3873660092565629e-05
0.0001424,-4.541087886987477e-11,1.4902850973215843e-05
0.0001428,-3.409920569022226e-11,1.5587588602614628e-05
0.0001436,-2.2385750291845956e-11,1.5997919390122806e-05
0.0001444,-1.0453486319678308e-11,1.6185179492695377e-05
0.0001452,1.5448142791179216e-12,1.6179435376595658e-05
0.000146,1.3470713046039355e-11,1.5989393028254967e-05
0.0001468,2.5184478814921557e-11,1.560296452019365e-05
0.0001476,3.6529961142049005e-11,1.4988090369698413e-05
0.000148,4.7320392254612724e-11,1.4094666918319068e-05
0.0001488,5.7326621436706035e-11,1.2859619301053976e-05
0.0001496,6.627116413981343e-11,1.1218042337801369e-05
0.0001504,7.383357524084557e-11,9.122870924219018e-06
0.0001512,7.967340480082981e-11,6.5719815499946985e-06
0.000152,8.347362542525757e-11,3.6342054429647916e-06
0.0001524,8.499811213742346e-11,4.5832043842309904e-07
0.0001532,8.41448073137326e-11,-2.7489103601279794e-06
0.000154,8.09713752898759e-11,-5.7725991245194195e-06
0.0001548,7.56805104621076e-11,-8.443809804356007e-06
0.0001556,6.857236868482431e-11,-1.0670761924564297e-05
0.0001564,5.998600227760147e-11,-1.2437683425513057e-05
0.0001572,5.025075865616269e-11,-1.3781828766006959e-05
0.0001576,3.965751471327022e-11,-1.4765432999262635e-05
0.0001584,2.8448906012028054e-11,-1.5453562514780987e-05
0.0001592,1.6822702670067393e-11,-1.590072269160612e-05
0.00016,4.9423651395824976e-12,-1.6144378310899205e-05
0.0001608,-7.049226596803811e-12,-1.6202390157383464e-05
0.0001616,-1.9014836210648164e-11,-1.60720182223179e-05
0.0001624,-3.0807370233717855e-11,-1.5729297876087303e-05
0.0001628,-4.2254025065083217e-11,-1.5128825504784889e-05
0.0001636,-5.314080978053064e-11,-1.4205343251371834e-05
0.0001644,-6.319976179058543e-11,-1.288003521355723e-05
0.0001652,-7.210381589132418e-11,-1.1075593737374273e-05
0.000166,-7.947713177475534e-11,-8.743089266743908e-06
0.0001668,-8.49290944301869e-11,-5.8976893813598685e-06
0.0001676,-8.811400337761045e-11,-2.648868083955979e-06
0.000168,-8.880393100158606e-11,7.981448992509248e-07
0.0001688,-8.694675169455191e-11,4.184269032259752e-06
0.0001696,-8.268050724246306e-11,7.267440178464117e-06
0.0001704,-7.62962490070173e-11,9.884012413906743e-06
0.0001712,-6.816912437697441e-11,1.197042807885962e-05
0.000172,-5.868889399314263e-11,1.3545615722980289e-05
0.0001724,-4.821156363077815e-11,1.4675662738436468e-05
0.0001732,-3.7037115671262855e-11,1.54411649089626e-05
0.000174,-2.5407400585508627e-11,1.5915934994968564e-05
0.0001748,-1.3515606477493835e-11,1.6156497139565102e-05
0.0001756,-1.5207191920357224e-12,1.6198418247736527e-05
0.0001764,1.0436662261758064e-11,1.605581953143871e-05
0.0001772,2.2218599001118032e-11,1.572186558355291e-05
0.0001776,3.3674539956520494e-11,1.5169489010918684e-05
0.0001784,4.4626801587798137e-11,1.4352887401164535e-05
0.0001792,5.485794497765039e-11,1.3211537529692504e-05
0.00018,6.410289285102786e-11,1.1679493750915727e-05
0.0001808,7.20507948771502e-11,9.702770034198719e-06
0.0001816,7.836298051754042e-11,7.265002742514067e-06
0.0001824,8.271129510903147e-11,4.415040634184242e-06
0.0001828,8.483329042862707e-11,1.281954526951381e-06
0.0001836,8.458874070561171e-11,-1.9384020245442247e-06
0.0001844,8.199423674093589e-11,-5.027705299235752e-06
0.0001852,7.72189352131534e-11,-7.801041988447558e-06
0.000186,7.054363864638357e-11,-1.0145792126111037e-05
0.0001868,6.230275006378435e-11,-1.2028372296046858e-05
0.0001876,5.283167590028032e-11,-1.3475208691579872e-05
0.000188,4.243272847107991e-11,-1.454459784339448e-05
0.0001888,3.1360962419517684e-11,-1.53024947280242e-05
0.0001896,1.9824810549206035e-11,-1.5806943614340352e-05
0.0001904,7.995275589055735e-12,-1.610011593246253e-05
0.0001912,-3.9808930918327246e-12,-1.6205010639065046e-05
0.000192,-1.59664726173222e-11,-1.6124218725812158e-05
0.0001924,-2.7818388423976984e-11,-1.5839250492305767e-05
0.0001932,-3.9371920065977514e-11,-1.5310141762581228e-05
0.000194,-5.0424990681715574e-11,-1.4476363507745706e-05
0.0001948,-6.072434269773469e-11,-1.3261555030869293e-05
0.0001956,-6.99578074550938e-11,-1.1585955275493433e-05
0.0001964,-7.775983569290734e-11,-9.39018780958531e-06
0.0001972,-8.373885488133384e-11,-6.669571075971992e-06
0.0001976,-8.753088675738448e-11,-3.50777871539856e-06
0.0001984,-8.887121077643241e-11,-8.780218829706466e-08
0.0001992,-8.765929036699997e-11,3.3388852792472387e-06
0.0002,-8.398619406847153e-11,6.5189298609670625e-06
0.0002008,-7.810969244015597e-11,9.264747762903939e-06
0.0002016,-7.039053046302801e-11,1.1487601531856398e-05
0.0002024,-6.122038616503708e-11,1.318841988837393e-05
0.0002028,-5.096700086012751e-11,1.442469655278832e-05
0.0002036,-3.994552838660281e-11,1.5275836765356815e-05
0.0002044,-2.8412100934019134e-11,1.5818755669545615e-05
0.0002052,-1.6571083761463952e-11,1.6114944890182246e-05
0.000206,-4.588716586314282e-12,1.620545096607298e-05
0.0002068,7.391212226630574e-12,1.6109845918551137e-05
0.0002076,1.9231557246530304e-11,1.5826591454799146e-05
0.000208,3.078641276346195e-11,1.533370115644387e-05
0.0002088,4.1886340613978284e-11,1.4589921522360289e-05
0.0002096,5.232507270812379e-11,1.353787255312514e-05
0.0002104,6.185002646124244e-11,1.211169989430026e-05
0.0002112,7.016109326342333e-11,1.0252203870003437e-05
0.000212,7.692390117306976e-11,7.930661633113587e-06
0.0002124,8.18028560338434e-11,5.17701271160005e-06
0.0002132,8.451300831374394e-11,2.099762879341696e-06
0.000214,8.487832108214757e-11,-1.1191472487727434e-06
0.0002148,8.287402135306133e-11,-4.261773553608864e-06
0.0002156,7.863294323204523e-11,-7.1298490616894415e-06
0.0002164,7.241261883538739e-11,-9.590312502942961e-06
0.0002172,6.45392978928706e-11,-1.1590430395927708e-05
0.0002176,5.535221480082749e-11,-1.3143892995828492e-05
0.0002184,4.516422189986278e-11,-1.4303454763578376e-05
0.0002192,3.4242867992418286e-11,-1.5134950054015843e-05
0.00022,2.2807872589782632e-11,-1.5699458199677876e-05
0.0002208,1.1038653594188461e-11,-1.6043655291084648e-05
0.0002216,-9.132039849570385e-13,-1.6195605384673066e-05
0.0002224,-1.2909485297257262e-11,-1.6163188006196854e-05
0.0002228,-2.4810100811434233e-11,-1.593335760594437e-05
0.0002236,-3.6457378300667417e-11,-1.5471636082889748e-05
0.0002244,-4.7660230790624384e-11,-1.472251192044951e-05
0.0002252,-5.8179563349924e-11,-1.361287043875616e-05
0.000226,-6.77184179507766e-11,-1.2062050876346954e-05
0.0002268,-7.592329485784204e-11,-1.0002526970784473e-05
0.0002276,-8.240520522773542e-11,-7.412089182939595e-06
0.000228,-8.67867089289827e-11,-4.349442879303755e-06
0.0002288,-8.877070896857349e-11,-9.733003737681344e-07
0.0002296,-8.821013533434205e-11,2.4770238706023037e-06
0.0002304,-8.514737792330079e-11,5.741511970845902e-06
0.0002311999999999,-7.980258949173496e-11,8.6108392836762e-06
0.000232,-7.251726773420925e-11,1.0970376865805888e-05
0.0002323999999999,-6.368138042767219e-11,1.2800766669682983e-05
0.0002332,-5.3672559295754355e-11,1.4148585692872598e-05
0.000234,-4.282075647949017e-11,1.5090452684265957e-05
0.0002348,-3.1396897979186e-11,1.5705561164740306e-05
0.0002356,-1.9617439210955743e-11,1.6060063018244996e-05
0.0002364,-7.656906814018394e-12,1.6200430373054168e-05
0.0002372,4.336686493031583e-12,1.6151715265221192e-05
0.0002376,1.622598171906556e-11,1.5917718607876804e-05
0.0002384,2.7868749580757102e-11,1.54816047861064e-05
0.0002392,3.910291700986986e-11,1.480686107577581e-05
0.00024,4.9732744206972176e-11,1.3839734237396102e-05
0.0002408,5.951803090223267e-11,1.2515440794498383e-05
0.0002416,6.817024597265453e-11,1.077114343204772e-05
0.0002424,7.53614755599817e-11,8.567668392890071e-06
0.0002428,8.075213871186146e-11,5.917442150243951e-06
0.0002436,8.403871452631879e-11,2.908117555884967e-06
0.0002444,8.501223628036236e-11,-2.9479993129549293e-07
0.0002452,8.360700031748183e-11,-3.477547221506469e-06
0.000246,7.991727544267478e-11,-6.431592249691496e-06
0.0002468,7.41735357818456e-11,-9.004406393999325e-06
0.0002476,6.669015111117458e-11,-1.1123106443855375e-05
0.000248,5.7807594278327825e-11,-1.2786778785806666e-05
0.0002488,4.7848046243669215e-11,-1.4040905197087516e-05
0.0002496,3.709141952581714e-11,-1.495003689947276e-05
0.0002504,2.5769238695381588e-11,-1.557767365487529e-05
0.0002512,1.4070166161824901e-11,-1.5974736062259937e-05
0.000252,2.1515731698253795e-12,-1.617425977089929e-05
0.0002524,-9.846336310477073e-12,-1.618936751818628e-05
0.0002532,-2.1785430326015452e-11,-1.601242146180481e-05
0.000254,-3.3514044216579786e-11,-1.5614444955355476e-05
0.0002548,-4.485111021554189e-11,-1.4945149294127676e-05
0.0002556,-5.557101901749721e-11,-1.3935300348301544e-05
0.0002564,-6.539206320513005e-11,-1.2504680061895919e-05
0.0002572,-7.397413029931255e-11,-1.05797530837051e-05
0.0002576,-8.093390465860961e-11,-8.123215414590256e-06
0.0002584,-8.588508934065085e-11,-5.170181311108401e-06
0.0002592,-8.850293865614925e-11,-1.853836983527346e-06
0.00026,-8.859654618296407e-11,1.6027401970328527e-06
0.0002608,-8.615882167947025e-11,4.937758915681426e-06
0.0002616,-8.136845221834803e-11,7.923114541911616e-06
0.0002624,-7.454276997165171e-11,1.0418238120193501e-05
0.0002628,-6.606599255993845e-11,1.2381435585904416e-05
0.0002636,-5.632334680852722e-11,1.384594469442386e-05
0.0002644,-4.565888770103955e-11,1.4883790088051085e-05
0.0002652,-3.435867451830456e-11,1.557544146372447e-05
0.000266,-2.265209806972509e-11,1.5991299358943718e-05
0.0002668,-1.0722990725478021e-11,1.618316312576364e-05
0.0002676,1.2753708613178754e-12,1.618158313440768e-05
0.000268,1.320439930498886e-11,1.5995740088112734e-05
0.0002688,2.4924560901718334e-11,1.5614006105009967e-05
0.0002696,3.628023545370952e-11,1.5004756548485599e-05
0.0002704,4.708548648136113e-11,1.4118254450630204e-05
0.0002712,5.711221197448795e-11,1.289162260632689e-05
0.000272,6.608400939418434e-11,1.1259814959759294e-05
0.0002724,7.368122304310576e-11,9.175086342603954e-06
0.0002732,7.956344940266115e-11,6.633987348717566e-06
0.000274,8.3412529794366e-11,3.70355855232444e-06
0.0002748,8.498987574653713e-11,5.308940757602926e-07
0.0002756,8.418999340695686e-11,-2.6780712859215623e-06
0.0002764,8.10669649159288e-11,-5.707996793963112e-06
0.0002772,7.582065900240783e-11,-8.388449362487192e-06
0.0002776,6.87496878875734e-11,-1.0625813914549144e-05
0.0002784,6.019282873064634e-11,-1.24028127943892e-05
0.0002792,5.0480042048596184e-11,-1.3755824560367398e-05
0.00028,3.990323873039745e-11,-1.474679859037291e-05
0.0002808,2.870613881194496e-11,-1.544091609826928e-05
0.0002816,1.7087422795369095e-11,-1.5893011326953815e-05
0.0002824,5.211178514024059e-12,-1.6140969818851872e-05
0.0002828,-6.7794128415136254e-12,-1.620310677118738e-05
0.0002836,-1.8747156652473886e-11,-1.6077152671838027e-05
0.0002844,-3.054535449998503e-11,-1.5739625404309343e-05
0.0002852,-4.200195490110717e-11,-1.5145596867361765e-05
0.000286,-5.2904050285671915e-11,-1.4230211055742195e-05
0.0002868,-6.29849890458545e-11,-1.2914831930954036e-05
0.0002876,-7.191899571045837e-11,-1.1121868304956254e-05
0.000288,-7.933105323223209e-11,-8.801376536971881e-06
0.0002888,-8.483030931758994e-11,-5.966690231272131e-06
0.0002896,-8.806925952890485e-11,-2.7249968612484624e-06
0.0002904,-8.881657410159817e-11,7.203276739474028e-07
0.0002912,-8.701581705538303e-11,4.110680327325933e-06
0.000292,-8.280098947056689e-11,7.202828727693844e-06
0.0002924,-7.646039951273277e-11,9.830953851368054e-06
0.0002932,-6.836811812698623e-11,1.1929327341901613e-05
0.000294,-5.891420880184963e-11,1.3515390528627356e-05
0.0002948,-4.845577229929556e-11,1.4654564679781477e-05
0.0002956,-3.7294132739562445e-11,1.5427399430199728e-05
0.0002964,-2.5672372267413488e-11,1.590800920537251e-05
0.0002972,-1.378462396888001e-11,1.6153365003756796e-05
0.0002976,-1.7904699839374748e-12,1.619951688779722e-05
0.0002984,1.0169251547480802e-11,1.606106408431139e-05
0.0002992,2.195671170426031e-11,1.573163530398417e-05
0.0003,3.34218064595927e-11,1.5184606763338315e-05
0.0003008,4.4387611737440536e-11,1.4374567068180366e-05
0.0003016,5.4637694361926154e-11,1.324124736926044e-05
0.0003024,6.390807551146737e-11,1.1718666913711835e-05
0.0003028,7.188880824024388e-11,9.752314445567797e-06
0.0003036,7.824150420789993e-11,7.324663123856065e-06
0.0003044,8.263720956559358e-11,4.482850417468664e-06
0.0003052,8.481134159366508e-11,1.3541644582643619e-06
0.000306,8.462042230827503e-11,-1.8666507595572372e-06
0.0003068,8.207740586637314e-11,-4.961151091277474e-06
0.0003076,7.734835896395993e-11,-7.74313627691784e-06
0.000308,7.071219356589796e-11,-1.0098164480869646e-05
0.0003088,6.250273985540491e-11,-1.1991017449018346e-05
0.0003096,5.305583565576257e-11,-1.344707767120466e-05
0.0003104,4.2674760566836095e-11,-1.4524220585485172e-05
0.0003112,3.161566781423714e-11,-1.528843322516894e-05
0.000312,2.0087959183005952e-11,-1.579804850036709e-05
0.0003124,8.263343029427218e-12,-1.6095642869678302e-05
0.0003132,-3.711044554851174e-12,-1.620466392202227e-05
0.000314,-1.5697933660221137e-11,-1.612816948417913e-05
0.0003148,-2.7554553621978916e-11,-1.5848149986189397e-05
0.0003156,-3.9116845485731413e-11,-1.5325122381497412e-05
0.0003164,-5.01837367539457e-11,-1.4498988660888272e-05
0.0003172,-6.050323931276441e-11,-1.3293644289521506e-05
0.0003176,-6.976451387959484e-11,-1.162918987835593e-05
0.0003184,-7.760300669264153e-11,-9.445442128646222e-06
0.0003192,-8.362723683525664e-11,-6.736082561205118e-06
0.00032,-8.747185132507293e-11,-3.5825469264587693e-06
0.0003208,-8.886909955330852e-11,-1.657617677094762e-07
0.0003216,-8.771426471432052e-11,3.263692224291427e-06
0.0003224,-8.409418989716153e-11,6.451684487520232e-06
0.0003228,-7.82635051800325e-11,9.208619666676592e-06
0.0003236,-7.058145906880841e-11,1.1443502788672557e-05
0.0003244,-6.143973096758428e-11,1.3155567469060125e-05
0.0003252,-5.120701241736108e-11,1.4401442350637394e-05
0.000326,-4.019977807488329e-11,1.5260354727053567e-05
0.0003268,-2.867544291956684e-11,1.5809455632408553e-05
0.0003276,-1.6839399719723375e-11,1.6110660253421184e-05
0.000328,-4.858575709719881e-12,1.6205495015134167e-05
0.0003288,7.122910822063093e-12,1.611401283301936e-05
0.0003296,1.8967936165623952e-11,1.583514331052301e-05
0.0003304,3.053095698677922e-11,1.5347350445516272e-05
0.0003312,4.1643218677920376e-11,1.4609790694956589e-05
0.000332,5.209940615886399e-11,1.3565385089451127e-05
0.0003324,6.164803300922037e-11,1.2148336329309834e-05
0.0003332,6.998997962168889e-11,1.0299063672728429e-05
0.000334,7.679136066714877e-11,7.987848687232997e-06
0.0003348,8.171609676546455e-11,5.2430306369072555e-06
0.0003356,8.447744674753544e-11,2.1712848823249268e-06
0.0003364,8.489635517490228e-11,-1.0467997800221568e-06
0.0003372,8.294442154457688e-11,-4.193495759431175e-06
0.0003376,7.87511697214902e-11,-7.069503347538579e-06
0.0003384,7.257190137878522e-11,-9.540001596004103e-06
0.0003392,6.473197365425076e-11,-1.155051949203642e-05
0.00034,5.55708388602393e-11,-1.311353679174767e-05
0.0003408,4.5402223107447017e-11,-1.428123943452302e-05
0.0003416,3.449477097418912e-11,-1.5119397818826804e-05
0.0003424,2.3069221083896846e-11,-1.5689330510194315e-05
0.0003428,1.1305771810314632e-11,-1.6038098256667693e-05
0.0003436,-6.43520829419445e-13,-1.6194206446501263e-05
