s,x,px
6.36e-05,7.361590113445898e-11,-9.197311233782489e-06
6.44e-05,6.630135252413249e-11,-1.121126723826228e-05
6.52e-05,5.770061788759326e-11,-1.2803105888995544e-05
6.56e-05,4.810186841267349e-11,-1.4014653625094084e-05
6.64e-05,3.7756409193004536e-11,-1.4903904235235033e-05
6.72e-05,2.6873576679798414e-11,-1.552818326128952e-05
6.8e-05,1.562511134340493e-11,-1.5934295565871627e-05
6.84e-05,4.154584573008063e-12,-1.6153827943945356e-05
6.92e-05,-7.410956208510599e-12,-1.6201280789338954e-05
7e-05,-1.894847842827643e-11,-1.6073300545264013e-05
7.08e-05,-3.032602103324962e-11,-1.5748165872233252e-05
7.16e-05,-4.138946807406666e-11,-1.5185601005754705e-05
7.2e-05,-5.194959628139181e-11,-1.4328003853350809e-05
7.28e-05,-6.17711358549065e-11,-1.3105322413211628e-05
7.36e-05,-7.056754494577709e-11,-1.1446730486412462e-05
7.44e-05,-7.800740530466951e-11,-9.301738117048845e-06
7.52e-05,-8.373908328475287e-11,-6.669433431777159e-06
7.56e-05,-8.74366416527578e-11,-3.6263439309824386e-06
7.64e-05,-8.88600251563897e-11,-3.353206977365571e-07
7.72e-05,-8.790993583517203e-11,2.9795679739000902e-06
7.8e-05,-8.46530953269375e-11,6.088003853505198e-06
7.84e-05,-7.930510630914388e-11,8.81166109947068e-06
7.92e-05,-7.217968905232881e-11,1.1056461574489766e-05
8e-05,-6.362764582263414e-11,1.2809695963532183e-05
8.08e-05,-5.3987109590938144e-11,1.4114411087833361e-05
8.16e-05,-4.355463145954909e-11,1.5039367194058743e-05
8.2e-05,-3.257562078801821e-11,1.5655984221942392e-05
8.28e-05,-2.1247774393367397e-11,1.602492151606241e-05
8.36e-05,-9.731240267812125e-12,1.6190105684143148e-05
8.44e-05,1.8386417139923462e-12,1.6176987167552884e-05
8.52e-05,1.3338097618709996e-11,1.5992565685693463e-05
8.56e-05,2.464190453286029e-11,1.5625874787038235e-05
8.64e-05,3.5610778276056514e-11,1.5048659691039189e-05
8.72e-05,4.607948522108755e-11,1.4216913404355689e-05
8.8e-05,5.5846796831620096e-11,1.3074830728378137e-05
8.84e-05,6.466979411436061e-11,1.1563438530379095e-05
8.92e-05,7.226666223461538e-11,9.635977999831388e-06
9e-05,7.833294314163524e-11,7.279819288639855e-06
9.08e-05,8.257435504041151e-11,4.539472719894641e-06
9.16e-05,8.475311570233998e-11,1.529097665248639e-06
9.2e-05,8.473555387072106e-11,-1.5780049305925655e-06
9.28e-05,8.25227801962663e-11,-4.585335683748373e-06
9.36e-05,7.825042096072142e-11,-7.320306634249635e-06
9.44e-05,7.215754270946024e-11,-9.669851090988238e-06
9.52e-05,6.45389244685772e-11,-1.1590506598893175e-05
9.56e-05,5.569887739199454e-11,-1.3095631841925695e-05
9.64e-05,4.591868575332656e-11,-1.4232336016864681e-05
9.72e-05,3.544060160890223e-11,-1.5059642427804656e-05
9.8e-05,2.446522341781218e-11,-1.5633221226848856e-05
9.84e-05,1.3157288624543833e-11,-1.5996851827370333e-05
9.92e-05,1.6557635092535122e-12,-1.6178523525528955e-05
0.0001,-9.914251400414023e-12,-1.6188922817560246e-05
0.0001008,-2.142890141322142e-11,-1.6020761401616986e-05
0.0001016,-3.275255729026605e-11,-1.564829427447045e-05
0.000102,-4.372457286456381e-11,-1.5027309107085606e-05
0.0001028,-5.414656429462205e-11,-1.4096914461876623e-05
0.0001036,-6.377231437779463e-11,-1.2785604100265525e-05
0.0001044,-7.230449586028483e-11,-1.1024819476044289e-05
0.0001052,-7.940449276713636e-11,-8.772153708414283e-06
0.0001056,-8.472165284102086e-11,-6.041438898835389e-06
0.0001064,-8.794332718180657e-11,-2.9281485031860964e-06
0.0001072,-8.885593557221132e-11,3.882231203727388e-07
0.000108,-8.739536218527189e-11,3.6769673226457038e-06
0.0001084,-8.366343457783422e-11,6.71460938065915e-06
0.0001092,-7.790204175346625e-11,9.339566794368577e-06
0.00011,-7.043797828509978e-11,1.1476682377523512e-05
0.0001108,-6.162286170828398e-11,1.3127893416363358e-05
0.0001116,-5.1787536486278346e-11,1.434422521199204e-05
0.000112,-4.1217743112264885e-11,1.5196629660255842e-05
0.0001128,-3.0147960221024694e-11,1.5755030355146352e-05
0.0001136,-1.8766761340773828e-11,1.6076779720028652e-05
0.0001144,-7.2278087711310434e-12,1.6201863410557463e-05
0.0001152,4.337180318395788e-12,1.6151708914753724e-05
0.0001155999999999,1.5805209643221246e-11,1.5929382962345517e-05
0.0001164,2.704906629389981e-11,1.5520107455646622e-05
0.0001172,3.7924820343905865e-11,1.489203545251989e-05
0.000118,4.8260201019100237e-11,1.3998148611014684e-05
0.0001184,5.784522325280264e-11,1.2781017322140479e-05
0.0001192,6.64279269640954e-11,1.1182753186325174e-05
0.00012,7.371967056412879e-11,9.161958431734933e-06
0.0001208,7.941484594347253e-11,6.716565707743958e-06
0.0001216,8.322717542883086e-11,3.9057258978653746e-06
0.000122,8.493766090146421e-11,8.582344959325641e-07
0.0001228,8.444011946546626e-11,-2.24383057453429e-06
0.0001236,8.17659678384391e-11,-5.2052041039861055e-06
0.0001244,7.707670703442587e-11,-7.863933990037414e-06
0.0001248,7.062771381283285e-11,-1.012209211902508e-05
0.0001256,6.271939747053489e-11,-1.1950164484054846e-05
0.0001264,5.3653266638840746e-11,-1.3370865875060699e-05
0.0001272,4.370298335475159e-11,-1.443554684112666e-05
0.000128,3.310164366392422e-11,-1.5203546362741187e-05
0.0001284,2.2041394882391812e-11,-1.5728488239980874e-05
0.0001292,1.0680452933382976e-11,-1.6050952591469068e-05
0.00013,-8.462597581151975e-13,-1.6195266183839398e-05
0.0001308,-1.24149977832894e-11,-1.6168272569300042e-05
0.0001316,-2.3900474328179053e-11,-1.5958725151834663e-05
0.000132,-3.5162769527124904e-11,-1.5536849916982355e-05
0.0001328,-4.603410393247791e-11,-1.48545723705076e-05
0.0001336,-5.630644491115449e-11,-1.3847982889981788e-05
0.0001344,-6.572245019487283e-11,-1.2444746109957476e-05
0.0001348,-7.397444088300148e-11,-1.0579665472828888e-05
0.0001356,-8.071796439411354e-11,-8.21986940772854e-06
0.0001364,-8.560572819710814e-11,-5.395198591874124e-06
0.0001372,-8.834131725395501e-11,-2.2202388138775126e-06
0.000138,-8.87400822170325e-11,1.1104442144080703e-06
0.0001384,-8.677389652048399e-11,4.362361683706033e-06
0.0001392,-8.25784268254332e-11,7.3215512980841625e-06
0.00014,-7.641916588373685e-11,9.844333450198884e-06
0.0001408,-6.863309319373085e-11,1.187396845919251e-05
0.0001416,-5.957048340752416e-11,1.3425658322694199e-05
0.000142,-4.955376823889758e-11,1.4557007218148635e-05
0.0001428,-3.8857616149252465e-11,1.5340175522328594e-05
0.0001436,-2.770584831156225e-11,1.5843061603067313e-05
0.0001444,-1.6278443157615986e-11,1.611949870065065e-05
0.0001448,-4.723190385233722e-12,1.620548400860015e-05
0.0001456,6.8311946735279024e-12,1.6118435192245593e-05
0.0001464,1.8261887354662186e-11,1.585751032252565e-05
0.0001472,2.943909810701006e-11,1.5404152790736985e-05
0.000148,4.021370216274533e-11,1.4723005769982824e-05
0.0001484,5.040594215485968e-11,1.3764253303569423e-05
0.0001492,5.979685997262556e-11,1.2469299474743685e-05
0.00015,6.812568264963973e-11,1.0782136726284075e-05
0.0001508,7.509785451161495e-11,8.66782285351098e-06
0.0001516,8.040833385321372e-11,6.13592787306067e-06
0.000152,8.378114700693553e-11,3.260686543131047e-06
0.0001528,8.50182866392398e-11,1.8476325618625103e-07
0.0001536,8.404226666651568e-11,-2.9029355787824385e-06
0.0001544,8.0914442934088e-11,-5.810648752669427e-06
0.0001548,7.582042958298411e-11,-8.388539525741954e-06
0.0001556,6.902955639405277e-11,-1.0553996915313256e-05
0.0001564,6.084576793661431e-11,-1.2290642809683245e-05
0.0001572,5.156641257908229e-11,-1.3629403370852522e-05
0.000158,4.1456951169642435e-11,-1.4624890102266667e-05
0.0001584,3.074132522077863e-11,-1.5336119673291368e-05
0.0001592,1.960357370297675e-11,-1.5814335633142492e-05
0.00016,8.19589687226478e-12,-1.609677673849586e-05
0.0001608,-3.3502564044519275e-12,-1.620405470724631e-05
0.0001616,-1.4911899766267124e-11,-1.6139143422716624e-05
0.000162,-2.6361700723273737e-11,-1.5886815756135154e-05
0.0001628,-3.755482626295782e-11,-1.5413273524243748e-05
0.0001636,-4.831577439561656e-11,-1.466668522291543e-05
0.0001644,-5.842642214228935e-11,-1.3580457001514287e-05
0.0001648,-6.761822847578773e-11,-1.2082145507247982e-05
0.0001656,-7.557377349996605e-11,-1.0111109745224188e-05
0.0001664,-8.194435572339735e-11,-7.645488340324337e-06
0.0001672,-8.638860467376055e-11,-4.73223909924738e-06
0.000168,-8.862928381837883e-11,-1.5048773135797815e-06
0.0001684,-8.85128591513245e-11,1.8288946661223324e-06
0.0001692,-8.604754959322968e-11,5.033769184677406e-06
0.00017,-8.140119987178462e-11,7.907718302788447e-06
0.0001708,-7.486007489641012e-11,1.0325734123233141e-05
0.0001716,-6.676854912028778e-11,1.2248718814197725e-05
0.000172,-5.747361532971045e-11,1.3703691724652974e-05
0.0001728,-4.728837939860575e-11,1.4753506201992076e-05
0.0001736,-3.6476320211376986e-11,1.547065246173842e-05
0.0001744,-2.5250950026978307e-11,1.5920557145969202e-05
0.0001748,-1.3784209434583245e-11,1.6153369345108052e-05
0.0001756,-2.2186343610027703e-12,1.620107026358416e-05
0.0001764,9.319443263984244e-12,1.6077085752229145e-05
0.0001772,2.070676817562764e-11,1.5776690171639247e-05
0.000178,3.1810393074384125e-11,1.5277587290221987e-05
0.0001784,4.2475463472502016e-11,1.4541012757423952e-05
0.0001792,5.251432223759699e-11,1.3514609555099722e-05
0.00018,6.169889767170296e-11,1.2139141132011399e-05
0.0001808,6.975996103515312e-11,1.036135231958786e-05
0.0001816,7.639812727911028e-11,8.153885362435551e-06
0.000182,8.131079806349216e-11,5.538944389986076e-06
0.0001828,8.423465511172719e-11,2.6060664556358e-06
0.0001836,8.499474761563004e-11,-4.892707768515549e-07
0.0001844,8.354318023432174e-11,-3.553445942903568e-06
0.0001848,7.99705361436596e-11,-6.4003852245401135e-06
0.0001856,7.448457288200724e-11,-8.893577471967007e-06
0.0001864,6.73662090060205e-11,-1.0965644904757297e-05
0.0001872,5.892096526338751e-11,-1.2612404809546034e-05
0.000188,4.944084888675737e-11,-1.3871854530563247e-05
0.0001884,3.918268687943807e-11,-1.480095496896128e-05
0.0001892,2.83613605905648e-11,-1.5457835979401377e-05
0.00019,1.7153190998829375e-11,-1.589107846481411e-05
0.0001908,5.704888366209486e-12,-1.6134464652894318e-05
0.0001916,-5.854994355396498e-12,-1.6204848216224468e-05
0.000192,-1.740362976365335e-11,-1.6101307966502364e-05
0.0001928,-2.881102286677794e-11,-1.58046163439949e-05
0.0001936,-3.992680673651786e-11,-1.5276969427733954e-05
0.0001944,-5.056718659823048e-11,-1.4462920699742325e-05
0.0001948,-6.050356454457856e-11,-1.3293596611929207e-05
0.0001956,-6.945624629956079e-11,-1.1697267789687042e-05
0.0001964,-7.709887328197013e-11,-9.619133522545109e-06
0.0001972,-8.308031054978606e-11,-7.049809350948449e-06
0.000198,-8.706782832005497e-11,-4.054276349779279e-06
0.0001984,-8.88062562938471e-11,-7.844223331596456e-07
0.0001992,-8.817503538487602e-11,2.5411759598844566e-06
0.0002,-8.521862577126164e-11,5.689375351094199e-06
0.0002008,-8.01350376005499e-11,8.472201760204231e-06
0.0002016,-7.32283873216131e-11,1.0783704476006713e-05
0.000202,-6.484779244779548e-11,1.2601424165508152e-05
0.0002028,-5.533525119255806e-11,1.3962722976124251e-05
0.0002036,-4.499382962592139e-11,1.4934458621778942e-05
0.0002044,-3.4075827340336156e-11,1.5588675241614007e-05
0.0002048,-2.2784859359828056e-11,1.5987956074947016e-05
0.0002056,-1.1285407974472834e-11,1.617864150204385e-05
0.0002064,2.846228387284873e-13,1.61886849043489e-05
0.0002072,1.1800669160151438e-11,1.6027541431352058e-05
0.000208,2.3138446825829382e-11,1.5686627636905114e-05
0.0002084,3.416127628286451e-11,1.5139954623689388e-05
0.0002092,4.470805609256772e-11,1.4345477258020599e-05
0.00021,5.458285950804687e-11,1.324860243161723e-05
0.0002108,6.354844744247944e-11,1.1790050289460924e-05
0.0002116,7.132763282359235e-11,9.920261493814107e-06
0.000212,7.761746192507065e-11,7.620607701960447e-06
0.0002128,8.211980271458644e-11,4.92681392294901e-06
0.0002136,8.458635838570401e-11,1.9436873269649765e-06
0.0002144,8.48671155065676e-11,-1.161815500957353e-06
0.0002152,8.294432712132974e-11,-4.19358742299571e-06
0.0002156,7.89367645388981e-11,-6.973286726325173e-06
0.0002164,7.307219374905691e-11,-9.378653780174823e-06
0.0002172,6.56407896555248e-11,-1.1357220512480488e-05
0.000218,5.694784324187442e-11,-1.2915963715403307e-05
0.0002184,4.727901428702843e-11,-1.4098836509215488e-05
0.0002192,3.688219853069771e-11,-1.4964311442067303e-05
0.00022,2.5963393324977353e-11,-1.556913696934357e-05
0.0002208,1.4691632041064718e-11,-1.5958994830131873e-05
0.0002216,3.2086766349343573e-12,-1.6164117944955943e-05
0.000222,-8.359232136367744e-12,-1.619756591340319e-05
0.0002228,-1.9888821875904423e-11,-1.6054497822127324e-05
0.0002236,-3.1246815463140324e-11,-1.5711669626867616e-05
0.0002244,-4.22766954361037e-11,-1.5127307658949343e-05
0.0002252,-5.278582921016061e-11,-1.4242535843326492e-05
0.0002256,-6.253482784519396e-11,-1.2986683745418788e-05
0.0002264,-7.123302437245329e-11,-1.1289661763641081e-05
0.0002272,-7.854612868173804e-11,-9.103872911724004e-06
0.000228,-8.412261163641028e-11,-6.433832419643713e-06
0.0002284,-8.764122423002022e-11,-3.3632026141121427e-06
0.0002292,-8.887163413935132e-11,-6.129860355207022e-08
0.00023,-8.772774485283516e-11,3.2449695789819846e-06
0.0002308,-8.42896959222998e-11,6.327548459655646e-06
0.0002316,-7.87833488836354e-11,9.01429212430163e-06
0.000232,-7.152771998483031e-11,1.1218328419283676e-05
0.0002328,-6.287418760663276e-11,1.2932651736245917e-05
0.0002335999999999,-5.315827050141865e-11,1.4203498864295826e-05
0.0002344,-4.267246611415402e-11,1.5100582390812342e-05
0.0002352,-3.165801725888991e-11,1.5694823314215363e-05
0.0002356,-2.0309105569468298e-11,1.604565684880261e-05
0.0002364,-8.783351124944649e-12,1.6195524126618185e-05
0.0002372,2.7853513673912147e-12,1.616835085543018e-05
0.000238,1.4273594023285664e-11,1.596964441391247e-05
0.0002384,2.555546960525524e-11,1.5586991173765045e-05
0.0002392,3.648999985790267e-11,1.4990767348365937e-05
0.00024,4.690934093348351e-11,1.4135802822974062e-05
0.0002408,5.660897786326861e-11,1.2965627404174575e-05
0.0002416,6.534254843925935e-11,1.1421589985798891e-05
0.000242,7.282555569433158e-11,9.458836179993556e-06
0.0002428,7.875291475078144e-11,7.068606259082488e-06
0.0002436,8.283310927446773e-11,4.300890020552239e-06
0.0002444,8.483520432215628e-11,1.2754616935031905e-06
0.0002448,8.463577809518004e-11,-1.8308368560513977e-06
0.0002456,8.224743963630694e-11,-4.821703423771319e-06
0.0002464,7.781580691069686e-11,-7.528387843881943e-06
0.0002472,7.158639867545648e-11,-9.843518292719436e-06
0.000248,6.385638051115911e-11,-1.1729001005775388e-05
0.0002484,5.492917316514423e-11,-1.3201872058409481e-05
0.0002492,4.50832520360798e-11,-1.4310966373840364e-05
0.00025,3.455740779152794e-11,-1.5115506653746469e-05
0.0002508,2.35490012767378e-11,-1.567043083811094e-05
0.0002516,1.2220242009699263e-11,-1.6018325314715583e-05
0.000252,7.084982058302006e-13,-1.6185799196508426e-05
0.0002528,-1.0861712683130133e-11,-1.618208683050027e-05
0.0002536,-2.236606554786046e-11,-1.599840353174685e-05
0.0002544,-3.3667379453442935e-11,-1.5607478561057896e-05
0.0002548,-4.4602376995590477e-11,-1.4963626606987257e-05
0.0002556,-5.496907523251691e-11,-1.4004778047260191e-05
0.0002564,-6.451705924020825e-11,-1.2659034021787447e-05
0.0002572,-7.294502109367269e-11,-1.085897500843218e-05
0.000258,-7.991196205568266e-11,-8.565632684412954e-06
0.0002584,-8.506821200237393e-11,-5.798760630617438e-06
0.0002592,-8.810692251896746e-11,-2.6610692465232286e-06
0.00026,-8.882519471453346e-11,6.62034073730986e-07
0.0002608,-8.7172471823503e-11,3.9380653896096005e-06
0.0002616,-8.326356825794879e-11,6.9468505779011254e-06
0.000262,-7.734963729788829e-11,9.533472112760115e-06
0.0002628,-6.976166626444737e-11,1.1629822840815073e-05
0.0002636,-6.085100638407901e-11,1.3243030711195592e-05
0.0002644,-5.094543662237924e-11,1.4426773864947948e-05
0.0002648,-4.0326526853155624e-11,1.5252571880915936e-05
0.0002656,-2.9224682979015526e-11,1.578963895715947e-05
0.0002664,-1.7825159489441313e-11,1.6094016977269734e-05
0.0002672,-6.279322084350001e-12,1.6204185479805606e-05
0.000268,5.2823218615547e-12,1.6140051484727334e-05
0.0002684,1.673691215348015e-11,1.5903198526541147e-05
0.0002692,2.7956328782929803e-11,1.5477413332283247e-05
0.00027,3.879473831154427e-11,1.4829509007187387e-05
0.0002708,4.9077085673678927e-11,1.3911380347688418e-05
0.0002716,5.859000909099203e-11,1.2665098588248506e-05
0.000272,6.707817727283303e-11,1.1033389861815576e-05
0.0002728,7.425059227037264e-11,8.977170289668106e-06
0.0002736,7.980164961034035e-11,6.498656958953181e-06
0.0002744,8.344869987423213e-11,3.6626727645604923e-06
0.0002748,8.498044168658735e-11,6.033716364100681e-07
0.0002756,8.430143458732372e-11,-2.4943432232057953e-06
0.0002764,8.145449605547982e-11,-5.436270094175604e-06
0.0002772,7.661047872896076e-11,-8.064885308941736e-06
0.000278,7.003032229483436e-11,-1.0288055337602016e-05
0.0002784,6.201601449786371e-11,-1.2081344283094982e-05
0.0002792,5.286763853503786e-11,-1.3470711689113437e-05
0.00028,4.2855810427073925e-11,-1.4508854863643748e-05
0.0002808,3.221015373508811e-11,-1.525506173807184e-05
0.0002816,2.111970187729967e-11,-1.5762091028956853e-05
0.000282,9.740331826262617e-12,-1.606927255781474e-05
0.0002828,-1.7944170347080088e-12,-1.619953171700983e-05
0.0002836,-1.3361157113383146e-11,-1.6158249578431984e-05
0.0002844,-2.4833899216577664e-11,-1.5932674541014702e-05
0.0002848,-3.607093594129734e-11,-1.549150731803533e-05
0.0002856,-4.6901631550116737e-11,-1.4785236322613996e-05
0.0002864,-5.7114181061721445e-11,-1.3748892417751474e-05
0.0002872,-6.644700353822596e-11,-1.2310009138770011e-05
0.000288,-7.458864903982225e-11,-1.0404969660177763e-05
0.0002884,-8.119285669712686e-11,-8.004898431663399e-06
0.0002892,-8.59142662225328e-11,-5.145998302065322e-06
0.00029,-8.84633813175824e-11,-1.9500654080601487e-06
0.0002908,-8.86670962098135e-11,1.3831131432266589e-06
0.0002916,-8.65110321373297e-11,4.618387088773768e-06
0.000292,-8.21432578058635e-11,7.546044287490727e-06
0.0002928,-7.583747211643457e-11,1.0029407122892265e-05
0.0002936,-6.793377675112606e-11,1.2018521868225994e-05
0.0002944,-5.87814194155128e-11,1.3533238571598177e-05
0.0002948,-4.869939627457887e-11,1.4633301518776815e-05
0.0002956,-3.795814460017991e-11,1.539109375540363e-05
0.0002964,-2.677753666219427e-11,1.5873625862530362e-05
0.0002972,-1.5334439869469298e-11,1.6133352882484995e-05
0.000298,-3.774581173982758e-12,1.620475336046601e-05
0.0002984,7.774299345707564e-12,1.610373084674913e-05
0.0002992,1.918928458685689e-11,1.5827969584146674e-05
0.0003,3.0339457119072855e-11,1.535749172398161e-05
0.0003008,4.107358424795753e-11,1.4655636667081266e-05
0.0003016,5.1208963207141004e-11,1.3671593419682215e-05
0.000302,6.052319644115736e-11,1.2346457804173492e-05
0.0003028,6.875225922588874e-11,1.0625158133186669e-05
0.0003036,7.559962981790868e-11,8.475490497015948e-06
0.0003044,8.076096279277344e-11,5.911697720160684e-06
0.0003048,8.396479910661553e-11,3.013797242432381e-06
0.0003056,8.502162950287557e-11,-7.05542801363131e-08
0.0003064,8.386508723254702e-11,-3.150408730471856e-06
0.0003072,8.056769913282293e-11,-6.035908385279818e-06
0.000308,7.532370720198808e-11,-8.582135987682344e-06
0.0003084,6.840710740341426e-11,-1.0712273115312128e-05
0.0003092,6.012266376730113e-11,-1.2414676848983145e-05
0.00031,5.076583125158046e-11,-1.3723084580212634e-05
0.0003108,4.059884420080369e-11,-1.469310091657608e-05
0.0003116,2.984219706654627e-11,-1.5383469212250283e-05
0.000312,1.8676957588876022e-11,-1.584445522827655e-05
0.0003128,7.253184047405702e-12,-1.6112000895405997e-05
0.0003136,-4.298839752424584e-12,-1.620529930073628e-05
0.0003144,-1.585625846063628e-11,-1.6125852111451893e-05
0.0003148,-2.7290803966046025e-11,-1.585691931173245e-05
0.0003156,-3.8455620296526504e-11,-1.536318262573986e-05
0.0003164,-4.917213065784277e-11,-1.4591422553087362e-05
0.0003172,-5.921828677382009e-11,-1.3474130210484544e-05
0.000318,-6.832131131346591e-11,-1.193903037500064e-05
0.0003184,-7.616029389291449e-11,-9.927538187092605e-06
0.0003192,-8.238538558850954e-11,-7.422346564747815e-06
0.00032,-8.665816112192755e-11,-4.477144983514438e-06
0.0003208,-8.870940619200729e-11,-1.2324931785381136e-06
0.0003216,-8.83978755635843e-11,2.0995056899657202e-06
0.000322,-8.574555077843848e-11,5.284014126105706e-06
0.0003228,-8.093195516785478e-11,8.124095236947908e-06
0.0003236,-7.425046096144113e-11,1.0501933404950896e-05
0.0003244,-6.604754234971993e-11,1.2384861061891424e-05
0.0003252,-5.6668489711570745e-11,1.3803988433447551e-05
0.0003256,-4.64226802710718e-11,1.4823826891524228e-05
0.0003264,-3.5569351436141453e-11,1.5516783547176505e-05
0.0003272,-2.431821566735259e-11,1.594724810835397e-05
0.000328,-1.283831972782539e-11,1.616393989679589e-05
0.0003284,-1.270372073019673e-12,1.619731535374908e-05
0.0003292,1.0260037174545057e-11,1.6059293925794873e-05
0.00033,2.1629333251716082e-11,1.574368581128143e-05
0.0003308,3.270322255504518e-11,1.5226790233986503e-05
0.0003316,4.3324544499170055e-11,1.4468583957567224e-05
