s,x,px
6.2e-05,-5.402623785390408e-11,6.61111836949048e-07
6.28e-05,-5.303638509223264e-11,1.8562590024005698e-06
6.36e-05,-5.112972530141664e-11,2.993214909608824e-06
6.44e-05,-4.8364541108976075e-11,4.040964951438536e-06
6.52e-05,-4.4820321772203124e-11,4.976695334372077e-06
6.6e-05,-4.059096529909967e-11,5.786453910969186e-06
6.68e-05,-3.57780606507832e-11,6.464349416161321e-06
6.76e-05,-3.048521309718487e-11,7.0107885923076e-06
6.84e-05,-2.4813940561923987e-11,7.43032309713781e-06
6.92e-05,-1.886125509201118e-11,7.729567829138898e-06
7e-05,-1.2718751818422563e-11,7.915469723912132e-06
7.04e-05,-6.472877085499501e-12,7.994039854616435e-06
7.12e-05,-2.0600566793869412e-13,7.969553237366742e-06
7.2e-05,6.00202411957424e-12,7.844172770455403e-06
7.28e-05,1.2072230573322726e-11,7.617949316987056e-06
7.36e-05,1.7924945599174587e-11,7.289167295282823e-06
7.44e-05,2.3478674092717356e-11,6.855024273515129e-06
7.52e-05,2.8649615270984882e-11,6.312637105159678e-06
7.6e-05,3.335209226679107e-11,5.660342616018119e-06
7.68e-05,3.750008984540457e-11,4.8992002677301575e-06
7.76e-05,4.100999297088633e-11,4.034512312160435e-06
7.84e-05,4.3804434740925973e-11,3.077078374986078e-06
7.92e-05,4.5816912769370056e-11,2.043842890347195e-06
8e-05,4.699657198568664e-11,9.576312009875314e-07
8.08e-05,4.731237015128283e-11,-1.5416304216941122e-07
8.16e-05,4.675583654676295e-11,-1.2618053074288536e-06
8.24e-05,4.534185315170446e-11,-2.335946945285687e-06
8.32e-05,4.310729030195186e-11,-3.35026827836792e-06
8.4e-05,4.010778845523836e-11,-4.283483690544132e-06
8.48e-05,3.641333923232339e-11,-5.120364859674232e-06
8.56e-05,3.2103475476613967e-11,-5.8517293889339035e-06
8.64e-05,2.7262817677488386e-11,-6.473591189891593e-06
8.72e-05,2.197751017013597e-11,-6.985799470510986e-06
8.8e-05,1.6332814783922917e-11,-7.390499027329206e-06
8.88e-05,1.0411894757235397e-11,-7.690669311462947e-06
8.96e-05,4.295659184674706e-12,-7.888899192957308e-06
9e-05,-1.9365496826205723e-12,-7.986469603106441e-06
9.08e-05,-8.205678373044859e-12,-7.98276581436921e-06
9.16e-05,-1.4431354383379633e-11,-7.875025580182476e-06
9.24e-05,-2.0530217112965922e-11,-7.658439081368488e-06
9.32e-05,-2.6414476406503134e-11,-7.326637085551275e-06
9.4e-05,-3.199102250538447e-11,-6.872617188304777e-06
9.48e-05,-3.716144724917003e-11,-6.290143697544952e-06
9.56e-05,-4.1823343189540393e-11,-5.575593226601603e-06
9.64e-05,-4.587318009031625e-11,-4.730092074569087e-06
9.72e-05,-4.921087031852655e-11,-3.7616145344076055e-06
9.8e-05,-5.174580414087794e-11,-2.6865380399304916e-06
9.88e-05,-5.3403702495841116e-11,-1.5300807327263794e-06
9.96e-05,-5.4133222331851294e-11,-3.2518516427925416e-07
0.0001004,-5.391104239581019e-11,8.902076910856754e-07
0.0001012,-5.274431357536936e-11,2.0770342139158744e-06
0.000102,-5.0669898254274755e-11,3.199252967864381e-06
0.0001028,-4.775057985911063e-11,4.227274122044462e-06
0.0001036,-4.406911118465285e-11,5.139960572720072e-06
0.0001044,-3.9721341035938644e-11,5.9249850963612775e-06
0.0001052,-3.4809632359525505e-11,6.577803616182413e-06
0.000106,-2.9437458276382585e-11,7.099776037961729e-06
0.0001068,-2.3705619597001644e-11,7.495996468558674e-06
0.0001076,-1.7710131773993217e-11,7.773262151188776e-06
0.0001084,-1.1541564803889169e-11,7.938425518684008e-06
0.0001092,-5.285492919303064e-12,7.99721673091336e-06
0.00011,9.763156438154197e-13,7.953527731126393e-06
0.0001104,7.164313248437472e-12,7.80911072794523e-06
0.0001112,1.3199498014483473e-11,7.563645377990056e-06
0.000112,1.9001926870543675e-11,7.215148075211058e-06
0.0001128,2.4489680509494738e-11,6.760714228951668e-06
0.0001136,2.957853856624186e-11,6.197583953821413e-06
0.0001144,3.4182605954007876e-11,5.5244905511045835e-06
0.0001152,3.821607533985923e-11,4.743183773637961e-06
0.000116,4.1596189660625425e-11,3.859924094607041e-06
0.0001167999999999,4.42472699656764e-11,2.8866490495281263e-06
0.0001176,4.610541675919703e-11,1.8414682280368754e-06
0.0001184,4.712323917095276e-11,7.482041563615212e-07
0.0001192,4.7273811176784884e-11,-3.6511296066291706e-07
0.00012,4.6553089381881303e-11,-1.4686064773897987e-06
0.0001208,4.498028671358388e-11,-2.533311018744262e-06
0.0001216,4.259612146881425e-11,-3.533732988478195e-06
0.0001224,3.9459313660259006e-11,-4.449687618100608e-06
0.0001232,3.564202899789271e-11,-5.267121546220354e-06
0.000124,3.122508407275103e-11,-5.977921836432653e-06
0.0001248,2.6293628278896313e-11,-6.578942727106075e-06
0.0001256,2.093378656500862e-11,-7.070586773621626e-06
0.0001264,1.5230481973337974e-11,-7.455263316980597e-06
0.0001272,9.266433926009349e-12,-7.735963103200933e-06
0.000128,3.122180576519436e-12,-7.915087851024347e-06
0.0001288,-3.1231022347103535e-12,-7.993594551122319e-06
0.0001296,-9.390240323224851e-12,-7.970470832907433e-06
0.00013,-1.5598420753391057e-11,-7.842547917278027e-06
0.0001308,-2.166354280093292e-11,-7.604670648478256e-06
0.0001316,-2.7496854831680574e-11,-7.250264690068757e-06
0.0001324,-3.300420832215845e-11,-6.772350848764079e-06
0.0001332,-3.808629359937928e-11,-6.165034436904842e-06
0.000134,-4.264021843621157e-11,-5.425422793958444e-06
0.0001348,-4.6562703871870714e-11,-4.555786473795477e-06
0.0001356,-4.975495698506372e-11,-3.565597656511958e-06
0.0001364,-5.2128924891546836e-11,-2.4729169725031615e-06
0.0001372,-5.3614192700884505e-11,-1.3045619157669714e-06
0.000138,-5.41643996719642e-11,-9.467508288177338e-08
0.0001388,-5.376190001652572e-11,1.118270505256134e-06
0.0001396,-5.2419627847789794e-11,2.2954742098358727e-06
0.0001404,-5.01797252943148e-11,3.4018892319933e-06
0.0001412,-4.7109259492897435e-11,4.409422861164917e-06
0.000142,-4.32939967659471e-11,5.298626649347488e-06
0.0001428,-3.883149817371288e-11,6.058759860633019e-06
0.0001436,-3.382470567293062e-11,6.686556560579927e-06
0.0001444,-2.837682455810295e-11,7.184250782006621e-06
0.0001452,-2.25878634567942e-11,7.557405581291766e-06
0.000146,-1.655281859099536e-11,7.812941244521098e-06
0.0001468,-1.0361252027206147e-11,7.957573541003309e-06
0.0001476,-4.097909532987728e-12,7.996726202962576e-06
0.0001484,2.1559894838879924e-12,7.933897430247638e-06
0.0001492,8.321127232343891e-12,7.770431225944872e-06
0.00015,1.4318427595081562e-11,7.505650731625208e-06
0.0001504,2.006763467122524e-11,7.137330941589903e-06
0.0001512,2.5486392598143425e-11,6.662503411501803e-06
0.000152,3.0490083323107364e-11,6.078580156338209e-06
0.0001528,3.499265650536729e-11,5.384746144492547e-06
0.0001536,3.890861927683837e-11,4.583495866248678e-06
0.0001544,4.215621806444405e-11,3.6820908580159513e-06
0.0001552,4.4661632300010714e-11,2.6936251777449253e-06
0.000156,4.636373729175981e-11,1.6373574166706863e-06
0.0001568,4.721875048873817e-11,5.380527729570208e-07
0.0001576,4.7203950278543444e-11,-5.757080189031056e-07
0.0001584,4.631973423046691e-11,-1.674006851259578e-06
0.0001592,4.458958232882585e-11,-2.7283549973931517e-06
0.00016,4.2057933127279325e-11,-3.7141516566621006e-06
0.0001608,3.878642044097819e-11,-4.612342366012202e-06
0.0001616,3.484921007184076e-11,-5.410041159991226e-06
0.0001624,3.032824615894277e-11,-6.100168655899839e-06
0.0001632,2.530908603880671e-11,-6.680367598688671e-06
0.000164,1.987775725873582e-11,-7.151537937770484e-06
0.0001648,1.4118808629898205e-11,-7.516302071334724e-06
0.0001656,8.114517233147748e-12,-7.777619925053931e-06
0.0001664,1.9450803803133267e-12,-7.9376753574888e-06
0.0001672,-4.310442969100654e-12,-7.997082601783452e-06
0.000168,-1.0572698337881957e-11,-7.954424885975484e-06
0.0001688,-1.6760372400992924e-11,-7.806132874395598e-06
0.0001696,-2.2788574491232255e-11,-7.546726251521746e-06
0.00017,-2.856756369057137e-11,-7.169461837274094e-06
0.0001708,-3.400216008964347e-11,-6.667437149501288e-06
0.0001716,-3.899220825159986e-11,-6.035167755719764e-06
0.0001724,-4.3434445504203605e-11,-5.270570255564504e-06
0.0001732,-4.7226019654270516e-11,-4.3771341008817965e-06
0.000174,-5.0269658825155895e-11,-3.365880796727935e-06
0.0001748,-5.248011759605305e-11,-2.2565614061089226e-06
0.0001756,-5.379107907708285e-11,-1.0775413878043357e-06
0.0001764,-5.416133506710599e-11,1.359456242605358e-07
0.0001772,-5.357898343755051e-11,1.3450408761689669e-06
0.000178,-5.2062691357665816e-11,2.511355937765576e-06
0.0001788,-4.965972423040614e-11,3.6009552545572223e-06
0.0001796,-4.6441205918621346e-11,4.587304130031564e-06
0.0001804,-4.2495665288202605e-11,5.452643999709768e-06
0.0001812,-3.7922143383212214e-11,6.187774726041879e-06
0.000182,-3.28239767083085e-11,6.790636096455157e-06
0.0001828,-2.730397879271862e-11,7.264257298386222e-06
0.0001836,-2.1461301764179863e-11,7.614599062961256e-06
0.0001844,-1.5389908550679405e-11,7.848648574527387e-06
0.0001852,-9.178376511804244e-12,7.97294603345386e-06
0.000186,-2.910670164934407e-12,7.992586189957833e-06
0.0001868,3.3324808091378194e-12,7.910665431767606e-06
0.0001876,9.471928177986881e-12,7.728124399304949e-06
0.0001884,1.542846987633961e-11,7.443946678135752e-06
0.0001892,2.1121503442289666e-11,7.055694734196165e-06
0.00019,2.64682299508379e-11,6.560376689954423e-06
0.0001904,3.1383662901515024e-11,5.9556267266567165e-06
0.0001912,3.5781667904270295e-11,5.241137207201079e-06
0.000192,3.9577181114660844e-11,4.4202005333454494e-06
0.0001928,4.268960406610679e-11,3.5011185286109823e-06
0.0001936,4.504714733282123e-11,2.4981544674183773e-06
0.0001944,4.659163000318441e-11,1.4316925149772881e-06
0.0001952,4.728301335881888e-11,3.273791977969495e-07
0.000196,4.710285529374037e-11,-7.857445561946113e-07
0.0001968,4.6055992999369644e-11,-1.877820163131095e-06
0.0001976,4.417009603104708e-11,-2.9209251572837505e-06
0.0001984,4.1493186071488904e-11,-3.891411676016549e-06
0.0001992,3.8089641156954465e-11,-4.771377680160133e-06
0.0002,3.4035454773209106e-11,-5.5490908194870785e-06
0.0002008,2.941354804250799e-11,-6.218465359455048e-06
0.0002016,2.4309773101696712e-11,-6.77787911996009e-06
0.0002024,1.880999037211081e-11,-7.2286737925684495e-06
0.0002032,1.2998346526140328e-11,-7.573634847215035e-06
0.000204,6.956683879503104e-12,-7.81565134353001e-06
0.0002048,7.6489339589958e-13,-7.956660810107771e-06
0.0002056,-5.498030689994696e-12,-7.996918168913503e-06
0.0002064,-1.1752493197780013e-11,-7.934597823667484e-06
0.0002072,-1.791662153238272e-11,-7.76573841211706e-06
0.000208,-2.3904688475196238e-11,-7.484557537937503e-06
0.0002088,-2.962594164290662e-11,-7.084182663019048e-06
0.0002096,-3.498418530338252e-11,-6.557844731863472e-06
0.00021,-3.98784844726608e-11,-5.900541260594206e-06
0.0002108,-4.420533207176311e-11,-5.111077131993582e-06
0.0002116,-4.786248905482889e-11,-4.194232566955062e-06
0.0002124,-5.075443806392335e-11,-3.1626230064232355e-06
0.0002132,-5.2798992068120825e-11,-2.0376868288627146e-06
0.000214,-5.393415751646239e-11,-8.492745011736872e-07
0.0002148,-5.4124032098049554e-11,3.6640749519815036e-07
0.0002156,-5.3362503540539797e-11,1.5702644196396903e-06
0.0002164,-5.1673899995682243e-11,2.7244656137511967e-06
0.0002172,-4.911043703709197e-11,3.7962940495890274e-06
0.000218,-4.5747060086075374e-11,4.760822355600068e-06
0.0002188,-4.167481015385437e-11,5.6019728171316025e-06
0.0002196,-3.6993983317599407e-11,6.312033317080588e-06
0.0002204,-3.180813712711594e-11,6.890074300797888e-06
0.0002212,-2.6219581098032336e-11,7.339841715155005e-06
0.000222,-2.0326556943918982e-11,7.667625177512379e-06
0.0002228,-1.4221988333927682e-11,7.880425851590711e-06
0.0002236,-7.993496681800416e-12,7.984572680937514e-06
0.0002244,-1.724315603473572e-12,7.98481176887498e-06
0.0002252,4.505254837427917e-12,7.883832166325854e-06
0.000226,1.0616176572358913e-11,7.682178324720686e-06
0.0002268,1.6529072563743644e-11,7.378513495167084e-06
0.0002276,2.216296451066458e-11,6.970218723565314e-06
0.0002284,2.7434610074894556e-11,6.454321177998976e-06
0.0002292,3.2258691123914035e-11,5.828728944463238e-06
0.00023,3.654906872062451e-11,5.093697755821474e-06
0.0002304,4.022123037927467e-11,4.253369412281423e-06
0.0002311999999999,4.319588988353652e-11,3.3171211668689502e-06
0.000232,4.5403463133095915e-11,2.300391927197181e-06
0.0002328,4.6788877948576856e-11,1.2246606573386114e-06
0.0002335999999999,4.7315965360304535e-11,1.1638735999523554e-07
0.0002344,4.697062416989911e-11,-9.950208164795328e-07
0.0002352,4.5762114878247756e-11,-2.0798653185968283e-06
0.000236,4.372220613923567e-11,-3.1108751269871774e-06
0.0002368,4.090235721350739e-11,-4.065408577617389e-06
0.0002376,3.73695180325469e-11,-4.926730920236795e-06
0.0002384,3.3201339843420413e-11,-5.684243788554468e-06
0.0002392,2.8481576380830277e-11,-6.332811655788728e-06
0.00024,2.329626946840205e-11,-6.871492785070651e-06
0.0002408,1.7731050901077444e-11,-7.30201554269573e-06
0.0002416,1.1869644606602551e-11,-7.6272801367879725e-06
0.0002424,5.79347150129492e-12,-7.85006683937658e-06
0.0002432,-4.1784524483397633e-13,-7.972040627130657e-06
0.000244,-6.685321676031083e-12,-7.99308282597665e-06
0.0002448,-1.292906101663572e-11,-7.910956956716508e-06
0.0002456,-1.9066573980827774e-11,-7.72132077315413e-06
0.0002464,-2.5011253837144558e-11,-7.418115849599935e-06
0.0002472,-3.067132066085719e-11,-6.994383036258672e-06
0.000248,-3.59495871167402e-11,-6.443546561729294e-06
0.0002488,-4.074441570181217e-11,-5.761159757538409e-06
0.0002496,-4.495219270782784e-11,-4.946994779596862e-06
0.00025,-4.847148903751884e-11,-4.007190980644526e-06
0.0002508,-5.120878139628243e-11,-2.9559947611872863e-06
0.0002516,-5.308519080881595e-11,-1.8165178841177075e-06
0.0002524,-5.404326220231859e-11,-6.200214555504936e-07
0.0002532,-5.4052534326718014e-11,5.964416974372668e-07
0.000254,-5.311270855216929e-11,1.7936927026344938e-06
0.0002548,-5.125368067412958e-11,2.9345993094840765e-06
0.0002556,-4.853242813963793e-11,3.987760253641715e-06
0.0002564,-4.50274762990272e-11,4.929893217102586e-06
0.0002572,-4.083212997997822e-11,5.746582598452739e-06
0.000258,-3.604772359824918e-11,6.431545814076018e-06
0.0002588,-3.077787354571715e-11,6.984906958804317e-06
0.0002596,-2.5124284645765035e-11,7.411051385391515e-06
0.0002604,-1.9184244300056358e-11,7.716531513906256e-06
0.0002612,-1.3049638570204832e-11,7.908312835989689e-06
0.000262,-6.807166748832181e-12,7.992480519149452e-06
0.0002628,-5.393846092082722e-13,7.973415173712815e-06
0.0002636,5.673776657592136e-12,7.8533954804989e-06
0.0002644,1.175333098905222e-11,7.632579184012598e-06
0.0002652,1.761968037311127e-11,7.309330681657643e-06
0.000266,2.3191446176616723e-11,6.880882929845571e-06
0.0002668,2.838494875378355e-11,6.3443266077668105e-06
0.0002676,3.3114582937328155e-11,5.697896739791582e-06
0.0002684,3.729429305677727e-11,4.942468338139865e-06
0.0002692,4.084024781393541e-11,4.0830819688389046e-06
0.00027,4.367463527367223e-11,3.130220918062315e-06
0.0002704,4.573025131105562e-11,2.1004995479804442e-06
0.0002712,4.695529231476926e-11,1.0164534956142417e-06
0.000272,4.731757444501058e-11,-9.471772164163476e-08
0.0002728,4.680738463172704e-11,-1.2033376230368362e-06
0.0002736,4.543837553312217e-11,-2.2799669061225337e-06
0.0002744,4.324631214609631e-11,-3.298066145893115e-06
0.0002752,4.0285938374786945e-11,-4.236046023466293e-06
0.000276,3.66266020421629e-11,-5.07834684033296e-06
0.0002768,3.2347445559205206e-11,-5.815479130344607e-06
0.0002776,2.7532917586919814e-11,-6.443211062850452e-06
0.0002784,2.2269152699712396e-11,-6.96122590281755e-06
0.0002792,1.6641500683713913e-11,-7.371584464694372e-06
0.00028,1.0733249162896778e-11,-7.677255141501274e-06
0.0002808,4.625416490812812e-12,-7.880873662366101e-06
0.0002816,-1.6025996750992506e-12,-7.983808483163482e-06
0.0002824,-7.87176925978509e-12,-7.985555326213608e-06
0.0002832,-1.4101832872216061e-11,-7.883467169913494e-06
0.000284,-2.02096289676423e-11,-7.672834702469213e-06
0.0002848,-2.6107632433833397e-11,-7.347352560954989e-06
0.0002856,-3.170302631980275e-11,-6.900021012276852e-06
0.0002864,-3.6897665022681434e-11,-6.324520464341668e-06
0.0002872,-4.158929665986619e-11,-5.617035789551763e-06
0.000288,-4.5674350363821304e-11,-4.77838480439985e-06
0.0002888,-4.905241363151048e-11,-3.8161300876996324e-06
0.0002896,-5.163220166543119e-11,-2.74617770495582e-06
0.00029,-5.333839031677433e-11,-1.5932876941318935e-06
0.0002908,-5.4118266256463566e-11,-3.9004631398293906e-07
0.0002916,-5.394692512371454e-11,8.25781090110643e-07
0.0002924,-5.2829883094398734e-11,2.0150841228191687e-06
0.0002932,-5.0802489824621513e-11,3.141563460654051e-06
0.000294,-4.792628268100707e-11,4.175220208550184e-06
0.0002948,-4.428312056369194e-11,5.094443375398216e-06
0.0002956,-3.996832725225484e-11,5.886451661330601e-06
0.0002964,-3.5084067881987195e-11,6.546328403938637e-06
0.0002972,-2.973386702261448e-11,7.075173055996891e-06
0.000298,-2.4018735510179577e-11,7.4779344795319285e-06
0.0002988,-1.8034972137866104e-11,7.761364697468143e-06
0.0002996,-1.1873434140346368e-11,7.932347163502608e-06
0.0003004,-5.6199371111355926e-12,7.99669386110574e-06
0.0003012,6.435856637525215e-13,7.958405810865583e-06
0.000302,6.8375108527708055e-12,7.819350734496482e-06
0.0003028,1.2882847819945765e-11,7.579311442740416e-06
0.0003036,1.8699734933989733e-11,7.236377216665856e-06
0.0003044,2.4206373849522854e-11,6.787668454169405e-06
0.0003052,2.9318660464096685e-11,6.2303857096308534e-06
0.000306,3.3950755132187035e-11,5.563145072587351e-06
0.0003068,3.8016781540298244e-11,4.787496337939824e-06
0.0003076,4.143372655268207e-11,3.909425638382036e-06
0.0003084,4.412541872631294e-11,2.9405479131466745e-06
0.0003092,4.6027208028244656e-11,1.8986459342387401e-06
0.00031,4.709071304749139e-11,8.072666054472628e-07
0.0003104,4.728783904728007e-11,-3.0573063992503146e-07
0.0003112,4.66132937492529e-11,-1.4104990323004705e-06
0.000312,4.508507622717153e-11,-2.477955665115655e-06
0.0003128,4.274283357187189e-11,-3.482367270877857e-06
0.0003136,3.964443508210748e-11,-4.403235753663094e-06
0.0003144,3.5861451830427184e-11,-5.226177338578509e-06
0.0003152,3.1474354897986874e-11,-5.94278134735715e-06
0.000316,2.6568157292499977e-11,-6.549670520785841e-06
0.0003168,2.1228997673364972e-11,-7.047097241871661e-06
0.0003176,1.5541898411218627e-11,-7.437401617640913e-06
0.0003184,9.589704041220718e-12,-7.72357556126375e-06
0.0003192,3.453054337547223e-12,-7.908076701394005e-06
0.00032,-2.788832881980682e-12,-7.991955260582328e-06
0.0003208,-9.05682341150175e-12,-7.974311639566016e-06
0.0003216,-1.5270234455690512e-11,-7.852091054639438e-06
0.0003224,-2.1345178897458534e-11,-7.620233689105345e-06
0.0003232,-2.719317892580441e-11,-7.272219439862088e-06
0.000324,-3.272037815784825e-11,-6.8010573051474545e-06
0.0003248,-3.7827715615611386e-11,-6.200749667250838e-06
0.0003256,-4.2412424537302446e-11,-5.4681901617383194e-06
0.0003264,-4.637113792398341e-11,-4.605319435630744e-06
0.0003272,-4.9604675665476386e-11,-3.6211823429982993e-06
0.000328,-5.202423949728646e-11,-2.5333643125245665e-06
0.0003288,-5.355830229265387e-11,-1.3682371125418671e-06
0.0003296,-5.4159082237660845e-11,-1.5961598409179776e-07
0.00033,-5.380732733914809e-11,1.0541612707192632e-06
0.0003308,-5.251434710845576e-11,2.234204728663281e-06
0.0003316,-5.03208118263007e-11,3.3451752945334814e-06
0.0003324,-4.729260478218879e-11,4.358551968677053e-06
0.0003332,-4.3514668981317584e-11,5.2544101503886134e-06
0.000334,-3.90841070523859e-11,6.021566638537098e-06
0.0003348,-3.410371700986035e-11,6.6564027319595665e-06
0.0003356,-2.8676792619943384e-11,7.160914286223748e-06
0.0003364,-2.290357257561252e-11,7.5405395997467834e-06
0.0003372,-1.6879341926992327e-11,7.802170123673931e-06
0.000338,-1.0693944503739897e-11,7.952564191205091e-06
0.0003388,-4.432354762222324e-12,7.997234241278365e-06
0.0003396,1.8240592500250083e-12,7.939790290395242e-06
0.0003404,7.995921139390715e-12,7.781690915182192e-06
0.0003412,1.4004181034553011e-11,7.52235804414807e-06
0.000342,1.9768674732582018e-11,7.159631832886992e-06
0.0003428,2.5207170233725557e-11,6.690557821703233e-06
0.0003436,3.023515884927145e-11,6.112494596525741e-06
0.0003444,3.476662711697965e-11,5.424494304525359e-06
0.0003452,3.8715982360274984e-11,4.628836255719582e-06
0.000346,4.2001173311794425e-11,3.7324959264487027e-06
0.0003468,4.454783863948166e-11,2.7482401188582043e-06
0.0003476,4.6294054949249e-11,1.6950058868694959e-06
0.0003484,4.719500938800379e-11,5.972988613676621e-07
0.0003492,4.722678808935176e-11,-5.164463037764618e-07
0.00035,4.6388537410738804e-11,-1.6163129616982675e-06
0.0003504,4.470254287540746e-11,-2.6736689079325522e-06
0.0003512,4.221220879130221e-11,-3.6636555314667625e-06
0.000352,3.8978365374616455e-11,-4.566897490130431e-06
0.0003528,3.507463267162529e-11,-5.370181179083021e-06
0.0003536,3.058265275756604e-11,-6.066140010577027e-06
0.0003544,2.5587879868420803e-11,-6.6522000072579674e-06
0.0003552,2.01763763929498e-11,-7.1291266865819435e-06
0.000356,1.4432799680802701e-11,-7.49948756813844e-06
0.0003568,8.439550880041429e-12,-7.766255398927194e-06
0.0003576,2.2769199874747713e-12,-7.931678369885706e-06
0.0003584,-3.976006289154882e-12,-7.996469016640244e-06
0.0003592,-1.0239930329580029e-11,-7.959325006757792e-06
0.00036,-1.643368574211377e-11,-7.816789061023641e-06
0.0003608,-2.247260919104417e-11,-7.563470230112103e-06
0.0003616,-2.8267240863990353e-11,-7.192669030927516e-06
0.0003624,-3.372269010684018e-11,-6.697455777999676e-06
0.0003632,-3.873903343424862e-11,-6.072223348202756e-06
0.000364,-4.3213100259124607e-11,-5.31465244907688e-06
0.0003648,-4.7041899807826813e-11,-4.427881853330378e-06
0.0003656,-5.0127708507313425e-11,-3.4224919108694166e-06
0.0003664,-5.238446487873107e-11,-2.317757470326087e-06
