s,x,px
8.48e-05,1.3807971691368633e-11,1.598121015938765e-05
8.56e-05,2.471628650658493e-11,1.5622765867703638e-05
8.64e-05,3.5311571794667885e-11,1.5067922809397312e-05
8.68e-05,4.5445481884814316e-11,1.4277180054723207e-05
8.76e-05,5.493855522899603e-11,1.3200597680982899e-05
8.84e-05,6.357515690701297e-11,1.1784790334094769e-05
8.88e-05,7.110504192606953e-11,9.985344491125679e-06
8.96e-05,7.725546705566595e-11,7.784763095278372e-06
9.04e-05,8.175667579248877e-11,5.212277741414841e-06
9.12e-05,8.437935498933184e-11,2.3569981713617147e-06
9.16e-05,8.497579866823643e-11,-6.360098880637921e-07
9.24e-05,8.351085862660073e-11,-3.5912210315787803e-06
9.32e-05,8.006981427252574e-11,-6.341676452452559e-06
9.36e-05,7.483961287879514e-11,-8.764090166264367e-06
9.44e-05,6.807176131492946e-11,-1.0795406202472023e-05
9.52e-05,6.004126355451842e-11,-1.242839708852164e-05
9.6e-05,5.101364938520703e-11,-1.3694399091835767e-05
9.64e-05,4.122530007232389e-11,-1.4643522583557201e-05
9.72e-05,3.087626804140975e-11,-1.5328867244809816e-05
9.8e-05,2.013197635482064e-11,-1.579654976216584e-05
9.88e-05,9.130043761514321e-12,-1.6080524330792538e-05
9.92e-05,-2.0104379114314645e-12,-1.6200344345318136e-05
0.0001,-1.3178624479638003e-11,-1.6160279482053045e-05
0.0001008,-2.4261204290205344e-11,-1.594883229058127e-05
0.0001012,-3.513138976818041e-11,-1.5538383670333716e-05
0.000102,-4.563781587884771e-11,-1.4885417324885424e-05
0.0001028,-5.5594133450980434e-11,-1.3932597111448163e-05
0.0001036,-6.477126668609728e-11,-1.2614833034935586e-05
0.000104,-7.289597104279446e-11,-1.0871884533366296e-05
0.0001048,-7.966081198348245e-11,-8.6688626923937e-06
0.0001056,-8.475037511432542e-11,-6.021794562510976e-06
0.0001064,-8.788425092314955e-11,-3.018488216744119e-06
0.0001068,-8.886857577265545e-11,1.7994452435495986e-07
0.0001076,-8.763882517352907e-11,3.366416589451899e-06
0.0001084,-8.427533390993168e-11,6.336776466443781e-06
0.0001088,-7.898406980803554e-11,8.937270783884387e-06
0.0001096,-7.205186312691533e-11,1.1088648273247434e-05
0.0001104,-6.379509267738981e-11,1.2781797103437985e-05
0.0001112,-5.45183530503933e-11,1.4055662015413612e-05
0.0001116,-4.4490202044753075e-11,1.4971897365336545e-05
0.0001124,-3.3934725555406907e-11,1.5595212575098602e-05
0.0001132,-2.30339161168338e-11,1.5981608368932625e-05
0.0001136,-1.193585951207168e-11,1.6172882428674873e-05
0.0001144,-7.652895346792143e-13,1.6194849565948137e-05
0.0001152,1.0365297599961224e-11,1.605722871980081e-05
0.000116,2.1344662959798076e-11,1.5754020224503355e-05
0.0001164,3.2052147631141535e-11,1.5264007705681896e-05
0.0001172,4.2347464738624463e-11,1.4551732242157157e-05
0.000118,5.206160318614856e-11,1.3569970053134457e-05
0.0001188,6.09904177058655e-11,1.2265356798408735e-05
0.0001192,6.8893720066339e-11,1.0588989113291514e-05
0.00012,7.550369640279821e-11,8.512819846688245e-06
0.0001208,8.054610860727015e-11,6.0495841674612e-06
0.0001212,8.377455940784996e-11,3.269173101708439e-06
0.000122,8.501181460879131e-11,3.0097234843202515e-07
0.0001228,8.418554463637661e-11,-2.6851328793876356e-06
0.0001236,8.134433324120193e-11,-5.515193375697399e-06
0.000124,7.66468341611014e-11,-8.04949442872183e-06
0.0001248,7.032894667209493e-11,-1.0205796479040512e-05
0.0001256,6.266243964150006e-11,-1.1960944059401041e-05
0.0001264,5.391855573438459e-11,-1.3336438255596451e-05
0.0001268,4.4344055139870393e-11,-1.4378493901768693e-05
0.0001276,3.415046334846235e-11,-1.5140617381960438e-05
0.0001284,2.3513437111707738e-11,-1.567184606348655e-05
0.0001288,1.257833976481212e-11,-1.6010265511014776e-05
0.0001296,1.4689630197983215e-12,-1.6180049375120645e-05
0.0001304,-9.702412573000183e-12,-1.619028854521092e-05
0.0001312,-2.0824412523913413e-11,-1.6034444552043085e-05
0.0001316,-3.177564240732687e-11,-1.5689941900972767e-05
0.0001324,-4.241356970419832e-11,-1.5118116564414933e-05
0.0001332,-5.2563756768897454e-11,-1.4265525349935907e-05
0.0001336,-6.201098221860764e-11,-1.3068496824093412e-05
0.0001344,-7.049533958758693e-11,-1.1463447813269988e-05
0.0001352,-7.771806788806401e-11,-9.404961629084367e-06
0.000136,-8.336234782677383e-11,-6.8904714258782355e-06
0.0001364,-8.713146157086686e-11,-3.9840569611130464e-06
0.0001372,-8.879917298331435e-11,-8.255248682468465e-07
0.000138,-8.825741753512969e-11,2.3877711909822034e-06
0.0001388,-8.554186047712447e-11,5.4450748941396075e-06
0.0001392,-8.082326492548314e-11,8.172961072781829e-06
0.00014,-7.436885728502172e-11,1.0468206975957032e-05
0.0001408,-6.649094578271295e-11,1.2301689190132525e-05
0.0001412,-5.750123312992658e-11,1.3700190606710627e-05
0.000142,-4.768106791552694e-11,1.4720760838895034e-05
0.0001428,-3.7268535563426925e-11,1.5428777531995306e-05
0.0001436,-2.6458054229555622e-11,1.5883787442151798e-05
0.000144,-1.5407204718514277e-11,1.6132330770857038e-05
0.0001448,-4.246809907677764e-12,1.620526139033785e-05
0.0001456,6.908010660334108e-12,1.6117281975113884e-05
0.0001464,1.7946786969120217e-11,1.586724325631124e-05
0.0001468,2.8752918539378708e-11,1.5438602102348956e-05
0.0001476,3.919328298880924e-11,1.4800169826062717e-05
0.0001484,4.910867665747209e-11,1.390797037547339e-05
0.0001488,5.830632652263426e-11,1.2709681640500954e-05
0.0001496,6.655689027197891e-11,1.1153516606245685e-05
0.0001504,7.359953632097781e-11,9.202865259095158e-06
0.0001512,7.91589147198734e-11,6.855639390469095e-06
0.0001516,8.297565347636221e-11,4.162801053842951e-06
0.0001524,8.484657312606217e-11,1.2361845380848925e-06
0.0001532,8.466377467486e-11,-1.763628112697461e-06
0.0001536,8.243805392439769e-11,-4.659552619910635e-06
0.0001544,7.829647663205353e-11,-7.297751399152062e-06
0.0001552,7.245521208358477e-11,-9.576907971846448e-06
0.000156,6.51792057821434e-11,-1.1456453395808014e-05
0.0001564,5.674308506644705e-11,-1.2946056712901634e-05
0.0001572,4.7402970756771704e-11,-1.4086324604376095e-05
0.000158,3.738182993844226e-11,-1.4930033397837814e-05
0.0001588,2.686611701220933e-11,-1.552852585766868e-05
0.0001592,1.6009799601978563e-11,-1.592374462920939e-05
0.00016,4.942351426343734e-12,-1.6144378504538093e-05
0.0001608,-6.221479768221161e-12,-1.620429006215232e-05
0.0001612,-1.737119539081282e-11,-1.6101858734733954e-05
0.000162,-2.8389711299384836e-11,-1.581954042349038e-05
0.0001628,-3.9142271483173734e-11,-1.5323636635673617e-05
0.0001636,-4.946546548449546e-11,-1.4565019537828034e-05
0.000164,-5.915751186359548e-11,-1.3482420728105286e-05
0.0001648,-6.797236688457147e-11,-1.201067445754708e-05
0.0001656,-7.562193959571437e-11,-1.009628655007603e-05
0.0001664,-8.179174518218012e-11,-7.720515144415505e-06
0.0001668,-8.61737627347883e-11,-4.924699329895686e-06
0.0001676,-8.85141689487062e-11,-1.8255721158509178e-06
0.0001684,-8.866393901264928e-11,1.3936883694526268e-06
0.0001688,-8.661319628274072e-11,4.520846760571873e-06
0.0001696,-8.249360860696761e-11,7.36608310365899e-06
0.0001704,-7.654766537605921e-11,9.802518614338508e-06
0.0001712,-6.907909325861782e-11,1.1779132874218695e-05
0.0001716,-6.040381303876007e-11,1.3307973369322062e-05
0.0001724,-5.0814746822554543e-11,1.4439328105633203e-05
0.0001732,-4.056398084311406e-11,1.5237877423336195e-05
0.0001736,-2.985905133151609e-11,1.576603734773473e-05
0.0001744,-1.886802884525929e-11,1.6074847558444566e-05
0.0001752,-7.728905164331029e-12,1.620016639402365e-05
0.000176,3.4395021524697005e-12,1.616171361232251e-05
0.0001764,1.4526444996787828e-11,1.5963233817681562e-05
0.0001772,2.5418369634298214e-11,1.559292379055288e-05
0.000178,3.598838141438011e-11,1.5024034538085105e-05
0.0001788,4.608633953382682e-11,1.4216254568125222e-05
0.0001792,5.553052490828626e-11,1.3119154795360855e-05
0.00018,6.410290419515219e-11,1.1679491490811198e-05
0.0001808,7.155126033645037e-11,9.854009791210132e-06
0.0001812,7.760211807564126e-11,7.627674152038865e-06
0.000182,8.198711742191318e-11,5.033354058559156e-06
0.0001828,8.448104368915586e-11,2.1641614675682935e-06
0.0001836,8.494278382060245e-11,-8.318557435739992e-07
0.000184,8.334510132813327e-11,-3.778483423958078e-06
0.0001848,7.978074315549782e-11,-6.510686359962845e-06
0.0001856,7.444212005016375e-11,-8.90884633748913e-06
0.0001864,6.75834858826222e-11,-1.0913878816169798e-05
0.0001868,5.948009929821586e-11,-1.2521675057949008e-05
0.0001876,5.039603952844009e-11,-1.376537865807194e-05
0.0001884,4.056541968583215e-11,-1.4695714094372436e-05
0.0001888,3.018590825786823e-11,-1.5365568828535638e-05
0.0001896,1.9420869013017248e-11,-1.582038247207397e-05
0.0001904,8.406413403413361e-12,-1.609321640532706e-05
0.0001912,-2.739224324844595e-12,-1.620264621207437e-05
0.0001916,-1.3905369227002528e-11,-1.615192657754531e-05
0.0001924,-2.497816901412107e-11,-1.5928517066763047e-05
0.0001932,-3.582956999966315e-11,-1.5503743380043873e-05
0.0001936,-4.630622726679196e-11,-1.4833094241985648e-05
0.0001944,-5.621919559562623e-11,-1.3858485248730881e-05
0.0001952,-6.53364676636522e-11,-1.2514674784102177e-05
0.000196,-7.338211009718823e-11,-1.0742368142085176e-05
0.0001964,-8.004717533999554e-11,-8.509201571920831e-06
0.0001972,-8.501706349839997e-11,-5.835377579228501e-06
0.000198,-8.80154278533024e-11,-2.8137280060698307e-06
0.0001988,-8.885574572880314e-11,3.9048765825489977e-07
0.0001992,-8.748284079708887e-11,3.568757536414236e-06
0.0002,-8.398618679166894e-11,6.5189343792059915e-06
0.0002008,-7.857856804351677e-11,9.091714642495537e-06
0.0002012,-7.155026766662821e-11,1.1212825269957509e-05
0.000202,-6.321798596618627e-11,1.287706708750335e-05
0.0002028,-5.388451529507594e-11,1.4125607543285113e-05
0.0002036,-4.381562374795836e-11,1.5020813501405415e-05
0.000204,-3.3232492773544084e-11,1.5627104190682325e-05
0.0002048,-2.2314614040156713e-11,1.5999668096129875e-05
0.0002056,-1.120821597410959e-11,1.6179287742174026e-05
0.0002064,-3.689490449981796e-14,1.6190721960166576e-05
0.0002068,1.1087266774287058e-11,1.6042651298402457e-05
0.0002076,2.2052737535122636e-11,1.572806647831514e-05
0.0002084,3.273788231096245e-11,1.5224783058605993e-05
0.0002088,4.3000799651679546e-11,1.449647488555927e-05
0.0002096,5.267034025681657e-11,1.3495301446471572e-05
0.0002104,6.153995609320472e-11,1.2167803571220099e-05
0.0002112,6.936727688626945e-11,1.0465879089216051e-05
0.0002116,7.588327275728836e-11,8.363523651871139e-06
0.0002124,8.081435293470907e-11,5.876795870553906e-06
0.0002132,8.391735437292313e-11,3.0796057147855556e-06
0.0002136,8.50209411123343e-11,1.0479903458334918e-07
0.0002144,8.406045968384727e-11,-2.876243620992496e-06
0.0002152,8.109229321561696e-11,-5.690725720957081e-06
0.000216,7.628130697853981e-11,-8.202202857627083e-06
0.0002164,6.986700899888319e-11,-1.0332463572683125e-05
0.0002172,6.212213148806084e-11,-1.206182022850094e-05
0.000218,5.3316899584845266e-11,-1.3413998082555887e-05
0.0002188,4.3695972932407037e-11,-1.443616380235296e-05
0.0002192,3.34684699223296e-11,-1.518182662304336e-05
0.00022,2.280785409097317e-11,-1.5699458935077275e-05
0.0002208,1.1857794543053247e-11,-1.6026301653782755e-05
0.0002212,7.410171624596329e-13,-1.6185568951383468e-05
0.000222,-1.0430583828515787e-11,-1.618534639642677e-05
0.0002228,-2.1545316557959793e-11,-1.6018060795744817e-05
0.0002236,-3.248074736184503e-11,-1.5660081229216054e-05
0.000224,-4.3092581393328543e-11,-1.5071716450822169e-05
0.0002248,-5.320395771106696e-11,-1.4198668911504727e-05
0.0002256,-6.259678199274343e-11,-1.2976881532570235e-05
0.0002264,-7.100829961978963e-11,-1.134331674296229e-05
0.0002268,-7.813775114153758e-11,-9.254554162778638e-06
0.0002276,-8.36682846012942e-11,-6.711725958696751e-06
0.0002284,-8.730617488155509e-11,-3.7838204269571805e-06
0.0002288,-8.883157931661898e-11,-6.152820560425066e-07
0.0002296,-8.814536612279763e-11,2.594110540042415e-06
0.0002304,-8.529266001525184e-11,5.634566954940101e-06
0.0002311999999999,-8.04519385689944e-11,8.336537532036744e-06
0.0002316,-7.389495851228704e-11,1.0601820604172994e-05
0.0002323999999999,-6.593523973976409e-11,1.2405652543839304e-05
0.0002332,-5.688321773063517e-11,1.3777574931569818e-05
0.0002335999999999,-4.7017648963204424e-11,1.477577226852551e-05
0.0002344,-3.657367857963274e-11,1.5465587139257096e-05
0.0002352,-2.5743061632170976e-11,1.5905874185394508e-05
0.000236,-1.468130733923195e-11,1.6142197817359877e-05
0.0002364,-3.517874376708933e-12,1.6204358701920905e-05
0.0002372,7.632755538711104e-12,1.6106013260269586e-05
0.000238,1.866003776844598e-11,1.5844993248159155e-05
0.0002388,2.944660553228258e-11,1.5403771229500545e-05
0.0002392,3.9857913015175497e-11,1.4750248881086619e-05
0.00024,4.973276218809131e-11,1.3839732273334857e-05
0.0002408,5.887601969254973e-11,1.2619605240818427e-05
0.0002412,6.705602425101887e-11,1.1038560164286098e-05
0.000242,7.40103338240512e-11,9.061617561150449e-06
0.0002428,7.946357063620315e-11,6.689642105376346e-06
0.0002436,8.315874290564079e-11,3.977505796162327e-06
0.000244,8.489778729983503e-11,1.0408373160653224e-06
0.0002448,8.458007893585839e-11,-1.9575498841523003e-06
0.0002456,8.222437261528494e-11,-4.840898504022845e-06
0.0002464,7.796459308680784e-11,-7.45810450863549e-06
0.0002468,7.202137833070704e-11,-9.71180361409767e-06
0.0002476,6.466141419358066e-11,-1.1565177641310506e-05
0.0002484,5.6158833359107275e-11,-1.3030536430802362e-05
0.0002488,4.676789999334152e-11,-1.414980988126332e-05
0.0002496,3.6709201198699394e-11,-1.497603030658996e-05
0.0002504,2.616689128069081e-11,-1.5560115722886887e-05
0.0002512,1.529306867993401e-11,-1.594322805592212e-05
0.0002516,4.2159376229972085e-12,-1.6153121321884707e-05
0.0002524,-6.950355361720196e-12,-1.620266372085931e-05
0.0002532,-1.8095215717936693e-11,-1.6089208723140833e-05
0.0002536,-2.910074648514227e-11,-1.579416091677692e-05
0.0002544,-3.983065227708164e-11,-1.528277595589424e-05
0.0002552,-5.011929173169107e-11,-1.4504994080612787e-05
0.000256,-5.976211436009213e-11,-1.339897281978962e-05
0.0002564,-6.851014931299752e-11,-1.1899744596455757e-05
0.0002572,-7.60729326007557e-11,-9.955311028972157e-06
0.000258,-8.213520738973745e-11,-7.550107354152676e-06
0.0002588,-8.639091654051026e-11,-4.730118465782051e-06
0.0002592,-8.859159870997218e-11,-1.6170067048440477e-06
0.00026,-8.859654381771032e-11,1.6027467798620723e-06
0.0002608,-8.640542571067757e-11,4.716784200391824e-06
0.0002612,-8.21583813123559e-11,7.538405035189623e-06
0.000262,-7.610349773723307e-11,9.945611862632813e-06
0.0002628,-6.854669038060044e-11,1.1892100083049423e-05
0.0002636,-5.98032635474998e-11,1.339321342546166e-05
0.000264,-5.0163840790163115e-11,1.4500844436937591e-05
0.0002648,-3.987759249626454e-11,1.527994469634658e-05
0.0002656,-2.9149259176347045e-11,1.579239458706734e-05
0.0002664,-1.814463605954028e-11,1.6088317003814606e-05
0.0002668,-7.00012536689515e-12,1.620252760814955e-05
0.0002676,4.1663187106621824e-12,1.615369364572057e-05
0.0002684,1.524409337971973e-11,1.5944531774233106e-05
0.0002688,2.611909153509232e-11,1.5562241787221647e-05
0.0002696,3.666319410470026e-11,1.4979133718054257e-05
0.0002704,4.672442900354916e-11,1.4154099505748295e-05
0.0002712,5.611879828622392e-11,1.3036251317315586e-05
0.0002716,6.462587777501141e-11,1.1572541427814651e-05
0.0002724,7.199153223555646e-11,9.720952520287644e-06
0.0002732,7.794166706893618e-11,7.4689975637693614e-06
0.0002736,8.220948372359711e-11,4.853240483365484e-06
0.0002744,8.4574045558555e-11,1.970774603421727e-06
0.0002752,8.49009639678134e-11,-1.0274872626642052e-06
0.000276,8.317094124298048e-11,-3.9648165536584385e-06
0.0002764,7.948410192190272e-11,-6.678252738309897e-06
0.0002772,7.403815376207004e-11,-9.051910058655007e-06
0.000278,6.708991958139948e-11,-1.103064828279215e-05
0.0002788,5.891477418511942e-11,-1.2613398117229726e-05
0.0002792,4.9775266884554883e-11,-1.3835024605960052e-05
0.00028,3.990321650663545e-11,-1.4746800307642167e-05
0.0002808,2.9493918061255464e-11,-1.5401360072144627e-05
0.0002812,1.8708706939403714e-11,-1.5843446162583343e-05
0.000282,7.682227648498403e-12,-1.6105218737648087e-05
0.0002828,-3.4680990886209085e-12,-1.6204272339481983e-05
0.0002836,-1.4631721866345133e-11,-1.614284472562753e-05
0.000284,-2.5694200807183067e-11,-1.590735086484025e-05
0.0002848,-3.65261686643254e-11,-1.5468062055743978e-05
0.0002856,-4.697225607805192e-11,-1.4779480885743576e-05
0.0002864,-5.684088870754914e-11,-1.3782801013729461e-05
0.0002868,-6.589712211858406e-11,-1.2412684373487874e-05
0.0002876,-7.386237867386502e-11,-1.0610872364916732e-05
0.0002884,-8.042631392108205e-11,-8.347639150460015e-06
0.0002888,-8.527533235096015e-11,-5.647453775592851e-06
0.0002896,-8.813737611323405e-11,-2.6081747414467523e-06
0.0002904,-8.883344723611697e-11,6.009179947016277e-07
0.0002912,-8.731777669851917e-11,3.770108159908238e-06
0.0002916,-8.368888237470633e-11,6.699458810771598e-06
0.0002924,-7.81661627540029e-11,9.244211799523102e-06
0.0002932,-7.104313052349758e-11,1.1335042204246e-05
0.0002936,-6.263663376845627e-11,1.2970561427034265e-05
0.0002944,-5.3247565099926165e-11,1.4194049567961004e-05
0.0002952,-4.3138872709354564e-11,1.5068504068214937e-05
0.000296,-3.2528847723140035e-11,1.5658006720546687e-05
0.0002964,-2.1594517958603013e-11,1.6016912712645673e-05
0.0002972,-1.0480300290834323e-11,1.618498324293663e-05
0.000298,6.912989176080425e-13,1.618592131967811e-05
0.0002988,1.1808564423383308e-11,1.6027370859866004e-05
0.0002992,2.2759626735331716e-11,1.570131502267487e-05
0.0003,3.3421831176370064e-11,1.5184605315478308e-05
0.0003008,4.3651622946615365e-11,1.4440058920385829e-05
0.0003012,5.327568734313539e-11,1.3419242977433351e-05
0.000302,6.208507033791887e-11,1.2068649830532788e-05
0.0003028,6.983525726684159e-11,1.0341050517651075e-05
0.0003036,7.625609609718213e-11,8.212571101164598e-06
0.000304,8.107479450241878e-11,5.7026648728462445e-06
0.0003048,8.405160463426324e-11,2.8892682086682415e-06
0.0003056,8.502124244970294e-11,-9.140134351898745e-08
0.0003064,8.39267941663505e-11,-3.0666320919195704e-06
0.0003068,8.083238667060092e-11,-5.864947330798347e-06
0.0003076,7.590894749725922e-11,-8.353268081109187e-06
0.0003084,6.939941223842172e-11,-1.0457409595121431e-05
0.0003088,6.157732198540565e-11,-1.2161083685349809e-05
0.0003096,5.27117862762315e-11,-1.3490152010092096e-05
0.0003104,4.3045323054419725e-11,-1.4492659419475324e-05
0.0003112,3.278464457272623e-11,-1.5222069887533207e-05
0.0003116,2.2101047148127827e-11,-1.5726265165774143e-05
0.0003124,1.1136543905286523e-11,-1.6041630250578805e-05
0.0003132,1.2838157182531555e-14,-1.6190415546163413e-05
0.0003136,-1.115851693266569e-11,-1.6179699200429704e-05
0.0003144,-2.2265465525365604e-11,-1.600087151003632e-05
0.0003152,-3.318448723352645e-11,-1.5629245750320385e-05
0.000316,-4.376947879693216e-11,-1.5024108951490686e-05
0.0003164,-5.384111798503691e-11,-1.4130328877205817e-05
0.0003172,-6.317842119456628e-11,-1.288350786173261e-05
0.000318,-7.151581197524154e-11,-1.122123340027539e-05
0.0003188,-7.855062465654405e-11,-9.102190288209354e-06
0.0003192,-8.396614336763745e-11,-6.5313142111883315e-06
