s,x,px
0.0001108,6.749175877277613e-11,1.2081686296968108e-06
0.0001116,6.735187414693146e-11,-1.4790981590891123e-06
0.0001128,6.449784215153083e-11,-4.050182489453882e-06
0.000114,5.914534339231264e-11,-6.326933950767401e-06
0.0001148,5.165645232555368e-11,-8.205876097812637e-06
0.000116,4.24579990400307e-11,-9.661861509219326e-06
0.0001167999999999,3.197227974675673e-11,-1.072358249071896e-05
0.000118,2.0578314018378613e-11,-1.144173805539087e-05
0.0001188,8.603042412988624e-12,-1.1863841193309861e-05
0.00012,-3.666815929669479e-12,-1.2019021509552407e-05
0.0001212,-1.5961545091850328e-11,-1.1910527756762411e-05
0.000122,-2.8000222961991393e-11,-1.1513171421830103e-05
0.0001232,-3.946207559290048e-11,-1.0775202236381212e-05
0.000124,-4.9963014289126174e-11,-9.627225524754233e-06
0.0001252,-5.904699670271777e-11,-8.00304607289363e-06
0.000126,-6.620643659568469e-11,-5.875393555367247e-06
0.0001272,-7.094434228915083e-11,-3.2989003763400375e-06
0.0001284,-7.287427850133996e-11,-4.3550906258324926e-07
0.0001292,-7.182388179397218e-11,2.4678164414104537e-06
0.0001304,-6.788809415909733e-11,5.151282100561496e-06
0.0001312,-6.139930886759719e-11,7.422721187528338e-06
0.0001324,-5.283320313634114e-11,9.196589701681791e-06
0.0001332,-4.270272448949104e-11,1.0480134262035967e-05
0.0001344,-3.14830796892808e-11,1.1332329984018757e-05
0.0001352,-1.9579851082484945e-11,1.1824464889666834e-05
0.0001364,-7.330617982634757e-12,1.2014901015105252e-05
0.0001376,4.9747439327230785e-12,1.1937157503868711e-05
0.0001384,1.7066237927086923e-11,1.15963538833767e-05
0.0001396,2.8664945847991045e-11,1.0970532495225977e-05
0.0001404,3.945778766405657e-11,1.0016468927488438e-05
0.0001416,4.908143842256559e-11,8.682242101618371e-06
0.0001424,5.7123904151532086e-11,6.929430199797136e-06
0.0001436,6.315369171817838e-11,4.7639026394853035e-06
0.0001448,6.67809314592434e-11,2.264587866351057e-06
0.0001456,6.77385234419002e-11,-4.0985869645956924e-07
0.0001468,6.595143603745889e-11,-3.051769313051027e-06
0.0001476,6.15581296301527e-11,-5.462950211185694e-06
0.0001488,5.4871687146357814e-11,-7.507555478020922e-06
0.0001496,4.63027620957032e-11,-9.131024755645108e-06
0.0001508,3.6281960282946845e-11,-1.0344426280170462e-05
0.0001516,2.5208117608101344e-11,-1.1193250218766172e-05
0.0001528,1.3428438450666345e-11,-1.172864013977432e-05
0.000154,1.2433554138562725e-12,-1.1988309593780973e-05
0.0001548,-1.1073848789716381e-11,-1.1986366243385095e-05
0.000156,-2.3250228569333368e-11,-1.1709006971799414e-05
0.0001568,-3.4984162675480306e-11,-1.1114491083576416e-05
0.000158,-4.591894837012732e-11,-1.0138744773845655e-05
0.0001588,-5.562676079475652e-11,-8.710837895809008e-06
0.00016,-6.361562636953443e-11,-6.782868532626772e-06
0.0001612,-6.937405054222624e-11,-4.372045234647966e-06
0.000162,-7.245817316790626e-11,-1.5970082612421014e-06
0.0001632,-7.259990085364697e-11,1.3228047569301012e-06
0.000164,-6.978636033017756e-11,4.122232329680559e-06
0.0001652,-6.426397608100348e-11,6.574356793333391e-06
0.000166,-5.6464586873656294e-11,8.550143832584397e-06
0.0001672,-4.689761305305227e-11,1.0024009956261643e-05
0.0001684,-3.605947479224069e-11,1.1039600865717771e-05
0.0001692,-2.438485279767086e-11,1.166719166155959e-05
0.0001704,-1.2236744102266482e-11,1.197236662430932e-05
0.0001712,7.905788319473019e-14,1.1999335816037497e-05
0.0001724,1.2288136076273336e-11,1.1764613188791568e-05
0.0001732,2.4118454828878972e-11,1.1256619020971711e-05
0.0001744,3.5273150407288606e-11,1.043955165774763e-05
0.0001752,4.5409954660344985e-11,9.262881058291058e-06
0.0001764,5.41345290671679e-11,7.67948098422787e-06
0.0001776,6.10175708601656e-11,5.673622417437729e-06
0.0001784,6.564348550186372e-11,3.292573082846795e-06
0.0001796,6.768636638929731e-11,6.64668202195599e-07
0.0001804,6.698870534203296e-11,-2.015925136057317e-06
0.0001816,6.360528271779331e-11,-4.539730569047119e-06
0.0001824,5.778747644299075e-11,-6.741532773589917e-06
0.0001836,4.991711709031207e-11,-8.534620878149014e-06
0.0001848,4.042484573566351e-11,-9.907264454623734e-06
0.0001856,2.972625307291403e-11,-1.0895097290682648e-05
0.0001868,1.8189697946658577e-11,-1.154987770935151e-05
0.0001876,6.132529768877936e-12,-1.1916324446552623e-05
0.0001888,-6.164087604480405e-12,-1.2018739365630014e-05
0.0001896,-1.8430524089707967e-11,-1.1854685554020728e-05
0.0001908,-3.038003044909403e-11,-1.1393272535733884e-05
0.0001916,-4.16805960510845e-11,-1.057814707162044e-05
0.0001928,-5.19335419100831e-11,-9.338403454948531e-06
0.000194,-6.066951862571774e-11,-7.612396911860485e-06
0.0001948,-6.737661556192828e-11,-5.386076877754172e-06
0.000196,-7.157134083056212e-11,-2.734932788938008e-06
0.0001968,-7.290309652019674e-11,1.5818697450919002e-07
0.000198,-7.125187576465787e-11,3.0367902414490727e-06
0.0001988,-6.676582694391924e-11,5.649054222264884e-06
0.0002,-5.981518227058455e-11,7.823126337651662e-06
0.0002012,-5.0891165151958725e-11,9.494755410825743e-06
0.000202,-4.050372365429537e-11,1.0685264571107385e-05
0.0002032,-2.9115234737316803e-11,1.1458915494883547e-05
0.000204,-1.7116564710239173e-11,1.1885921098617175e-05
0.0002052,-4.833618447265657e-12,1.202023034724122e-05
0.000206,7.450106831200565e-12,1.188970689720987e-05
0.0002072,1.946508232941907e-11,1.1493747687786598e-05
0.0002084,3.092730928669012e-11,1.080544472443949e-05
0.0002092,4.1514400543417177e-11,9.778518937980354e-06
0.0002104,5.085228990402647e-11,8.361652041304071e-06
0.0002112,5.852163431145941e-11,6.5227415676528235e-06
0.0002124,6.409347573099068e-11,4.2805228679396085e-06
0.0002132,6.719607535156767e-11,1.7306331120482564e-06
0.0002144,6.759673953361789e-11,-9.54620070162674e-07
0.0002152,6.526395784118139e-11,-3.5643852311001176e-06
0.0002164,6.037645031805151e-11,-5.9096642755646555e-06
0.0002176,5.327384750269528e-11,-7.870847118777993e-06
0.0002184,4.4376525645652334e-11,-9.408762124561877e-06
0.0002196,3.411176878752058e-11,-1.0544091036567197e-05
0.0002204,2.2868609964467364e-11,-1.132551512658954e-05
0.0002216,1.0983771828018708e-11,-1.1802668999268016e-05
0.0002224,-1.249719524893169e-12,-1.2009073898008153e-05
0.0002236,-1.356094879662395e-11,-1.1953386238997229e-05
0.0002248,-2.5673500008361424e-11,-1.1616004024674926e-05
0.0002256,-3.727653320923541e-11,-1.0949966604473434e-05
0.0002268,-4.7999704537150455e-11,-9.88814556322097e-06
0.0002276,-5.74006114591091e-11,-8.361357551164412e-06
0.0002288,-6.49782932398292e-11,-6.3312939632714115e-06
0.0002296,-7.022670848543235e-11,-3.833493281844927e-06
0.0002308,-7.272895543837466e-11,-1.0087957794191325e-06
0.0002316,-7.226416840070978e-11,1.9080355804627596e-06
0.0002328,-6.887452711534752e-11,4.652813016859987e-06
0.000234,-6.285191383604413e-11,7.0152525623557285e-06
0.0002348,-5.465266553820771e-11,8.888549758637182e-06
0.000236,-4.478967251900692e-11,1.0264616074892399e-05
0.0002368,-3.3749359169771426e-11,1.11957310164156e-05
0.000238,-2.1951672675817325e-11,1.1753245147909504e-05
0.0002388,-9.74632626238777e-12,1.1999346292339135e-05
0.00024,2.569520649378775e-12,1.1972902546244515e-05
0.0002412,1.4724279318341202e-11,1.1684627623614872e-05
0.000242,2.6442947969715438e-11,1.1117576983921702e-05
0.0002432,3.742080371257377e-11,1.0231965406538419e-05
0.000244,4.730495174368579e-11,8.97615735828633e-06
0.0002452,5.5691638649594305e-11,7.306849110604937e-06
0.000246,6.214934394453361e-11,5.2186452470526946e-06
0.0002472,6.627392245082953e-11,2.774611811201544e-06
0.0002484,6.776779281401413e-11,1.1895087238573305e-07
0.0002492,6.651465936095494e-11,-2.5461603346881035e-06
0.0002504,6.261239567541971e-11,-5.015789500663439e-06
0.0002512,5.634523352745724e-11,-7.139103611147908e-06
0.0002524,4.811129204024416e-11,-8.845956923727851e-06
0.0002532,3.834235934174208e-11,-1.013682831156117e-05
0.0002544,2.7446016296887333e-11,-1.1052973089448179e-05
0.0002552,1.5779841507054246e-11,-1.1646255718718953e-05
0.0002564,3.652230921554178e-12,-1.1958062799285857e-05
0.0002576,-8.660177064549917e-12,-1.2007617949607155e-05
0.0002584,-2.088664905225798e-11,-1.178672815494694e-05
0.0002596,-3.2733434827937714e-11,-1.125891274318245e-05
0.0002604,-4.3856373853406145e-11,-1.0363644767942888e-05
0.0002616,-5.38419811726983e-11,-9.029474848945738e-06
0.0002624,-6.220871057749493e-11,-7.200913970443376e-06
0.0002636,-6.844326355766783e-11,-4.878950698937724e-06
0.0002648,-7.20800746385194e-11,-2.160771362646921e-06
0.0002656,-7.280858997339894e-11,7.512704416126977e-07
0.0002668,-7.056279030152582e-11,3.5945482310338074e-06
0.0002676,-6.554203095265871e-11,6.1284686531041e-06
0.0002688,-5.8150036220336335e-11,8.202625095237484e-06
0.0002696,-4.8889252028549887e-11,9.773041760390115e-06
0.0002708,-3.826389318904e-11,1.0873277035810695e-05
0.0002716,-2.6722570936721908e-11,1.1571335431276611e-05
0.0002728,-1.464175452828765e-11,1.1935455266627704e-05
0.000274,-2.3366326568926022e-12,1.2014787514486489e-05
0.0002748,9.914491027547324e-12,1.18314524378229e-05
0.000276,2.1841375269480698e-11,1.1379212040598085e-05
0.0002768,3.3153939944569893e-11,1.0626482923119987e-05
0.000278,4.351991480173556e-11,9.524508938359657e-06
0.0002788,5.255472006242832e-11,8.023575344198222e-06
0.00028,5.98331151824731e-11,6.09923932088148e-06
0.0002812,6.493147151544119e-11,3.784247894644392e-06
0.000282,6.749966199701026e-11,1.1909860014352102e-06
0.0002832,6.734207298979844e-11,-1.4962055577372728e-06
0.000284,6.447110638627003e-11,-4.065902326355881e-06
0.0002852,5.910361524113278e-11,-6.3403385986193765e-06
0.000286,5.1602353997167595e-11,-8.21656960904288e-06
0.0002872,4.239431696348626e-11,-9.669890779419875e-06
0.0002884,3.1901610522569704e-11,-1.0729235190766773e-05
0.0002892,2.0502920062383108e-11,-1.1445350982111206e-05
0.0002904,8.524873371220317e-12,-1.1865671542751085e-05
0.0002912,-3.746001836924353e-12,-1.2019177692764265e-05
0.0002924,-1.6040010458949656e-11,-1.190893929456428e-05
0.0002932,-2.8076063833000145e-11,-1.1509585757697214e-05
0.0002944,-3.953304656361458e-11,-1.0769215100394412e-05
0.0002952,-5.002641255670089e-11,-9.61837116481033e-06
0.0002964,-5.909968374496474e-11,-7.99097955161467e-06
0.0002976,-6.624509551077755e-11,-5.860160787937429e-06
0.0002984,-7.096601823656399e-11,-3.281192402916969e-06
0.0002996,-7.287708581120953e-11,-4.1669628017728206e-07
0.0003004,-7.180756303889644e-11,2.4860119299600085e-06
0.0003016,-6.785410286538614e-11,5.167338352888703e-06
0.0003024,-6.135036257397621e-11,7.435737973515272e-06
0.0003036,-5.277258070932516e-11,9.206354278945854e-06
0.0003048,-4.263365548918257e-11,1.048690813317692e-05
0.0003056,-3.1408404492661006e-11,1.1336567162414423e-05
0.0003068,-1.950194045891242e-11,1.1826600388003126e-05
0.0003076,-7.251458631108995e-12,1.2015236649684445e-05
0.0003088,5.053385563903251e-12,1.1935817550304024e-05
0.0003096,1.7142628517626324e-11,1.1593280129245534e-05
0.0003108,2.8737206883476074e-11,1.0965505991144235e-05
0.0003116,3.9523755506894127e-11,1.000916574332113e-05
0.0003128,4.913860737631499e-11,8.672342957967007e-06
0.000314,5.7169515976668356e-11,6.916796012430799e-06
0.0003148,6.318502812634155e-11,4.748783542121682e-06
0.000316,6.679579590258518e-11,2.247760179191794e-06
0.0003168,6.773576614629276e-11,-4.271641207339667e-07
0.000318,6.593127587795667e-11,-3.0681812661300896e-06
0.0003188,6.152209040156377e-11,-5.477355287707067e-06
0.00032,5.482218597990828e-11,-7.519345079533172e-06
0.0003212,4.624257393670918e-11,-9.14009045398737e-06
0.000322,3.621378608192163e-11,-1.0350985304485397e-05
0.0003232,2.513435821738964e-11,-1.1197639060164987e-05
0.000324,1.3351157890836864e-11,-1.1731158917968476e-05
0.0003252,1.1643696540568912e-12,-1.198913139976904e-05
0.000326,-1.1152816165052584e-11,-1.1985493733413159e-05
0.0003272,-2.3327362430087707e-11,-1.1706258817690469e-05
0.0003284,-3.505737233237068e-11,-1.1109516811287518e-05
0.0003292,-4.5985720641459765e-11,-1.0131087015787352e-05
0.0003304,-5.568411530430115e-11,-8.700075103100755e-06
0.0003312,-6.366026805668093e-11,-6.768855606595504e-06
0.0003324,-6.940279955766987e-11,-4.355194557017412e-06
0.0003332,-7.246863362893352e-11,-1.5784378176805595e-06
0.0003344,-7.259112433591242e-11,1.3414525420947055e-06
0.0003352,-6.975914546841271e-11,4.13928975705441e-06
0.0003364,-6.422061490604731e-11,6.588646653723914e-06
0.0003376,-5.6408219216339436e-11,8.561193771093355e-06
0.0003384,-4.683154538821137e-11,1.0031926781549473e-05
0.0003396,-3.59867250483662e-11,1.104479272913457e-05
0.0003404,-2.4307975731038885e-11,1.1670119936542199e-05
0.0003416,-1.2157862700272312e-11,1.1973394646225716e-05
0.0003424,1.5811135736916469e-13,1.1998660932178633e-05
0.0003436,1.2365637552999199e-11,1.17622487956256e-05
0.0003448,2.41926033784951e-11,1.1252405841598695e-05
0.0003456,3.534190879022024e-11,1.0433197979315464e-05
0.0003468,4.547095257331239e-11,9.254048339861117e-06
0.0003476,5.4185086061543235e-11,7.667933573153042e-06
0.0003488,6.105490386968025e-11,5.659431631863972e-06
0.0003496,6.56651244881743e-11,3.2762997684504626e-06
0.0003508,6.769068852475553e-11,6.473875730712594e-07
0.0003516,6.697536798938184e-11,-2.0328492976127714e-06
0.0003528,6.357532299642057e-11,-4.555039530600957e-06
0.000354,5.77430185327142e-11,-6.754403397480482e-06
0.0003548,4.986085470577344e-11,-8.544759955511003e-06
0.000356,4.0359548536572096e-11,-9.914785040259516e-06
0.0003568,2.96544552975615e-11,-1.0900310735286825e-05
0.000358,1.8113592773705866e-11,-1.1553112888945077e-05
0.0003588,6.0540160766430265e-12,-1.1917812445490618e-05
0.00036,-6.243270528147432e-12,-1.2018553844149415e-05
0.0003612,-1.85086203035046e-11,-1.1852718553246166e-05
0.000362,-3.045507990431631e-11,-1.1389236867341466e-05
0.0003632,-4.175026696535794e-11,-1.0571616152206204e-05
0.000364,-5.1995035241704596e-11,-9.328917927700716e-06
0.0003652,-6.07196297553323e-11,-7.5996673881420315e-06
0.000366,-6.741204877922247e-11,-5.370263227425081e-06
0.0003672,-7.158930000483101e-11,-2.7168718592693466e-06
0.0003684,-7.290199230574139e-11,1.770156468172975e-07
0.0003692,-7.123180949145494e-11,3.054659279651197e-06
0.0003704,-6.672855802451278e-11,5.66454380192369e-06
0.0003712,-5.976360014938236e-11,7.835481994495216e-06
0.0003724,-5.0828580406388686e-11,9.5038829221396e-06
0.0003732,-4.043330500506594e-11,1.0691486116309498e-05
0.0003744,-2.903972705960846e-11,1.1462695010238662e-05
0.0003752,-1.7038250455208233e-11,1.1887673050323582e-05
0.0003764,-4.754425114925581e-12,1.2020222537584943e-05
0.0003776,7.528434719831565e-12,1.1888026122083626e-05
0.0003784,1.9540795686479825e-11,1.1490300538340254e-05
0.0003796,3.099848124205664e-11,1.07999850611827e-05
0.0003804,4.1578799035157746e-11,9.770712802213624e-06
0.0003816,5.090734488273203e-11,8.3512004905476e-06
0.0003824,5.856456495682556e-11,6.509567803785719e-06
0.0003836,6.412162606485387e-11,4.264977494974333e-06
0.0003848,6.720742123875065e-11,1.7135988598478929e-06
0.0003856,6.759039340527405e-11,-9.718523674885435e-07
0.0003868,6.524042148350249e-11,-3.5804662219492876e-06
0.0003876,6.03374696269472e-11,-5.923570915951787e-06
0.0003888,5.3221954681045284e-11,-7.88208003372394e-06
0.0003896,4.4314509410774634e-11,-9.417295827937789e-06
0.0003908,3.40422806667567e-11,-1.0550182628628079e-05
0.0003916,2.2793980484487704e-11,-1.132950407489677e-05
0.0003928,1.0906004701894555e-11,-1.1804835156540452e-05
0.000394,-1.32884097595089e-12,-1.2009558191206403e-05
0.0003948,-1.3639697705554015e-11,-1.1952154337528589e-05
0.000396,-2.5750019758709186e-11,-1.1612838009678731e-05
0.0003968,-3.734865726026273e-11,-1.0944487228806248e-05
0.000398,-4.806482380105254e-11,-9.879888001821797e-06
0.0003988,-5.7455661297542686e-11,-8.349933956993033e-06
0.0004,-6.501995772383059e-11,-6.316650556487581e-06
