s,x,px
6.84e-05,2.8895761155350633e-11,-5.017920255663462e-06
7e-05,1.955076071290377e-11,-6.099260235427654e-06
7.16e-05,8.757704491543712e-12,-6.773493154016457e-06
7.32e-05,-2.8134250542784536e-12,-7.044033481943983e-06
7.48e-05,-1.4499730004722692e-11,-6.905166427377887e-06
7.68e-05,-2.5612359256141214e-11,-6.3310773575441985e-06
7.84e-05,-3.540318216907038e-11,-5.288238681176458e-06
8e-05,-4.307264888187155e-11,-3.7721422903379383e-06
8.16e-05,-4.785774423965263e-11,-1.856686712688402e-06
8.32e-05,-4.920291071426159e-11,2.782242782501601e-07
8.52e-05,-4.693912524908981e-11,2.3791995120304783e-06
8.68e-05,-4.13474573087041e-11,4.204904600644064e-06
8.84e-05,-3.30557026953487e-11,5.602405106785422e-06
9e-05,-2.284987774344465e-11,6.522268077213091e-06
9.16e-05,-1.1520992083636818e-11,6.981088835696863e-06
9.32e-05,1.9973108153050108e-13,7.012996603982439e-06
9.52e-05,1.1633967295495416e-11,6.638826536207444e-06
9.68e-05,2.2119285225289136e-11,5.860048074331785e-06
9.84e-05,3.098221210198246e-11,4.67508339433483e-06
0.0001,3.755510705762916e-11,3.1117261610961972e-06
0.0001016,4.125626425513048e-11,1.2603921399397337e-06
0.0001032,4.171657047335494e-11,-7.173608082112049e-07
0.0001052,3.8887738885407724e-11,-2.6224233639421258e-06
0.0001068,3.3058059725968406e-11,-4.2777440842514595e-06
0.0001084,2.4763820666351675e-11,-5.572383690986569e-06
0.00011,1.4659602504919383e-11,-6.464001607459096e-06
0.0001116,3.4214896915489316e-12,-6.949713979313387e-06
0.0001132,-8.286415292409621e-12,-7.031375003957823e-06
0.0001152,-1.9794150039922533e-11,-6.693928376799034e-06
0.0001167999999999,-3.038790034996467e-11,-5.9048908046747745e-06
0.0001184,-3.9290453038673883e-11,-4.638401523405835e-06
0.00012,-4.570260887236397e-11,-2.920623511266027e-06
0.0001216,-4.8933537526508996e-11,-8.744633548932916e-07
0.0001232,-4.8589843046924325e-11,1.2776865482099466e-06
0.0001248,-4.471497279680916e-11,3.276214117220467e-06
0.0001268,-3.7772697526206276e-11,4.9146496751793315e-06
0.0001284,-2.8488169902477138e-11,6.09047536646019e-06
0.00013,-1.766364605027826e-11,6.791329893976904e-06
0.0001316,-6.0650921932959956e-12,7.047312989268321e-06
0.0001332,5.604616464760536e-12,6.888684682622966e-06
0.0001348,1.6679423882928334e-11,6.32655483819902e-06
0.0001368,2.6493136531227352e-11,5.357750825939834e-06
0.0001384,3.436922322885993e-11,3.9897939770525296e-06
0.00014,3.9666323784347695e-11,2.2763837506089346e-06
0.0001416,4.188520765793188e-11,3.4248832803164517e-07
0.0001432,4.079712474878796e-11,-1.6262419075470898e-06
0.0001448,3.651581031806834e-11,-3.4335037984006765e-06
0.0001468,2.946065255729751e-11,-4.929931030160017e-06
0.0001484,2.0238552650432288e-11,-6.0387405661410855e-06
0.00015,9.52241496700522e-12,-6.740535161649022e-06
0.0001516,-2.016815015504552e-12,-7.038448242573965e-06
0.0001532,-1.3716578626172474e-11,-6.927973367256467e-06
0.0001548,-2.4891051373673927e-11,-6.38454942714309e-06
0.0001568,-3.479658065492155e-11,-5.374265739780668e-06
0.0001584,-4.263537836031723e-11,-3.889089363926387e-06
0.00016,-4.7637269354584324e-11,-1.9962287911541397e-06
0.0001616,-4.922636922781317e-11,1.3137188153043814e-07
0.0001632,-4.7203516031693784e-11,2.242939963393376e-06
0.0001648,-4.1820806859122765e-11,4.093404626565891e-06
0.0001668,-3.3688235303244346e-11,5.522571943527233e-06
0.0001684,-2.358681413936403e-11,6.474792615977716e-06
0.00017,-1.2310275427129054e-11,6.963803838774623e-06
0.0001716,-5.942755547160435e-13,7.02379392159654e-06
0.0001732,1.0880333684189865e-11,6.676966944069259e-06
0.0001748,2.1451207581257186e-11,5.925819839939191e-06
0.0001768,3.044573852182087e-11,4.768082687241736e-06
0.0001784,3.719408714813606e-11,3.2283880045968084e-06
0.00018,4.1104975553829e-11,1.3922061031505106e-06
0.0001816,4.17907635171969e-11,-5.831493742330463e-07
0.0001832,3.917957891743753e-11,-2.499316628667711e-06
0.0001848,3.3538716884302865e-11,-4.175955887246318e-06
0.0001868,2.5391736943675934e-11,-5.4970748988956396e-06
0.0001884,1.538890829667351e-11,-6.4163824067593075e-06
0.00019,4.206631292102952e-12,-6.929482955240958e-06
0.0001916,-7.490312300107967e-12,-7.0388016880862005e-06
0.0001932,-1.9033529279606272e-11,-6.7307092645348415e-06
0.0001948,-2.971323759349137e-11,-5.973429417841924e-06
0.0001968,-3.8756127668674245e-11,-4.739393119136531e-06
0.0001984,-4.53613922058902e-11,-3.0496073269404934e-06
0.0002,-4.8825080751798814e-11,-1.0196217833662304e-06
0.0002016,-4.872789903729469e-11,1.1336341676902982e-06
0.0002032,-4.50821368169965e-11,3.150147103471753e-06
0.0002048,-3.8326991645188076e-11,4.817494053701935e-06
0.0002068,-2.9176114695249766e-11,6.025893841697358e-06
0.0002084,-1.8431170357005567e-11,6.7582423585323675e-06
0.00021,-6.862282802434595e-12,7.043305640710403e-06
0.0002116,4.823861010448769e-12,6.912229529569428e-06
0.0002132,1.595997179348667e-11,6.37752598884186e-06
0.0002148,2.588067360424582e-11,5.436395805214819e-06
0.0002168,3.3909434932703267e-11,4.094545082398341e-06
0.0002184,3.9399719799865035e-11,2.4014778724572136e-06
0.00022,4.183844527259918e-11,4.771558477603733e-07
0.0002216,4.097515536561631e-11,-1.4956476938335677e-06
0.0002232,3.690023361332889e-11,-3.3193651399212324e-06
0.0002248,3.001553719957617e-11,-4.840132832004533e-06
0.0002268,2.0919464557911575e-11,-5.976337223810584e-06
0.0002284,1.028333804597217e-11,-6.705720066692636e-06
0.00023,-1.2209533718400298e-12,-7.030990104377244e-06
0.0002316,-1.2931030854404307e-11,-6.948790289268993e-06
0.0002332,-2.4163921402191433e-11,-6.4358613777896825e-06
0.0002348,-3.4180450637072044e-11,-5.458075024818045e-06
0.0002368,-4.218496327980339e-11,-4.004114146902783e-06
0.0002384,-4.7400919098199334e-11,-2.134656026526343e-06
0.00024,-4.923300228135786e-11,-1.5556846502509584e-08
0.0002416,-4.7452283467694175e-11,2.105441182271014e-06
0.0002432,-4.228142254967038e-11,3.979920345468385e-06
0.0002448,-3.431169619303746e-11,5.440514076678e-06
0.0002468,-2.431836202636434e-11,6.425176036648629e-06
0.0002484,-1.3097556427464374e-11,6.944547923806418e-06
0.00025,-1.3894011038877048e-12,7.032725423109196e-06
0.0002516,1.0122542011512677e-11,6.713247088477095e-06
0.0002532,2.0775868953065273e-11,5.9897080955146494e-06
0.0002548,2.9898888055334104e-11,4.859297570458391e-06
0.0002568,3.6819914631225956e-11,3.3436537987218882e-06
0.0002584,4.0938700600419486e-11,1.5233613574535711e-06
0.00026,4.184962908047389e-11,-4.4865753551514643e-07
0.0002616,3.945735851562574e-11,-2.3750791477663605e-06
0.0002632,3.4007779968850994e-11,-4.072501062656776e-06
0.0002648,2.601109552674284e-11,-5.41989837063438e-06
0.0002668,1.6112786758701948e-11,-6.36688962308626e-06
0.0002684,4.989401246973293e-12,-6.907398623721392e-06
0.00027,-6.693517533092235e-12,-7.044313251949966e-06
0.0002716,-1.8268956971845658e-11,-6.765420073535618e-06
0.0002732,-2.9031048239513112e-11,-6.039753008240551e-06
0.0002748,-3.8210537363655e-11,-4.838246528249135e-06
0.0002768,-4.5005589245881015e-11,-3.1769809056957634e-06
0.0002784,-4.8700042488738097e-11,-1.164193690982803e-06
0.00028,-4.8849432205799305e-11,9.889312626232709e-07
0.0002816,-4.543486719950546e-11,3.0224280801554863e-06
0.0002832,-3.8870217417272623e-11,4.718186370229971e-06
0.0002848,-2.98567313589988e-11,5.959101667909002e-06
0.0002868,-1.9194925263531032e-11,6.723094222657703e-06
0.0002884,-7.658948810620488e-12,7.037389208868277e-06
0.00029,4.040571695636829e-12,6.93392148483628e-06
0.0002916,1.5234926573306387e-11,6.426621867176033e-06
0.0002932,2.5259485190475964e-11,5.513177271840221e-06
0.0002948,3.343790070663524e-11,4.197649025903082e-06
0.0002968,3.9118951859466705e-11,2.5254799858459927e-06
0.0002984,4.17763314499024e-11,6.115936705488973e-07
0.0003,4.113826363127796e-11,-1.3643479812309176e-06
0.0003016,3.727163483184568e-11,-3.2038005297851896e-06
0.0003032,3.056020758546554e-11,-4.748538871538513e-06
0.0003048,2.1593283495090918e-11,-5.912050100659171e-06
0.0003068,1.104026658757303e-11,-6.669046179167429e-06
0.0003084,-4.260474836932764e-13,-7.02166322676832e-06
0.00031,-1.2143307563516657e-11,-6.9676280006184365e-06
0.0003116,-2.3431212384473004e-11,-6.485023670171927e-06
0.0003132,-3.355504752789523e-11,-5.53966203882123e-06
0.0003148,-4.172163183372612e-11,-4.117180989551723e-06
0.0003168,-4.714883117745086e-11,-2.271898076843067e-06
0.0003184,-4.922280581874657e-11,-1.6247653400419404e-07
0.00032,-4.7685283390017575e-11,1.966771947527398e-06
0.0003216,-4.272907323556625e-11,3.86448546668832e-06
0.0003232,-3.492582989882364e-11,5.356234757116393e-06
0.0003248,-2.5044279526169943e-11,6.373407547269671e-06
0.0003268,-1.3882615250768526e-11,6.923310535715978e-06
0.0003284,-2.1854385376276427e-12,7.03978734668805e-06
0.00033,9.360799690816563e-12,6.74766881558492e-06
0.0003316,2.0093482464555888e-11,6.0517125525447386e-06
0.0003332,2.9341867163283996e-11,4.948713784238304e-06
0.0003348,3.643275554903443e-11,3.457485788887478e-06
0.0003368,4.07575212005545e-11,1.6537986542263767e-06
0.0003384,4.189313758288992e-11,-3.1394966148198093e-07
0.00034,3.972094695573318e-11,-2.2497602245157738e-06
0.0003416,3.4465056613640875e-11,-3.9674044772349605e-06
0.0003432,2.662168358823121e-11,-5.340859564046067e-06
0.0003448,1.6831027504756066e-11,-6.315521126274782e-06
0.0003468,5.76959376205022e-12,-6.883461469471732e-06
0.0003484,-5.896242978011582e-12,-7.047917303302069e-06
0.00035,-1.7500664029429422e-11,-6.798072825036982e-06
0.0003516,-2.834158396544723e-11,-6.103867226070154e-06
0.0003532,-3.765393169178816e-11,-4.934944371829541e-06
0.0003548,-4.4635394289425014e-11,-3.3026915128864715e-06
0.0003568,-4.855849819040364e-11,-1.3080980020347863e-06
0.0003584,-4.895436916014426e-11,8.43659144900546e-07
0.00036,-4.577297092821841e-11,2.893110299056053e-06
0.0003616,-3.940212562762197e-11,4.6167444539003075e-06
0.0003632,-3.0529768010767893e-11,5.890093401457454e-06
0.0003648,-1.995467952839045e-11,6.685873460887205e-06
0.0003668,-8.454878039632078e-12,7.029555984672564e-06
0.0003684,3.254954308591323e-12,6.953759977334922e-06
0.00037,1.4504498515033766e-11,6.473844627244429e-06
0.0003716,2.4629784190233396e-11,5.588089965037506e-06
0.0003732,3.295481347367821e-11,4.29908128363636e-06
0.0003748,3.882415189228809e-11,2.6483411099301155e-06
0.0003768,4.169889739177038e-11,7.457375115514191e-07
0.0003784,4.128636922427177e-11,-1.2324022357031265e-06
0.00038,3.7629848835515135e-11,-3.086848082719829e-06
0.0003816,3.109445754926238e-11,-4.655163695529496e-06
0.0003832,2.2259796294496326e-11,-5.8458795976739365e-06
0.0003848,1.1792993102156983e-11,-6.630511614785535e-06
0.0003868,3.6769570285485766e-13,-7.0104712653565665e-06
0.0003884,-1.1353628312963202e-11,-6.984496985428708e-06
0.00039,-2.26931658822534e-11,-6.5320471780256856e-06
0.0003916,-3.2920626788888717e-11,-5.61902385716438e-06
0.0003932,-4.124561592752108e-11,-4.228256701055505e-06
0.0003948,-4.6881151467010887e-11,-2.4078865927353927e-06
0.0003968,-4.919578607485639e-11,-3.093018257993123e-07
0.0003984,-4.7902379854346414e-11,1.8270030110775584e-06
0.0004,-4.316353154859153e-11,3.7471361636127518e-06
