s,x,px
9.04e-05,-6.025030314968774e-11,-1.1987002544060813e-05
9.16e-05,-7.282220133368216e-11,-9.198855735198516e-06
9.28e-05,-8.145526239816263e-11,-5.303689731527067e-06
9.4e-05,-8.49795570848911e-11,-6.029822071234222e-07
9.52e-05,-8.283368944628433e-11,4.198379486714649e-06
9.64e-05,-7.536577340265278e-11,8.33804518717608e-06
9.76e-05,-6.364215725029989e-11,1.1402920944445731e-05
9.88e-05,-4.895820233520535e-11,1.3396493496381604e-05
0.0001,-3.245621163755257e-11,1.453517214527059e-05
0.0001012,-1.500217134356001e-11,1.5047681650714566e-05
0.0001024,2.7634105758983595e-12,1.5080533133515263e-05
0.0001036,2.0310656619913798e-11,1.4674392528831578e-05
0.0001048,3.7095540225782435e-11,1.3765724201610498e-05
0.000106,5.24441870757849e-11,1.2201570795314537e-05
0.0001072,6.547141499966983e-11,9.788808318606671e-06
0.0001084,7.509603071557439e-11,6.41428604244464e-06
0.0001096,8.023845871870907e-11,2.2228560519947863e-06
0.0001104,8.019623047752444e-11,-2.2937155756783586e-06
0.0001116,7.497551929907946e-11,-6.475161269601559e-06
0.0001128,6.528794353077401e-11,-9.834622308144516e-06
0.000114,5.221573742285013e-11,-1.223257593154924e-05
0.0001152,3.683795384446961e-11,-1.3784794496444148e-05
0.0001164,2.0036162933332507e-11,-1.4684479471827805e-05
0.0001176,2.4813898138359675e-12,-1.5083411438346124e-05
0.0001188,-1.5283512176634664e-11,-1.5043538335710165e-05
0.00012,-3.2727889214764013e-11,-1.4522493240329284e-05
0.0001212,-4.9208478680027635e-11,-1.3372160334110804e-05
0.0001224,-6.385500982216635e-11,-1.136300608764425e-05
0.0001236,-7.552114745050011e-11,-8.280177336184474e-06
0.0001248,-8.291151489151905e-11,-4.125531151272348e-06
0.000126,-8.496755524850877e-11,6.806878324872302e-07
0.0001272,-8.135543639254071e-11,5.37331790381762e-06
0.0001284,-7.264969274341469e-11,9.25201677970382e-06
0.0001296,-6.002582389473763e-11,1.2022476358701272e-05
0.0001304,-4.476542322692209e-11,1.3767659548665873e-05
0.0001316,-2.794082466836566e-11,1.4722420710682989e-05
0.0001328,-1.0349815548550654e-11,1.5099149249164667e-05
0.000134,7.408155801982397e-12,1.5017275199407374e-05
0.0001352,2.481144202185189e-11,1.4489516313515498e-05
0.0001364,4.129242085280721e-11,1.3426658703260807e-05
0.0001376,5.6127208599143146e-11,1.1658154581940787e-05
0.0001388,6.837170697172639e-11,8.99679916246581e-06
0.00014,7.691722185813514e-11,5.379716954795627e-06
0.0001412,8.074281767218545e-11,1.0430100031015459e-06
0.0001424,7.930948158878467e-11,-3.4483411131334946e-06
0.0001436,7.282569024175961e-11,-7.447736448222892e-06
0.0001448,6.214017990661351e-11,-1.05549601683911e-05
0.000146,4.836514664583415e-11,-1.271379088835087e-05
0.0001472,3.253796895737914e-11,-1.4076421776750994e-05
0.0001484,1.5480835834825117e-11,-1.4833277637476425e-05
0.0001496,-2.178908385958325e-12,-1.5115235429125363e-05
0.0001504,-1.991343890645159e-11,-1.4957624549970711e-05
0.0001516,-3.717468953805321e-11,-1.4289950620024545e-05
0.0001528,-5.326969212686495e-11,-1.293848588489118e-05
0.000154,-6.725566216788345e-11,-1.066401130827248e-05
0.0001552,-7.792475757170717e-11,-7.2853062359730395e-06
0.0001564,-8.399663804459931e-11,-2.9003833425203727e-06
0.0001576,-8.456029453314377e-11,1.95612897422431e-06
0.0001588,-7.952338427851009e-11,6.489750009048106e-06
0.00016,-6.966363857541166e-11,1.0087587680054253e-05
0.0001612,-5.622940010933757e-11,1.2570744858607602e-05
0.0001624,-4.046658187483317e-11,1.40846440735347e-05
0.0001636,-2.3373788716930082e-11,1.4870431851671934e-05
0.0001648,-5.686387179738672e-12,1.511964195951848e-05
0.000166,1.2028750470557338e-11,1.4923890577746947e-05
0.0001672,2.9249630908907365e-11,1.42682869478906e-05
0.0001684,4.537729451689336e-11,1.3039192274554808e-05
0.0001696,5.963304076327201e-11,1.1052688149198972e-05
0.0001704,7.101716084272653e-11,8.137336735440308e-06
0.0001716,7.84110060989781e-11,4.293633366221017e-06
0.0001728,8.08810399700465e-11,-1.479892226607345e-07
0.000174,7.807161003120861e-11,-4.567588274216452e-06
0.0001752,7.038541680582253e-11,-8.35690267397579e-06
0.0001764,5.878041084134697e-11,-1.1208927665984047e-05
0.0001776,4.437462590992147e-11,-1.3140085870592513e-05
0.0001788,2.81544461971191e-11,-1.4326732168475882e-05
0.00018,1.0884591735703629e-11,-1.4949926209983313e-05
0.0001812,-6.8444563147231085e-12,-1.511738569668724e-05
0.0001824,-2.4511584491762126e-11,-1.4837188344316265e-05
0.0001836,-4.154263671403899e-11,-1.401077233374455e-05
0.0001848,-5.718736260691958e-11,-1.2441086182703579e-05
0.000186,-7.04287028595022e-11,-9.887532622612873e-06
0.0001872,-8.001013112083937e-11,-6.218593014406769e-06
0.0001884,-8.469807617086061e-11,-1.6411456317481303e-06
0.0001896,-8.376266939628826e-11,3.2081998816593295e-06
0.0001904,-7.735696199868342e-11,7.539163886561112e-06
0.0001916,-6.643186415256691e-11,1.0844668377749338e-05
0.0001928,-5.227425347369358e-11,1.3051898934738468e-05
0.000194,-3.607770950308809e-11,1.4351868122179429e-05
0.0001952,-1.8766755233435537e-11,1.4982084907368462e-05
0.0001964,-1.0212874586437306e-12,1.5110094462390281e-05
0.0001976,1.6615759843446396e-11,1.479940490089053e-05
0.0001988,3.361359981157859e-11,1.4008012482615167e-05
0.0002,4.9334654305603503e-11,1.2599612140460872e-05
0.0002012,6.294209319863182e-11,1.038241624550838e-05
0.0002024,7.338717618590269e-11,7.212087346957649e-06
0.0002036,7.956276712426539e-11,3.1646265170443783e-06
0.0002048,8.065164460847952e-11,-1.3373996255487043e-06
0.000206,7.649509163366123e-11,-5.6416182104257875e-06
0.0002072,6.767476643592277e-11,-9.19971449350873e-06
0.0002084,5.522880260090246e-11,-1.179870990026638e-05
0.0002096,4.0260547573449394e-11,-1.3515195375201416e-05
0.0002104,2.3699667107839105e-11,-1.4538702317858708e-05
0.0002116,6.257133456398497e-12,-1.5035760751812778e-05
0.0002128,-1.1506024998654105e-11,-1.50893115354927e-05
0.000214,-2.906692215485237e-11,-1.4679725425082996e-05
0.0002152,-4.5816700332612295e-11,-1.3680761166212595e-05
0.0002164,-6.09411278552884e-11,-1.1875492255466517e-05
0.0002176,-7.335000502484695e-11,-9.032423182044438e-06
0.0002188,-8.175607247808919e-11,-5.086752508411446e-06
0.00022,-8.500750048100673e-11,-3.622223748916389e-07
0.0002212,-8.258409990160595e-11,4.42281772418488e-06
0.0002224,-7.487785673883001e-11,8.515439128898662e-06
0.0002236,-6.297839437406594e-11,1.1524770941790237e-05
0.0002248,-4.8180401319965423e-11,1.347047333838743e-05
0.000226,-3.1613518272665564e-11,1.4573443122492427e-05
0.0002272,-1.413056397905483e-11,1.5059758492301508e-05
0.0002284,3.6362919906172705e-12,1.5070931318085903e-05
0.0002296,2.115937428828927e-11,1.4642365012820064e-05
0.0002304,3.78908358052606e-11,1.3705628786509265e-05
0.0002316,5.314784218678087e-11,1.2104195479997498e-05
0.0002328,6.603404061521284e-11,9.645374567955345e-06
0.000234,7.5461928077104e-11,6.2244392510555385e-06
0.0002352,8.03607973643735e-11,2.0029137657423322e-06
0.0002364,8.005708624487125e-11,-2.512546506039932e-06
0.0002376,7.459518405567479e-11,-6.662278358615973e-06
0.0002388,6.471445185744163e-11,-9.974903902510053e-06
0.00024,5.150472841048623e-11,-1.2327218718947124e-05
0.0002412,3.603813503636637e-11,-1.3842807838981772e-05
0.0002424,1.918505275951724e-11,-1.4714924520380056e-05
0.0002436,1.607825718454019e-12,-1.5091634917098894e-05
0.0002448,-1.6154136746808736e-11,-1.5029950950407648e-05
0.000246,-3.356757523489588e-11,-1.4482235084845893e-05
0.0002472,-4.998050816879133e-11,-1.329543582209224e-05
0.0002484,-6.450930564052906e-11,-1.1237663969914954e-05
0.0002496,-7.599533936588433e-11,-8.099222291501155e-06
0.0002504,-8.314382715313423e-11,-3.898880259487551e-06
0.0002516,-8.492118273066803e-11,9.210848969058269e-07
0.0002528,-8.103811265598556e-11,5.587535592286797e-06
0.000254,-7.210928053202616e-11,9.414792331870256e-06
0.0002552,-5.932658539710651e-11,1.2130658782730708e-05
0.0002564,-4.39664370514743e-11,1.3831125919044984e-05
0.0002576,-2.708751040638368e-11,1.475308791932409e-05
0.0002588,-9.475399467289281e-12,1.510531958739354e-05
0.00026,8.277212571734844e-12,1.5002072712250361e-05
0.0002612,2.5649263798095105e-11,1.4450854574224328e-05
0.0002624,4.206783049192347e-11,1.3357760041124829e-05
0.0002636,5.679907063183786e-11,1.154937523735379e-05
0.0002648,6.888810771885888e-11,8.84065570793369e-06
0.000266,7.722292068655334e-11,5.17963218560099e-06
0.0002672,8.079675352135957e-11,8.20018507389669e-07
0.0002684,7.910365174767072e-11,-3.661353235704304e-06
0.0002696,7.23893781868732e-11,-7.623263689926768e-06
0.0002704,6.152534541067493e-11,-1.0682664461766686e-05
0.0002716,4.7626582646741404e-11,-1.2797847469948958e-05
0.0002728,3.172149710197206e-11,-1.4126440181240456e-05
0.000274,1.462128883166586e-11,-1.4857567095464545e-05
0.0002752,-3.054154449745239e-12,-1.5117909988736986e-05
0.0002764,-2.0778906799845376e-11,-1.4937727413001657e-05
0.0002776,-3.800066760993892e-11,-1.4241246101989852e-05
0.0002788,-5.4016276953527004e-11,-1.2850156818764782e-05
0.00028,-6.786907058008955e-11,-1.0524285200610874e-05
0.0002812,-7.834094439361055e-11,-7.090470382473495e-06
0.0002824,-8.41577975625112e-11,-2.6663005301146017e-06
0.0002836,-8.444016632601034e-11,2.193272051265021e-06
0.0002848,-7.914176566071646e-11,6.69197044199438e-06
0.000286,-6.907527496740226e-11,1.0235590369404534e-05
0.0002872,-5.549879206480701e-11,1.2666002441487085e-05
0.0002884,-3.964952302720231e-11,1.413844520823499e-05
0.0002896,-2.2512108580431512e-11,1.4894072847584339e-05
0.0002904,-4.8109495143945796e-12,1.5120120250680052e-05
0.0002916,1.2892234140524718e-11,1.4902941654939017e-05
0.0002928,3.007443829919379e-11,1.4222516466975556e-05
0.000294,4.6129995897466114e-11,1.2960801083438157e-05
0.0002952,6.026950058235394e-11,1.0931939401235766e-05
0.0002964,7.148343645139564e-11,7.96867351834111e-06
0.0002976,7.865356619229134e-11,4.084787921856468e-06
0.0002988,8.086599582265106e-11,-3.716591038419878e-07
0.0003,7.780120003878616e-11,-4.772818708544419e-06
0.0003012,6.989681952406957e-11,-8.520151562432933e-06
0.0003024,5.812806657501328e-11,-1.1324397265843686e-05
0.0003036,4.3611666586238246e-11,-1.3214253642240345e-05
0.0003048,2.7323696513043437e-11,-1.4369341103979713e-05
0.000306,1.0018460966728296e-11,-1.4968346796466777e-05
0.0003072,-7.719664470974627e-12,-1.511444675261322e-05
0.0003084,-2.5369884480349245e-11,-1.4810550173833373e-05
0.0003096,-4.235218468353578e-11,-1.3952860210137186e-05
0.0003104,-5.790478821427883e-11,-1.2340293579432895e-05
0.0003116,-7.09967278661613e-11,-9.733094664110641e-06
0.0003128,-8.036418400620329e-11,-6.010953412104946e-06
0.000314,-8.478618431242375e-11,-1.4022355003218292e-06
0.0003152,-8.357021819756529e-11,3.4393468701879276e-06
0.0003164,-7.691496775891539e-11,7.728056035037483e-06
0.0003176,-6.580008897158012e-11,1.0978070289599965e-05
0.0003188,-5.1516137767062896e-11,1.3135062756662978e-05
0.00032,-3.524543593295776e-11,1.4396801944127089e-05
0.0003212,-1.7898800212184787e-11,1.499918459678517e-05
0.0003224,-1.465640070824521e-13,1.5104999088452407e-05
0.0003236,1.7471862912464948e-11,1.4772472985217151e-05
0.0003248,3.442311632134686e-11,1.3954585156728542e-05
0.000326,5.006160974224971e-11,1.2511026150451717e-05
0.0003272,6.353938582190472e-11,1.0249261363596899e-05
0.0003284,7.37995317896254e-11,7.0314037869612665e-06
0.0003296,7.973975511678309e-11,2.948821479612613e-06
0.0003304,8.056778194426434e-11,-1.5593482912195977e-06
0.0003316,7.616276802817772e-11,-5.837402175531187e-06
0.0003328,6.71377365131568e-11,-9.350325064255477e-06
0.000334,5.454265053694546e-11,-1.1902443475523848e-05
0.0003352,3.9476136266605353e-11,-1.3580174094993325e-05
0.0003364,2.2856844437968676e-11,-1.4574418843824302e-05
0.0003376,5.386197243610786e-12,-1.5048509716821335e-05
0.0003388,-1.2379440720979283e-11,-1.5080598930355623e-05
0.00034,-2.991589527702942e-11,-1.464582046516129e-05
0.0003412,-4.66068512430027e-11,-1.3612819008941302e-05
0.0003424,-6.162542262797924e-11,-1.176143707510221e-05
0.0003436,-7.386809257267688e-11,-8.863235895745342e-06
0.0003448,-8.204426440244345e-11,-4.867836430371013e-06
0.000346,-8.502149903766093e-11,-1.2130763029971387e-07
0.0003472,-8.232156616641962e-11,4.645493433009296e-06
0.0003484,-7.437974754814293e-11,8.690119075176675e-06
0.0003496,-6.230765226031647e-11,1.1644005812856204e-05
0.0003504,-4.73983760805809e-11,1.35424143799392e-05
0.0003516,-3.07686518413562e-11,1.4610239314132363e-05
0.0003528,-1.32582901025911e-11,1.5070706341688223e-05
0.000354,4.508587258856349e-12,1.5060285545309965e-05
0.0003552,2.2006202561527835e-11,1.460912528599515e-05
0.0003564,3.868260567529774e-11,1.3643932826413252e-05
0.0003576,5.3845798867987614e-11,1.2004727995333259e-05
0.0003588,6.658829243143563e-11,9.499554638157688e-06
0.00036,7.581677481448465e-11,6.032574927560791e-06
0.0003612,8.047037943143329e-11,1.7822232825396352e-06
0.0003624,7.99052983855688e-11,-2.7304471095712164e-06
0.0003636,7.420407563616767e-11,-6.8472893547692285e-06
0.0003648,6.413290679964798e-11,-1.0112808387175847e-05
0.000366,5.0788298751353444e-11,-1.2419823228002525e-05
0.0003672,3.523500219053043e-11,-1.3899273724247121e-05
0.0003684,1.8332214075821053e-11,-1.4744188751503354e-05
0.0003696,7.338156103728876e-13,-1.5098817840340059e-05
0.0003704,-1.7023941229924574e-11,-1.5015208152763824e-05
0.0003716,-3.440488615871123e-11,-1.4440446870025235e-05
0.0003728,-5.074803440571861e-11,-1.3216600761536252e-05
0.000374,-6.51562672358895e-11,-1.1109659280726144e-05
0.0003752,-7.64589767937697e-11,-7.91560123682638e-06
0.0003764,-8.33629703435387e-11,-3.6706500998199616e-06
0.0003776,-8.486090224180098e-11,1.1610890346855256e-06
0.0003788,-8.07084471659779e-11,5.7996245228878025e-06
0.00038,-7.155952389546005e-11,9.5747972058839e-06
0.0003812,-5.862115526319562e-11,1.223635619544582e-05
0.0003824,-4.316383068245015e-11,1.3892715436532786e-05
0.0003836,-2.6232459981024743e-11,1.47823955648391e-05
0.0003848,-8.600657462939316e-12,1.5110408524805402e-05
0.000386,9.145358346376989e-12,1.498580593094223e-05
0.0003872,2.6484809670340124e-11,1.4410897556616993e-05
0.0003884,4.2839201041443586e-11,1.3287133615639606e-05
0.0003896,5.746457064070129e-11,1.1438389996916766e-05
0.0003904,6.939539913732275e-11,8.682139951784983e-06
0.0003916,7.751698332287847e-11,4.977780838299078e-06
0.0003928,8.08377689028032e-11,5.967167846960633e-07
0.000394,7.888552646967335e-11,-3.873046661917224e-06
0.0003952,7.194296856158231e-11,-7.796529375034064e-06
0.0003964,6.090318433321063e-11,-1.080804173229546e-05
0.0003976,4.688320719911288e-11,-1.287999505035833e-05
0.0003988,3.090217078503127e-11,-1.4175025694697915e-05
0.0004,1.3760367958405676e-11,-1.4880736223566084e-05
