s,x,px
0.0002,4.5633172789692836e-11,1.2996274284348357e-05
0.000202,6.724317309341128e-11,9.298108520848154e-06
0.000204,7.948743327058281e-11,3.1957287009980302e-06
0.0002056,7.869439307598012e-11,-4.000765469872976e-06
0.0002076,6.51361270817564e-11,-9.850243973273201e-06
0.0002096,4.274253820317777e-11,-1.3279791530131023e-05
0.0002116,1.575040329835626e-11,-1.4810793327280132e-05
0.0002132,-1.2880089733204263e-11,-1.5060719355116468e-05
0.0002152,-4.0835264488560985e-11,-1.4044303452481568e-05
0.0002172,-6.515898871072474e-11,-1.1089619046402411e-05
0.0002192,-8.129863652578997e-11,-5.3803229158901e-06
0.0002208,-8.44015809568042e-11,2.2423398174372787e-06
0.0002228,-7.330372064395797e-11,9.025533153127128e-06
0.0002248,-5.179594810281264e-11,1.3089480593119245e-05
0.0002268,-2.49317103619867e-11,1.4810877772319838e-05
0.0002284,3.7041579584511665e-12,1.5056918633925086e-05
0.0002304,3.168840223880409e-11,1.4114329721334148e-05
0.0002323999999999,5.647502655383778e-11,1.1585069328530252e-05
0.0002344,7.434219496513432e-11,6.754113672738331e-06
0.000236,8.084635610074977e-11,-1.4216039457209558e-07
0.000238,7.383371902222071e-11,-6.988384423304619e-06
0.00024,5.561257479401463e-11,-1.172241821602365e-05
0.000242,3.064147867820395e-11,-1.417615357979206e-05
0.000244,2.58923080209853e-12,-1.506915223381522e-05
0.0002456,-2.6026753557702468e-11,-1.4775804947343252e-05
0.0002476,-5.276096596951816e-11,-1.298177384198359e-05
0.0002496,-7.396398844212212e-11,-8.809149004873823e-06
0.0002516,-8.455768048505439e-11,-1.9425899427490914e-06
0.0002532,-8.088927798425534e-11,5.652892987282851e-06
0.0002552,-6.433082054373635e-11,1.1253050016059696e-05
0.0002572,-3.97915359052206e-11,1.4113892205660449e-05
0.0002592,-1.1763151041619631e-11,1.507249473333303e-05
0.0002608,1.684715703099861e-11,1.4777590170177591e-05
0.0002628,4.372360411275773e-11,1.3187092347108492e-05
0.0002648,6.585964416151133e-11,9.667979145859543e-06
0.0002668,7.898126367307796e-11,3.7315068302738815e-06
0.0002684,7.923987256886037e-11,-3.4689908615225075e-06
0.0002704,6.654670642406164e-11,-9.487965141755916e-06
0.0002724,4.466611995607437e-11,-1.3094672785732565e-05
0.0002744,1.7905758678686034e-11,-1.4743715084903467e-05
0.000276,-1.0681911727862636e-11,-1.5082200938454976e-05
0.000278,-3.877713690266005e-11,-1.41785483456409e-05
0.00028,-6.351843065388619e-11,-1.1407030382342702e-05
0.000282,-8.04743659330466e-11,-5.913333102067714e-06
0.000284,-8.46873935382028e-11,1.6515679774843053e-06
0.0002856,-7.458717525734614e-11,8.595577355037577e-06
0.0002876,-5.368667085368874e-11,1.287410202101719e-05
0.0002896,-2.7083464854072983e-11,1.4739769387542577e-05
0.0002916,1.5098718810323279e-12,1.5079333889009432e-05
0.0002932,2.962436877656572e-11,1.4233742890115586e-05
0.0002952,5.476858588240735e-11,1.1851891691455429e-05
0.0002972,7.332530652686117e-11,7.211663302950066e-06
0.0002992,8.08261546683451e-11,4.1716755340151473e-07
0.0003008,7.481746151799027e-11,-6.524139351778996e-06
0.0003028,5.7299660213961e-11,-1.1448730818207494e-05
0.0003048,3.269695601668324e-11,-1.4052250588064549e-05
0.0003068,4.782090938972821e-12,-1.5043425899767092e-05
0.0003084,-2.3869639820923236e-11,-1.4842746782760489e-05
0.0003104,-5.085457321031236e-11,-1.3190283036966955e-05
0.0003124,-7.264958180743632e-11,-9.23064251443392e-06
0.0003144,-8.422933384865745e-11,-2.5311601756846005e-06
0.000316,-8.167557828009065e-11,5.11348466033242e-06
0.000318,-6.594875700351106e-11,1.0927331056239272e-05
0.00032,-4.184022885611718e-11,1.3974253001176047e-05
0.000322,-1.3959944543928974e-11,1.5047622374826523e-05
0.000324,1.468697085632705e-11,1.484118572408307e-05
0.0003256,4.178693990234941e-11,1.3366787754579853e-05
0.0003276,6.44234880794667e-11,1.0022909600612504e-05
0.0003296,7.83980741256498e-11,4.259119594536083e-06
0.0003316,7.970770039827408e-11,-2.9296333512510803e-06
0.0003332,6.790346857598489e-11,-9.110757787220776e-06
0.0003352,4.6561654785651994e-11,-1.2898245865360708e-05
0.0003372,2.0050274781264425e-11,-1.4669417317690405e-05
0.0003392,-8.48188794204897e-12,-1.5096880959544638e-05
0.0003408,-3.670119469435415e-11,-1.4302138618436258e-05
0.0003428,-6.183384607688021e-11,-1.1707758458341198e-05
0.0003448,-7.957440186595805e-11,-6.432523716724464e-06
0.0003468,-8.488623837261589e-11,1.0573302055448866e-06
0.0003484,-7.580601829668484e-11,8.148558320454236e-06
0.0003504,-5.5544237568023395e-11,1.2644373151734316e-05
0.0003524,-2.92236692195865e-11,1.4659948680997726e-05
0.0003544,-6.868745837793558e-13,1.5095032426626577e-05
0.000356,2.7543636458733224e-11,1.4344273889995943e-05
0.000358,5.302405406113109e-11,1.2105035698856225e-05
0.00036,7.224236380966207e-11,7.65528085153411e-06
0.000362,8.072386972031195e-11,9.756231410237008e-07
0.000364,7.573251648721103e-11,-6.04666947879243e-06
0.0003656,5.894607400514732e-11,-1.1160835245525718e-05
0.0003676,3.473425553930034e-11,-1.3918977225442685e-05
0.0003696,6.971525541384302e-12,-1.5010951747819499e-05
0.0003716,-2.170236552265148e-11,-1.4901452726120852e-05
0.0003732,-4.891768953129873e-11,-1.3385209919782125e-05
0.0003752,-7.127403731023784e-11,-9.634831734442685e-06
0.0003772,-8.381513030915261e-11,-3.114194266936154e-06
0.0003792,-8.238315307583576e-11,4.561975430193295e-06
0.0003808,-6.751857645056317e-11,1.0584545406877861e-05
0.0003828,-4.386821756504273e-11,1.3823309775174099e-05
0.0003848,-1.615285817789726e-11,1.5015729185950165e-05
0.0003868,1.2518009341754659e-11,1.4897803864893521e-05
0.0003884,3.982509311086111e-11,1.3535713283780258e-05
0.0003904,6.29371029374326e-11,1.0362906862395274e-05
0.0003924,7.77392174606682e-11,4.777423687538855e-06
0.0003944,8.009667559952042e-11,-2.383904210225709e-06
0.000396,6.920399949183007e-11,-8.718676039768879e-06
0.000398,4.842721298729937e-11,-1.2690109533264336e-05
0.0004,2.2182665953451395e-11,-1.4587673568968587e-05
