s,x,px
7.4e-05,-7.702300669957411e-11,-9.644761686912524e-06
7.48e-05,-8.311627572170549e-11,-7.029752359982953e-06
7.56e-05,-8.714045149600428e-11,-3.973989428501313e-06
7.64e-05,-8.882834815975858e-11,-6.391174297039038e-07
7.72e-05,-8.80585532801889e-11,2.7428291549682145e-06
7.8e-05,-8.488715593211268e-11,5.927085798996096e-06
7.84e-05,-7.953281424098274e-11,8.72068815106552e-06
7.92e-05,-7.232307270452025e-11,1.1020086012525747e-05
8e-05,-6.362768864791707e-11,1.2809685392480257e-05
8.08e-05,-5.3803729880493106e-11,1.4134385969981416e-05
8.16e-05,-4.3163705130390563e-11,1.5066774624646404e-05
8.2e-05,-3.196520875719131e-11,1.5682010650039915e-05
8.28e-05,-2.041490326735358e-11,1.6043384750872826e-05
8.36e-05,-8.679814990006913e-12,1.6196040309785002e-05
8.44e-05,3.0986575380503104e-12,1.6165235703842883e-05
8.52e-05,1.4790261798892836e-11,1.5956440389876748e-05
8.6e-05,2.6261688672377603e-11,1.555588067215059e-05
8.64e-05,3.736283860384255e-11,1.4931341700538686e-05
8.72e-05,4.79139979345435e-11,1.4034101730887811e-05
8.8e-05,5.769538038794649e-11,1.2803896565983438e-05
8.88e-05,6.644216704184082e-11,1.1179527127870051e-05
8.96e-05,7.38500063581296e-11,9.117200396909508e-06
9e-05,7.959647969328213e-11,6.615437099379147e-06
9.08e-05,8.338096610299314e-11,3.738833111185022e-06
9.16e-05,8.497717292424577e-11,6.265268346836873e-07
9.24e-05,8.428217352314592e-11,-2.52709492597906e-06
9.32e-05,8.134135275707927e-11,-5.5173043149349675e-06
9.4e-05,7.633720580961683e-11,-8.179132673063986e-06
9.44e-05,6.954752182670994e-11,-1.0418173460099863e-05
9.52e-05,6.129181634538197e-11,-1.221213933977883e-05
9.6e-05,5.1885178175394236e-11,-1.3591270452274719e-05
9.68e-05,4.1609481222271706e-11,-1.4612526761738248e-05
9.76e-05,3.070216960995238e-11,-1.5338211415299507e-05
9.8e-05,1.9357758136467055e-11,-1.5822452993736874e-05
9.88e-05,7.73660062675021e-12,-1.6104336566331757e-05
9.96e-05,-4.022966327486801e-12,-1.6205051580809182e-05
0.0001004,-1.5791156868748228e-11,-1.6126805321359377e-05
0.0001012,-2.7432699137970928e-11,-1.585221348460209e-05
0.000102,-3.879242449410612e-11,-1.5343931285888262e-05
0.0001024,-4.9680908856067385e-11,-1.4545417082233255e-05
0.0001032,-5.986170202762853e-11,-1.3385012563904173e-05
0.000104,-6.904373309119023e-11,-1.1786723819765357e-05
0.0001048,-7.688506006470727e-11,-9.691047195446852e-06
0.0001056,-8.301557264069308e-11,-7.085671238352156e-06
0.000106,-8.708329690690447e-11,-4.037296004543666e-06
0.0001068,-8.881875301270002e-11,-7.058219400534802e-07
0.0001076,-8.809722421387472e-11,2.67762582060005e-06
0.0001084,-8.497130422068412e-11,5.8678727496830214e-06
0.0001092,-7.965688709687356e-11,8.670449068394466e-06
0.00011,-7.248002657322813e-11,1.0979945733847193e-05
0.0001104,-6.381024669725105e-11,1.2779257436786487e-05
0.0001112,-5.400524980047612e-11,1.4112423571463113e-05
0.000112,-4.3378578423884565e-11,1.5051764736653799e-05
0.0001128,-3.218890020527349e-11,1.5672561305824637e-05
0.0001136,-2.064378295538627e-11,1.6038417790869972e-05
0.000114,-8.91089986051988e-12,1.6194859915304078e-05
0.0001148,2.8679873451399583e-12,1.6167538172442892e-05
0.0001155999999999,1.4562545366505743e-11,1.5962305449622817e-05
0.0001164,2.603965896329269e-11,1.5565759443782334e-05
0.0001172,3.7149685746614896e-11,1.4946034632824819e-05
0.000118,4.771360517762846e-11,1.405469926149223e-05
0.0001184,5.751248981529091e-11,1.2831636406820573e-05
0.0001192,6.628239490557876e-11,1.1215515624841857e-05
0.00012,7.371959783258355e-11,9.161976961865455e-06
0.0001208,7.950170879886749e-11,6.668458698017264e-06
0.0001216,8.332719554861768e-11,3.798103400919432e-06
0.000122,8.496778993626458e-11,6.886720725800826e-07
0.0001228,8.431779677028467e-11,-2.466160814018902e-06
0.0001236,8.141967752961729e-11,-5.461361326719013e-06
0.0001244,7.645356518100158e-11,-8.130791811191547e-06
0.0001252,6.969589119205917e-11,-1.0378554641896062e-05
0.000126,6.146584403691577e-11,-1.218109117373305e-05
0.0001264,5.2078938456119575e-11,-1.3567861037939445e-05
0.0001272,4.1817859002651304e-11,-1.4595529837684347e-05
0.000128,3.092093914348737e-11,-1.5326451454707875e-05
0.0001288,1.958346775525553e-11,-1.581499850243846e-05
0.0001296,7.966358714304944e-12,-1.6100587551622113e-05
0.00013,-3.7917464454771976e-12,-1.620477260082692e-05
0.0001308,-1.5561027670499293e-11,-1.613013969117561e-05
0.0001316,-2.720645837257696e-11,-1.585969388093671e-05
0.0001324,-3.857339997894503e-11,-1.5356480991612777e-05
0.0001332,-4.947323265557741e-11,-1.456431245776853e-05
0.000134,-5.967052708932944e-11,-1.3411750961504658e-05
0.0001344,-6.887529724915531e-11,-1.1822723831283085e-05
0.0001352,-7.674645442316305e-11,-9.737133907147594e-06
0.000136,-8.291407291957299e-11,-7.141416442878235e-06
0.0001368,-8.70252398217818e-11,-4.1004911551937225e-06
0.0001376,-8.880820623722306e-11,-7.725059565365529e-07
0.000138,-8.813496424948741e-11,2.6123463635114865e-06
0.0001388,-8.505460654075109e-11,5.8085074375366455e-06
0.0001396,-7.978024174099732e-11,8.620017244269491e-06
0.0001404,-7.263640628529487e-11,1.0939607100789731e-05
0.0001412,-6.399236929929923e-11,1.2748649189017626e-05
0.000142,-5.420645526848949e-11,1.409030953921902e-05
0.0001424,-4.359323667723345e-11,1.5036632646859324e-05
0.0001432,-3.2412456129732885e-11,1.5663014430517866e-05
0.000144,-2.0872591201906236e-11,1.6033370868969202e-05
0.0001448,-9.141967388359643e-12,1.61936094237627e-05
0.0001456,2.637284783891954e-12,1.6169772778611163e-05
0.000146,1.4334745770084785e-11,1.5968097466478804e-05
0.0001468,2.581748890858782e-11,1.5575552854407862e-05
0.0001476,3.6936323987102743e-11,1.4960623417479932e-05
0.0001484,4.7512919436146123e-11,1.4075169179928323e-05
0.0001492,5.7329204520503985e-11,1.2859224443786243e-05
0.00015,6.61221104785654e-11,1.1251334415646548e-05
0.0001504,7.358855163596681e-11,9.206582002339781e-06
0.0001512,7.940618241721905e-11,6.7213327256733916e-06
0.000152,8.32725799639886e-11,3.85727974843704e-06
0.0001528,8.49575203535903e-11,7.507994423432061e-07
0.0001536,8.435255012849114e-11,-2.4051639172231984e-06
0.000154,8.149720316616387e-11,-5.405290553623631e-06
0.0001548,7.656923362486515e-11,-8.082286228503096e-06
0.0001556,6.984369402149319e-11,-1.0338762726936873e-05
0.0001564,6.163942757056812e-11,-1.2149882125574684e-05
0.0001572,5.2272363733324756e-11,-1.354431325547555e-05
0.000158,4.202599345041668e-11,-1.4578418977223345e-05
0.0001584,3.113954021870636e-11,-1.5314598697629473e-05
0.0001592,1.980907045697398e-11,-1.5807466469782315e-05
0.00016,8.196062815602972e-12,-1.6096769321803836e-05
0.0001608,-3.5605310304700135e-12,-1.620442541965281e-05
0.0001616,-1.5330851428883645e-11,-1.6133399333925068e-05
0.000162,-2.698011150795578e-11,-1.5867085312004107e-05
0.0001628,-3.8354197188335514e-11,-1.536891999163984e-05
0.0001636,-4.9265287835004877e-11,-1.4583069306910103e-05
0.0001644,-5.947897183636876e-11,-1.3438320894408106e-05
0.0001652,-6.870634911524344e-11,-1.1858531232024156e-05
0.000166,-7.660719261251931e-11,-9.783021676151472e-06
0.0001664,-8.281177904247952e-11,-7.196987123915373e-06
0.0001672,-8.696628184159044e-11,-4.163573328140803e-06
0.000168,-8.879670813950966e-11,-8.39167549872033e-07
0.0001688,-8.817177231352016e-11,2.5469925575452338e-06
0.0001696,-8.513706072811653e-11,5.748991036247262e-06
0.00017,-7.990287542630821e-11,8.569393112244817e-06
0.0001708,-7.279220900934053e-11,1.0899069951220413e-05
0.0001716,-6.417405387802865e-11,1.271786015360768e-05
0.0001724,-5.440734411670847e-11,1.4068043278722457e-05
0.0001732,-4.380767814292719e-11,1.502137781170522e-05
0.000174,-3.26358751359581e-11,1.5653369604427942e-05
0.0001744,-2.1101326864049707e-11,1.6028243714213147e-05
0.0001752,-9.373016572499609e-12,1.619228871566262e-05
0.000176,2.4065508223942354e-12,1.617193955053859e-05
0.0001768,1.4106864050612916e-11,1.5973816611919745e-05
0.0001776,2.5595179724038328e-11,1.5585261211305062e-05
0.000178,3.67227548083196e-11,1.4975108476684e-05
0.0001788,4.73119425274695e-11,1.4095511971018507e-05
0.0001796,5.7145526666445383e-11,1.2886661119293135e-05
0.0001804,6.596131618061206e-11,1.1286983731615966e-05
0.0001812,7.345687021701666e-11,9.25101533278598e-06
0.000182,7.930990265938243e-11,6.7740584241156395e-06
0.0001824,8.321712069889554e-11,3.9163608417585985e-06
0.0001832,8.494636444263583e-11,8.129073378656694e-07
0.000184,8.438643271254428e-11,-2.344105726401116e-06
0.0001848,8.157392785072287e-11,-5.349093022091132e-06
0.0001856,7.66842087939632e-11,-8.033616358914237e-06
0.000186,6.999092784468514e-11,-1.0298797647925548e-05
0.0001868,6.181256464813721e-11,-1.2118511824348337e-05
0.0001876,5.2465452029258806e-11,-1.3520626622453866e-05
0.0001884,4.2233882936585444e-11,-1.4561193720561887e-05
0.0001892,3.135797150895084e-11,-1.5302652780634448e-05
0.00019,2.0034565133551634e-11,-1.5799856661231057e-05
0.0001904,8.425711942380314e-12,-1.6092881783043895e-05
0.0001912,-3.3293210552226996e-12,-1.6204010089185824e-05
0.000192,-1.510062920870336e-11,-1.6136584451500667e-05
0.0001928,-2.6753659810986556e-11,-1.5874388131224918e-05
0.0001936,-3.8134817698366435e-11,-1.5381248778731923e-05
0.000194,-4.905707636674315e-11,-1.4601688214403419e-05
0.0001948,-5.928703866845863e-11,-1.3464722927451186e-05
0.0001956,-6.853689143525414e-11,-1.1894146368741978e-05
0.0001964,-7.646727747235428e-11,-9.828710368634212e-06
0.0001972,-8.270869350556803e-11,-7.2523824466075465e-06
0.000198,-8.690642458935235e-11,-4.226540982768551e-06
0.0001984,-8.878425905325284e-11,-9.058047932974698e-07
0.0001992,-8.820764735783366e-11,2.4815661846498956e-06
0.0002,-8.521866463543023e-11,5.6893247337458825e-06
0.0002008,-8.002478541204255e-11,8.518577119701484e-06
0.0002016,-7.29474319117337e-11,1.0858334132267609e-05
0.000202,-6.435529785035928e-11,1.2686889839038232e-05
0.0002028,-5.4607914168821776e-11,1.4045624195656258e-05
0.0002036,-4.402190106568109e-11,1.5005999685725284e-05
0.0002044,-3.285915582332401e-11,1.564362640508507e-05
0.0002052,-2.1329988795059747e-11,1.6023036052660212e-05
0.000206,-9.60404641018149e-12,1.619089766856442e-05
0.0002064,2.1757864283584627e-12,1.6174038513559967e-05
0.0002072,1.38789012466516e-11,1.597946305465982e-05
0.000208,2.5372732621058593e-11,1.5594884819219968e-05
0.0002088,3.650897968727387e-11,1.4989490230727384e-05
0.0002096,4.711067626206185e-11,1.4115728119161875e-05
0.00021,5.696145840965064e-11,1.29139468780077e-05
0.0002108,6.580001442818975e-11,1.132246381017883e-05
0.0002116,7.332455602704919e-11,9.295276777696402e-06
0.0002124,7.921287164714037e-11,6.826635046922427e-06
0.0002132,8.31608191217851e-11,3.97534537802709e-06
0.000214,8.493432249271756e-11,8.749941550529754e-07
0.0002144,8.441944365853967e-11,-2.282987738529547e-06
0.0002152,8.1649849782025e-11,-5.292769769736272e-06
0.000216,7.67984883473249e-11,-7.984782647654801e-06
0.0002168,7.013759019040716e-11,-1.0258659345633636e-05
0.0002176,6.19852529661583e-11,-1.2086979903062985e-05
0.000218,5.2658201359294194e-11,-1.3496800657125509e-05
0.0002188,4.244152582560766e-11,-1.4543853606581635e-05
0.0002196,3.1576231682362824e-11,-1.5290613337991118e-05
0.0002204,2.0259950673554606e-11,-1.5792168839565037e-05
0.0002212,8.6553051050165e-12,-1.6088924838693163e-05
0.000222,-3.0981174917705072e-12,-1.6203526658424527e-05
0.0002224,-1.4870362071898696e-11,-1.6139695242817482e-05
0.0002232,-2.6527104543524073e-11,-1.5881602689091578e-05
0.000224,-3.791526307811076e-11,-1.5393467843213375e-05
0.0002248,-4.884860021484686e-11,-1.4620169764005476e-05
0.0002256,-5.909472997723501e-11,-1.3490957627476602e-05
0.000226,-6.83669269499888e-11,-1.1929569594891278e-05
0.0002268,-7.63267118440682e-11,-9.874199862721202e-06
0.0002276,-8.26048188167988e-11,-7.307601590884195e-06
0.0002284,-8.684566970998616e-11,-4.289392590284265e-06
0.0002292,-8.877085933961698e-11,-9.724157627871128e-07
0.00023,-8.824258835977077e-11,2.416069034694973e-06
0.0002304,-8.529941613239402e-11,5.6295097321458e-06
0.0002311999999999,-8.014596896392112e-11,8.467569727904809e-06
0.000232,-7.310207215673187e-11,1.0817399500424317e-05
0.0002328,-6.453609862623146e-11,1.2655737757929114e-05
0.0002335999999999,-5.480816324004442e-11,1.4023051695969468e-05
0.000234,-4.423590368241883e-11,1.4990497721571479e-05
0.0002348,-3.3082296785162776e-11,1.563378440724971e-05
0.0002356,-2.1558575844254734e-11,1.6017747607384825e-05
0.0002364,-9.835055896884464e-12,1.6189436157085638e-05
0.0002372,1.9449925691495923e-12,1.617606969015221e-05
0.000238,1.3650858394369019e-11,1.5985036960649897e-05
0.0002384,2.5150148806727073e-11,1.5604423980359652e-05
0.0002392,3.629500009498478e-11,1.5003769097992216e-05
0.00024,4.690912244347217e-11,1.4135818108295533e-05
0.0002408,5.6777001900289185e-11,1.2941082166786205e-05
0.0002416,6.563820763433371e-11,1.1357774894780342e-05
0.000242,7.319161151980958e-11,9.33936617153885e-06
0.0002428,7.911509151283865e-11,6.879061859487791e-06
0.0002436,8.310367661962584e-11,4.034232063612216e-06
0.0002444,8.49213948160237e-11,9.370582919901983e-07
0.0002452,8.445158212397504e-11,-2.221811456611903e-06
0.000246,8.172496717368431e-11,-5.236321845296185e-06
0.0002464,7.691206995041162e-11,-7.935785551307423e-06
0.0002472,7.02836785866427e-11,-1.0218347768981038e-05
0.000248,6.215749021595746e-11,-1.2055285998768112e-05
0.0002488,5.285060973193316e-11,-1.3472834878473984e-05
0.0002496,4.2648920475343016e-11,-1.4526398172867353e-05
0.00025,3.179431940184786e-11,-1.527848000167792e-05
0.0002508,2.048522596214352e-11,-1.578440276488634e-05
0.0002516,8.884841312490468e-12,-1.6084898389287954e-05
0.0002524,-2.86692131147158e-12,-1.6202975173468626e-05
0.0002532,-1.4640051077594192e-11,-1.6142731903813816e-05
0.000254,-2.6300446962444386e-11,-1.5888729333164487e-05
0.0002544,-3.7695534889663804e-11,-1.5405577672953573e-05
0.0002552,-4.863986133504964e-11,-1.46385145384433e-05
0.000256,-5.890204814623312e-11,-1.351702556325701e-05
0.0002568,-6.819645839515951e-11,-1.1964801270523645e-05
0.0002576,-7.618549857071618e-11,-9.919490048395144e-06
0.000258,-8.250015749572856e-11,-7.362643751451303e-06
0.0002588,-8.678401887013965e-11,-4.3521266338421445e-06
0.0002596,-8.875650938719952e-11,-1.0389985372637032e-06
0.0002604,-8.827659432226832e-11,2.3505029052923132e-06
0.0002612,-8.537931310596147e-11,5.569547247688077e-06
0.000262,-8.026642335434288e-11,8.41637141206585e-06
0.0002624,-7.325612690660811e-11,1.0776265921656289e-05
0.0002632,-6.471645360865668e-11,1.262440342713346e-05
0.000264,-5.5008089137112173e-11,1.4000325185937485e-05
0.0002648,-4.4449684222235136e-11,1.4974871370043114e-05
0.0002656,-3.3305296608713086e-11,1.5623843182922622e-05
0.000266,-2.1787086856973873e-11,1.6012378098478865e-05
0.0002668,-1.0066044026270889e-11,1.618790405289964e-05
0.0002676,1.7141702118392035e-12,1.6178033099933127e-05
0.0002684,1.3422736527592233e-11,1.599053849307522e-05
0.0002692,2.492742948383542e-11,1.5613878994385045e-05
0.00027,3.608081749652281e-11,1.501794549493335e-05
0.0002704,4.67072828683552e-11,1.4155782421854814e-05
0.0002712,5.65921592821462e-11,1.2968067434608753e-05
0.000272,6.547589820856922e-11,1.139291723479854e-05
0.0002728,7.305803915133906e-11,9.383283358688274e-06
0.0002736,7.901656439922406e-11,6.931338139019591e-06
0.000274,8.304569459778052e-11,4.093019614206152e-06
0.0002748,8.49075817475836e-11,9.990981491050931e-07
0.0002756,8.448284728783665e-11,-2.1605783895349483e-06
0.0002764,8.179927825435932e-11,-5.179750308576059e-06
0.0002772,7.702495127528258e-11,-7.88662553784338e-06
0.000278,7.042919056070697e-11,-1.0177862875114657e-05
0.0002784,6.232927408371355e-11,-1.2023429752629726e-05
0.0002792,5.3042675148822146e-11,-1.3448728806267744e-05
0.00028,4.285606523704624e-11,-1.4508826955735454e-05
0.0002808,3.2012233325046274e-11,-1.5266252401395926e-05
0.0002816,2.0710389881039092e-11,-1.577655819462328e-05
0.000282,9.114319572343882e-12,-1.608080233255219e-05
0.0002828,-2.6357334850451627e-12,-1.620235567752103e-05
0.0002836,-1.4409697282138293e-11,-1.6145694627452436e-05
0.0002844,-2.607368831968378e-11,-1.5895768408068595e-05
0.0002852,-3.747563468817625e-11,-1.541757875335073e-05
0.000286,-4.84308616747772e-11,-1.4656723119373208e-05
0.0002864,-5.87089955508588e-11,-1.354292730541994e-05
0.0002872,-6.802548850129416e-11,-1.1999841762184085e-05
0.000288,-7.604364049683926e-11,-9.964580827403602e-06
0.0002888,-8.239471207329915e-11,-7.41750813778078e-06
0.0002896,-8.672147375801777e-11,-4.4147416086656624e-06
0.00029,-8.874120961198606e-11,-1.1055511988162542e-06
0.0002908,-8.830966427396751e-11,2.2848696016075273e-06
0.0002916,-8.545835346054314e-11,5.5094385106768796e-06
0.0002924,-8.038614586259127e-11,8.364982661395129e-06
0.0002932,-7.34095933217966e-11,1.0734933271504581e-05
0.000294,-6.489636019378909e-11,1.2592886367829515e-05
0.0002944,-5.5207689658298145e-11,1.3977444072220007e-05
0.0002952,-4.466324090638216e-11,1.4959120080114272e-05
0.000296,-3.352815387509423e-11,1.561380230135363e-05
0.0002968,-2.2015520674548545e-11,1.6006927243051894e-05
0.0002976,-1.0297009790158465e-11,1.6186301224733698e-05
0.000298,1.4833203232319929e-12,1.617992875965961e-05
0.0002988,1.319453667783235e-11,1.5995967812353044e-05
0.0002996,2.4704575850910654e-11,1.5623250158404126e-05
0.0003004,3.586643335102292e-11,1.5032019836060447e-05
0.0003012,4.650515932646445e-11,1.4175621542735774e-05
0.000302,5.640693269257928e-11,1.2994903132516717e-05
0.0003024,6.531308855681569e-11,1.142789108546463e-05
0.0003032,7.29238413798244e-11,9.427028193362727e-06
0.000304,7.891729245926903e-11,6.983463174542111e-06
0.0003048,8.298687447986816e-11,4.1517067549248195e-06
0.0003056,8.489288364523422e-11,1.061112129326228e-06
0.000306,8.451323835067889e-11,-2.0992900519314482e-06
0.0003068,8.1872781267902e-11,-5.123056230400997e-06
0.0003076,7.71371300007449e-11,-7.837303086663388e-06
0.0003084,7.057412363934895e-11,-1.0137204629491723e-05
0.0003092,6.250060225049847e-11,-1.1991410810010325e-05
0.00031,5.3234395604743135e-11,-1.3424481961115588e-05
0.0003104,4.306295845532748e-11,-1.4491139490264497e-05
0.0003112,3.2229972104277934e-11,-1.52539301645823e-05
0.000312,2.093544130846043e-11,-1.576863488353536e-05
0.0003128,9.343738890617265e-12,-1.6076636563399187e-05
0.0003136,-2.404554982636496e-12,-1.6201668210889144e-05
0.000314,-1.4179301739168886e-11,-1.6148583603721002e-05
0.0003148,-2.5846829862303478e-11,-1.5902720255488875e-05
0.0003156,-3.7255564021910994e-11,-1.542947156731422e-05
0.0003164,-4.8221603173183e-11,-1.4674796087338326e-05
0.0003172,-5.851557455838062e-11,-1.3568663426370341e-05
0.000318,-6.785401999366043e-11,-1.2034691442803809e-05
0.0003184,-7.590114046830982e-11,-1.0009472113160806e-05
0.0003192,-8.228848509163621e-11,-7.4721939740921425e-06
0.00032,-8.665803608321507e-11,-4.477236022160372e-06
0.0003208,-8.87249604573052e-11,-1.1720718329040201e-06
0.0003216,-8.834179726931614e-11,2.219170936181443e-06
0.000322,-8.553653511819649e-11,5.449184765423536e-06
0.0003228,-8.050513377501877e-11,8.313403979163906e-06
0.0003236,-7.356246856101001e-11,1.0693401435195478e-05
0.0003244,-6.507581577096554e-11,1.2561186105618335e-05
0.0003252,-5.5406962593393945e-11,1.3954407761923577e-05
0.000326,-4.487657194821715e-11,1.494324329896455e-05
0.0003264,-3.375086715923899e-11,1.5603661329052453e-05
0.0003272,-2.224387613423123e-11,1.6001394755232752e-05
0.000328,-1.0527952178449415e-11,1.618462753836761e-05
0.0003288,1.2524438699352857e-12,1.6181756683225782e-05
0.0003296,1.2966259874352306e-11,1.6001325076129628e-05
0.00033,2.4481589102279146e-11,1.5632537766964045e-05
0.0003308,3.5651849111739475e-11,1.5045992533918226e-05
0.0003316,4.630275360068623e-11,1.419533595325465e-05
0.0003324,5.622132426251307e-11,1.3021589713545641e-05
0.0003332,6.514978108132453e-11,1.1462696707776923e-05
0.000334,7.278902066547509e-11,9.470600539550059e-06
0.0003344,7.881727785601538e-11,7.035436266886829e-06
0.0003352,8.292721770763592e-11,4.210292220396012e-06
0.000336,8.487730088957618e-11,1.123098638269979e-06
0.0003368,8.454275453471554e-11,-2.037947964010942e-06
0.0003376,8.194547447354176e-11,-5.066240692536726e-06
0.000338,7.724860381255888e-11,-7.787818688612302e-06
