s,x,px
0.0001036,-1.0425930930401185e-11,-1.1993098030839528e-05
0.0001056,-3.176305889432144e-11,-1.1316292955513338e-05
0.0001072,-5.088539669016181e-11,-9.495579358129906e-06
0.0001092,-6.538250786979434e-11,-6.1870371302641684e-06
0.0001108,-7.251958113156278e-11,-1.4870416833349393e-06
0.0001128,-7.053934763494959e-11,3.612502794725869e-06
0.0001144,-5.996108826184249e-11,7.787964223902e-06
0.0001164,-4.316296868807213e-11,1.0434412210768724e-05
0.000118,-2.2843038394201107e-11,1.1723287816765658e-05
0.00012,-1.1366661590936279e-12,1.200836324449839e-05
0.000122,2.0320564896235834e-11,1.1454034791066892e-05
0.0001236,3.9949441610207023e-11,9.961523425912195e-06
0.0001256,5.5817787780413194e-11,7.275048564614799e-06
0.0001272,6.561724075595404e-11,3.312632908519318e-06
0.0001292,6.740094334041896e-11,-1.391666382941178e-06
0.0001308,6.076038352957936e-11,-5.770110583506612e-06
0.0001328,4.712845697273122e-11,-9.003972190860654e-06
0.0001344,2.8799744496908572e-11,-1.0961141870384038e-05
0.0001364,7.897372632607339e-12,-1.1879959995632246e-05
0.000138,-1.3889725893896192e-11,-1.1948165381238758e-05
0.00014,-3.5008305446889936e-11,-1.111284665489756e-05
0.000142,-5.357272504077319e-11,-9.07493318555185e-06
0.0001436,-6.707660272838144e-11,-5.517669653831445e-06
0.0001456,-7.283120458018942e-11,-6.657593082716726e-07
0.0001472,-6.938443553963303e-11,4.366417321300037e-06
0.0001492,-5.7630904013803167e-11,8.313315578027938e-06
0.0001508,-4.0101938544891015e-11,1.072047474720917e-05
0.0001528,-1.9435537071045355e-11,1.1828409799081865e-05
0.0001544,2.333311939371111e-12,1.1975869508101204e-05
0.0001564,2.36105087835268e-11,1.1285098834550678e-05
0.000158,4.27828776666667e-11,9.620533515116914e-06
0.00016,5.7843846792853083e-11,6.725193462697138e-06
0.000162,6.64714663476795e-11,2.589420522422265e-06
0.0001636,6.688996332537651e-11,-2.138765551945816e-06
0.0001656,5.90030876897174e-11,-6.372505226153268e-06
0.0001672,4.4465915199299556e-11,-9.39641278190929e-06
0.0001692,2.5597733905649063e-11,-1.1169823390190896e-05
0.0001708,4.4503115670203546e-12,-1.1945814709049493e-05
0.0001728,-1.733731263837447e-11,-1.1880916390482255e-05
0.0001744,-3.819035268119212e-11,-1.087910705389109e-05
0.0001764,-5.6132654511395836e-11,-8.614697804965533e-06
0.000178,-6.857190408808495e-11,-4.813272745406735e-06
0.00018,-7.290434231995844e-11,1.605007807160467e-07
0.000182,-6.801558579450514e-11,5.09073711994584e-06
0.0001836,-5.515459956043659e-11,8.798144090695697e-06
0.0001856,-3.696296053955761e-11,1.0973561252645564e-05
0.0001872,-1.600109195798833e-11,1.1909728318811594e-05
0.0001892,5.790902906369434e-12,1.1922719097812804e-05
0.0001908,2.6848082507891404e-11,1.1091827488248246e-05
0.0001928,4.551311413759212e-11,9.247922543074348e-06
0.0001944,5.970603300655614e-11,6.142374391190101e-06
0.0001964,6.711401438598863e-11,1.8500542819936657e-06
0.000198,6.616467949168965e-11,-2.872363500692277e-06
0.0002,5.707614449626018e-11,-6.942647472777047e-06
0.000202,4.1694522591787855e-11,-9.756623433744893e-06
0.0002036,2.23389895930852e-11,-1.135352414247357e-05
0.0002056,9.87201456666888e-13,-1.199093567103356e-05
0.0002072,-2.0762112922199288e-11,-1.1790481148452886e-05
0.0002092,-4.130019747788407e-11,-1.0613416283854362e-05
0.0002108,-5.855361876049483e-11,-8.114165018649321e-06
0.0002128,-6.985871300094739e-11,-4.076996123516101e-06
0.0002144,-7.273844685811246e-11,9.855583367759173e-07
0.0002164,-6.644190011818314e-11,5.781867098865033e-06
0.000218,-5.254384453611637e-11,9.242903521263373e-06
0.00022,-3.375533267860524e-11,1.1195344628817863e-05
0.000222,-1.2546444563377225e-11,1.1968219138918842e-05
0.0002236,9.230111285396023e-12,1.1848751730983367e-05
0.0002256,3.0026092562349044e-11,1.0873147701773274e-05
0.0002272,4.813085925213112e-11,8.842727807592094e-06
0.0002292,6.139497896106114e-11,5.52785569449249e-06
0.0002308,6.754083984778138e-11,1.0989351317827997e-06
0.0002328,6.52296237984033e-11,-3.5881970734396076e-06
0.0002344,5.498905225100503e-11,-7.479471980632587e-06
0.0002364,3.88234593161506e-11,-1.0085626933721042e-05
0.000238,1.9030586638365923e-11,-1.1513278951619805e-05
0.00024,-2.485976446487964e-12,-1.2015414162362201e-05
0.000242,-2.4157272083991208e-11,-1.1675818391784966e-05
0.0002436,-4.4328353963395264e-11,-1.0314101033416035e-05
0.0002456,-6.082390713553596e-11,-7.573059234120066e-06
0.0002472,-7.092834741182102e-11,-3.3127115708049052e-06
0.0002492,-7.233475839842755e-11,1.8032666140694698e-06
0.0002508,-6.467341526192628e-11,6.436943245620577e-06
0.0002528,-4.9810117396765805e-11,9.648446818860951e-06
0.0002544,-3.0487872783358796e-11,1.1387464827532594e-05
0.0002564,-9.078079234251894e-12,1.2004683597732688e-05
0.000258,1.2644870031495462e-11,1.175363323647229e-05
0.00026,3.313702281343e-11,1.0627905484718091e-05
0.000262,5.062656965716253e-11,8.404182244535121e-06
0.0002636,6.290175978230092e-11,4.883435483783307e-06
0.0002656,6.774921519902e-11,3.407499428302511e-07
0.0002672,6.409050405664003e-11,-4.28241686077519e-06
0.0002692,5.275154635546353e-11,-7.982396948209477e-06
0.0002708,3.5861591325001564e-11,-1.0384562296656312e-05
0.0002728,1.5679316465898317e-11,-1.1650009157505978e-05
0.0002744,-5.9632416099597345e-12,-1.2019160888781816e-05
0.0002764,-2.751561113134812e-11,-1.1535725874619274e-05
0.000278,-4.726485638620756e-11,-9.979523604466644e-06
0.00028,-6.293180222317168e-11,-6.991621847821879e-06
0.000282,-7.17733453758947e-11,-2.5249665514274555e-06
0.0002836,-7.169627030342754e-11,2.607682028393581e-06
0.0002856,-6.272088994793411e-11,7.0538339432510454e-06
0.0002872,-4.696460188734659e-11,1.0015940700763964e-05
0.0002892,-2.7168933504239585e-11,1.1551489433239225e-05
0.0002908,-5.602274158688616e-12,1.2019742808439085e-05
0.0002928,1.602899143944032e-11,1.1636862636252528e-05
0.0002944,3.617301529002043e-11,1.0354895120440205e-05
0.0002964,5.2990515789390236e-11,7.931775763988662e-06
0.000298,6.421805041227197e-11,4.211462594070529e-06
0.0003,6.773779701168693e-11,-4.1963918841557907e-07
0.000302,6.275407358109741e-11,-4.951655160807525e-06
0.0003036,5.037346621143184e-11,-8.45127369514658e-06
0.0003056,3.281744418356604e-11,-1.0654633323476883e-05
0.0003072,1.2291722402462313e-11,-1.1764504162863473e-05
0.0003092,-9.4385614894572e-12,-1.2001903241620632e-05
0.0003108,-3.082958198840681e-11,-1.1368854911436979e-05
0.0003128,-5.0099277562393846e-11,-9.608141768380762e-06
0.0003144,-6.486574056984838e-11,-6.370689271761409e-06
0.0003164,-7.238764957052546e-11,-1.7189042333653005e-06
0.000318,-7.082764700670278e-11,3.3932215971352753e-06
0.00032,-6.059559587947575e-11,7.631112883312205e-06
0.000322,-4.40181080588005e-11,1.0346783877966374e-05
0.0003236,-2.3806427948835156e-11,1.1688881872341643e-05
0.0003256,-2.1251539923211313e-12,1.201383451304179e-05
0.0003272,1.9376120113790537e-11,1.1497781493148992e-05
0.0003292,3.912585991781279e-11,1.0052893841601422e-05
0.0003308,5.521286504899389e-11,7.425318011240429e-06
0.0003328,6.533628486922075e-11,3.51483387240317e-06
0.0003344,6.750665910261853e-11,-1.177315005078087e-06
0.0003364,6.122798449676454e-11,-5.593071254605376e-06
0.000338,4.786463812522822e-11,-8.88632867663691e-06
0.00034,2.9699191239139204e-11,-1.0897062794331195e-05
0.000342,8.874140324085774e-12,-1.185740657047794e-05
0.0003436,-1.2905797974005899e-11,-1.1963184367477767e-05
0.0003456,-3.409122738387457e-11,-1.1173729992789925e-05
0.0003472,-5.282076567675757e-11,-9.198577259557579e-06
0.0003492,-6.661449429558982e-11,-5.711759038412771e-06
0.0003508,-7.27667639074307e-11,-9.001517976451498e-07
0.0003528,-6.973509946928835e-11,4.1547993087027045e-06
0.0003544,-5.830912060658453e-11,8.168008745601281e-06
0.0003564,-4.098101657009799e-11,1.0642531531584816e-05
0.000358,-2.040786392031272e-11,1.1800976447237518e-05
0.00036,1.34725660299884e-12,1.1987212215852691e-05
0.000362,2.2679688787257836e-11,1.1335585959980753e-05
0.0003636,4.1986995015574285e-11,9.720702341637285e-06
0.0003656,5.7283783091021844e-11,6.885000027829834e-06
0.0003672,6.624981176614425e-11,2.7969695261177052e-06
0.0003692,6.70572907075986e-11,-1.9274281251429057e-06
0.0003708,5.952063154249083e-11,-6.204373706803292e-06
0.0003728,4.523477589028734e-11,-9.288101570558216e-06
0.0003744,2.6514654334647222e-11,-1.1113052572013471e-05
0.0003764,5.43274318355872e-12,-1.1929200435825017e-05
0.000378,-1.635865390018703e-11,-1.1902364256717919e-05
0.00038,-3.7292147406588836e-11,-1.0948774419051216e-05
0.000382,-5.541810230422613e-11,-8.749692040573507e-06
0.0003836,-6.816736976128232e-11,-5.017037978522577e-06
0.0003856,-7.290787397149765e-11,-7.468152774961779e-08
0.0003872,-6.842622526807618e-11,4.887934685854392e-06
0.0003892,-5.587318793434436e-11,8.664337580266794e-06
0.0003908,-3.786324392977936e-11,1.0904827689413805e-05
0.0003928,-1.6980384598885695e-11,1.1888959291241732e-05
0.0003944,4.808979452356506e-12,1.1939946309600962e-05
0.0003964,2.5932878147635113e-11,1.1149341992541905e-05
0.000398,4.4747520537196297e-11,9.357191186111519e-06
0.0004,5.919355268368508e-11,6.311451627619467e-06
