s,x,px
0.0001928,-5.29482950864178e-11,-9.169989093188615e-06
0.0001952,-6.935861244522901e-11,-4.3528264241135365e-06
0.0001976,-7.20083469224763e-11,2.190919258528992e-06
0.0002,-5.981418490531688e-11,7.811687897808259e-06
0.0002024,-3.725782978801497e-11,1.0947492185175886e-05
0.0002048,-9.932794594192324e-12,1.19969262031837e-05
0.0002072,1.8050381761468036e-11,1.155732804649709e-05
0.0002096,4.3251706815096947e-11,9.565357082646218e-06
0.0002116,6.144114620542354e-11,5.52695986095469e-06
0.000214,6.77974459149089e-11,-3.0558406077096417e-07
0.0002164,6.009800137223772e-11,-6.0232816170398e-06
0.0002188,4.099472638784746e-11,-9.845662895532479e-06
0.0002212,1.5350637472099605e-11,-1.1663413695327572e-05
0.0002236,-1.2718661225183947e-11,-1.1964814931464366e-05
0.000226,-3.977987821255493e-11,-1.0743885067774858e-05
0.0002284,-6.157858165198387e-11,-7.3615655904552004e-06
0.0002304,-7.244214606053526e-11,-1.539234019170912e-06
0.0002328,-6.827817933764477e-11,4.937920489430177e-06
0.0002352,-5.077691931751942e-11,9.504227612130108e-06
0.0002376,-2.550567723223717e-11,1.1620634008538151e-05
0.00024,2.5390289160455103e-12,1.1973490175164015e-05
0.0002424,2.9738977452210816e-11,1.089708329617401e-05
0.0002448,5.2440338192185234e-11,8.056247553020331e-06
0.0002472,6.594568568118305e-11,3.0925534155337565e-06
0.0002496,6.60767092690741e-11,-2.9850759442530303e-06
0.0002516,5.2786140566187e-11,-7.984240398828299e-06
0.000254,3.0208071324302786e-11,-1.0862667949901468e-05
0.0002564,3.055126065356914e-12,-1.1966738928302696e-05
0.0002588,-2.5004213505828932e-11,-1.1640880742980434e-05
0.0002612,-5.036586635565735e-11,-9.56345566467333e-06
0.0002636,-6.80629909803458e-11,-5.044163435421642e-06
0.000266,-7.250588524065048e-11,1.4174837716771587e-06
0.0002684,-6.189411465282044e-11,7.275235440156486e-06
0.0002704,-4.024223962634492e-11,1.0703824170214654e-05
0.0002728,-1.3234366847928872e-11,1.195730521245433e-05
0.0002752,1.4847372767931715e-11,1.1681502909672323e-05
0.0002776,4.056914873451989e-11,9.895430408870993e-06
0.00028,5.983636235055055e-11,6.1131144888159485e-06
0.0002824,6.77818281992554e-11,4.1885424281673294e-07
0.0002848,6.167741864846885e-11,-5.4327659902281055e-06
0.0002872,4.366295758338974e-11,-9.511137200698976e-06
0.0002896,1.8548224260235718e-11,-1.1536052561862771e-05
0.0002916,-9.415447158158303e-12,-1.2001342817515788e-05
0.000294,-3.678506076706177e-11,-1.0982988474974252e-05
0.0002964,-5.947564611583553e-11,-7.892285255896668e-06
0.0002988,-7.191130332917558e-11,-2.3107143747793394e-06
0.0003012,-6.954389853739071e-11,4.242166662644941e-06
0.0003036,-5.334226415217303e-11,9.105226664267843e-06
0.000306,-2.8689346680602586e-11,1.1477389612381261e-05
0.0003084,-7.659806634077726e-13,1.2005819612050829e-05
0.0003104,2.6706548114320146e-11,1.1103380632012593e-05
0.0003128,5.015817081121446e-11,8.49871171727873e-06
0.0003152,6.499963225783195e-11,3.76908897611985e-06
0.0003176,6.680387441268801e-11,-2.2889177754845554e-06
0.00032,5.492158867703055e-11,-7.5060487879250394e-06
0.0003224,3.3170348388303034e-11,-1.062853223646413e-05
0.0003248,6.34637912187148e-12,-1.191271877347696e-05
0.0003272,-2.1779252949702895e-11,-1.1756972154389998e-05
0.0003296,-4.767980723919464e-11,-9.922139186740398e-06
0.0003316,-6.658088853785557e-11,-5.705550105407615e-06
0.000334,-7.278882016180559e-11,6.344931750116377e-07
0.0003364,-6.382116994441235e-11,6.7024914749869585e-06
0.0003388,-4.3155384395096493e-11,1.0430138332888452e-05
0.0003412,-1.652225793351218e-11,1.1897555025889948e-05
0.0003436,1.1612912002443267e-11,1.1785664470176238e-05
0.000346,3.779948585470131e-11,1.0197597991240961e-05
0.0003484,5.807394780976363e-11,6.670559470755616e-06
0.0003504,6.756677861913816e-11,1.1408326525082263e-06
0.0003528,6.309033280864145e-11,-4.815391241073968e-06
0.0003552,4.623501505740117e-11,-9.147634958524189e-06
0.0003576,2.1707863500663363e-11,-1.13879186421843e-05
0.00036,-6.10485890736945e-12,-1.201839170323641e-05
0.0003624,-3.372827910117633e-11,-1.1193746639482387e-05
0.0003648,-5.7231501358768866e-11,-8.386204581993294e-06
0.0003672,-7.116983090932455e-11,-3.0668815661479284e-06
0.0003696,-7.061415630546801e-11,3.5201392704800258e-06
0.0003716,-5.579270977211824e-11,8.670351082663064e-06
0.000374,-3.183014740425928e-11,1.1309365558467877e-05
0.0003764,-4.0773165546657396e-12,1.2019395047063102e-05
0.0003788,2.3620452584765105e-11,1.1286678911683782e-05
0.0003812,4.7758286062689406e-11,8.910518599623075e-06
0.0003836,6.386985980510362e-11,4.425166461376264e-06
0.000386,6.733727255055372e-11,-1.5796849871927298e-06
0.0003884,5.6920989012617585e-11,-6.997071142293975e-06
0.0003904,3.606464691137849e-11,-1.0369201000389423e-05
0.0003928,9.620142098483344e-12,-1.1839772562504243e-05
0.0003952,-1.8525391525924482e-11,-1.1850752097137634e-05
0.0003976,-4.489954740400967e-11,-1.0247208142151206e-05
0.0004,-6.492092206400816e-11,-6.334455589062042e-06
