s,x,px
0.0002932,-3.85034655115937e-12,-1.6828109853604673e-05
0.000296,-4.7566778274159765e-11,-1.5413335585378892e-05
0.0002988,-8.165346777147058e-11,-9.013048424093655e-06
0.0003012,-8.983176202238246e-11,3.3864214691145207e-06
0.000304,-6.621573870876235e-11,1.3160420315856753e-05
0.0003068,-2.5525518797342798e-11,1.6546674531536204e-05
0.0003092,1.9066674427673933e-11,1.64693101062552e-05
0.000312,5.965976584864586e-11,1.3290559276722817e-05
0.0003148,8.493882651469304e-11,4.616700159102365e-06
0.0003172,8.111810741863417e-11,-7.264319405848137e-06
0.00032,5.075787338320156e-11,-1.4454603794157412e-05
0.0003228,8.429777879253311e-12,-1.6720227657094266e-05
0.0003252,-3.6005651321516455e-11,-1.6145493318156062e-05
0.000328,-7.412678910850369e-11,-1.1472318380695852e-05
0.0003308,-9.099483731302422e-11,-2.2711702871260514e-07
0.0003332,-7.515758723970334e-11,1.1197850189141591e-05
0.000336,-3.7470472556611736e-11,1.6071643196827284e-05
0.0003388,6.908283612194873e-12,1.6743773147531767e-05
0.0003412,4.943704828240908e-11,1.4595454844930217e-05
0.000344,8.044156748381805e-11,7.614658000276541e-06
0.0003468,8.534058938102106e-11,-4.21867971746715e-06
0.0003492,6.085964189638778e-11,-1.3099162831296479e-05
0.000352,2.056207320496887e-11,-1.6421049512951943e-05
0.0003548,-2.4019012683019326e-11,-1.6588112203929275e-05
0.0003572,-6.500962531067072e-11,-1.3366581530818553e-05
0.00036,-8.950399385784153e-11,-3.822648908194789e-06
0.0003628,-8.24573750586458e-11,8.667581838303429e-06
0.0003652,-4.896311786863772e-11,1.5298403949542952e-05
0.000368,-5.3805452766854934e-12,1.6828556107254977e-05
0.0003708,3.839807871532281e-11,1.5535650783256876e-05
0.0003732,7.390966658568622e-11,1.0165415132225282e-05
0.000376,8.721966485397525e-11,-8.887402963969907e-07
0.0003788,6.981094867021739e-11,-1.1298721221610182e-05
0.0003812,3.239816991006653e-11,-1.590529104885846e-05
0.000384,-1.1796748016130955e-11,-1.6798562582937915e-05
0.0003868,-5.4698617553034254e-11,-1.4750632155627203e-05
0.0003892,-8.547491668475828e-11,-7.127654381462648e-06
0.000392,-8.770402746846885e-11,5.597566164398498e-06
0.0003948,-5.975694310818523e-11,1.414706897564239e-05
0.0003972,-1.7662540109078187e-11,1.6724141445761653e-05
0.0004,2.678324984664708e-11,1.6181497690351364e-05
