s,x,px
2.91999999999e-05,-3.228718929787182e-11,-5.695565868686167e-06
3e-05,-3.645732653292921e-11,-5.129613038435822e-06
3.08e-05,-4.0152746264086225e-11,-4.461789011847405e-06
3.16e-05,-4.3296773466127106e-11,-3.69724179296769e-06
3.24e-05,-4.581855817257822e-11,-2.8460942029401033e-06
3.32e-05,-4.765711732403747e-11,-1.9238974694563444e-06
3.4e-05,-4.876545476445145e-11,-9.513499527043578e-07
3.48e-05,-4.911414320745855e-11,4.682219150509579e-08
3.52e-05,-4.869374791240748e-11,1.043721660026844e-06
3.6e-05,-4.751563324291782e-11,2.0125609147321875e-06
3.68e-05,-4.561099291302719e-11,2.9289212157376374e-06
3.76e-05,-4.3028294940391326e-11,3.7725506710551363e-06
3.84e-05,-3.982962200066043e-11,4.528406052648701e-06
3.92e-05,-3.60865339402758e-11,5.18685834734605e-06
4e-05,-3.187606063106589e-11,5.743181156997515e-06
4.08e-05,-2.7277289262263362e-11,6.1965616210134506e-06
4.16e-05,-2.236880989693274e-11,6.548900403628808e-06
4.24e-05,-1.7227091365115922e-11,6.803624269622369e-06
4.32e-05,-1.1925715374809547e-11,6.964660549276569e-06
4.4e-05,-6.535310679119351e-12,7.035650140137295e-06
4.48e-05,-1.1239921497803021e-12,7.01942249748165e-06
4.52e-05,4.241895578455374e-12,6.917726352750627e-06
4.6e-05,9.4969202891592e-12,6.731199104152569e-06
4.68e-05,1.4575767059898726e-11,6.459557835159088e-06
4.76e-05,1.941267057898682e-11,6.101997196602355e-06
4.84e-05,2.394122770278761e-11,5.657776446659403e-06
4.92e-05,2.80947249692885e-11,5.126964216755e-06
5e-05,3.1807082085034755e-11,4.511282653570786e-06
5.08e-05,3.5014453567827724e-11,3.814955125899901e-06
5.16e-05,3.7657441844771634e-11,3.0454232398860047e-06
5.24e-05,3.9683761377394936e-11,2.2137759321801904e-06
5.32e-05,4.105107416758468e-11,1.334745134704554e-06
5.4e-05,4.172962475438589e-11,4.261819837962834e-07
5.48e-05,4.170427418178265e-11,-4.919690118784067e-07
5.52e-05,4.097559258551612e-11,-1.3990590480680692e-06
5.6e-05,3.955981734011969e-11,-2.2752507550082796e-06
5.68e-05,3.7487684287811884e-11,-3.1028881993399427e-06
5.76e-05,3.480233802709199e-11,-3.867489884568704e-06
5.83999999999e-05,3.15566690445425e-11,-4.558234411154102e-06
5.92e-05,2.7810478937375966e-11,-5.1679298365469185e-06
6e-05,2.362784070206335e-11,-5.692558668337141e-06
6.08e-05,1.9074925634330576e-11,-6.130546347253883e-06
6.16e-05,1.4218448605332509e-11,-6.4819097378059194e-06
6.24e-05,9.12477106862799e-12,-6.747417411101584e-06
6.32e-05,3.859614404364541e-12,-6.927854651988957e-06
6.4e-05,-1.5117205733296476e-12,-7.023449188958781e-06
6.48e-05,-6.923764357614613e-12,-7.033487658688846e-06
6.52e-05,-1.2310073501484441e-11,-6.956139992340632e-06
6.6e-05,-1.7602374945435254e-11,-6.788506557830271e-06
6.68e-05,-2.2729837734920417e-11,-6.526905276602416e-06
6.76e-05,-2.7618663457697258e-11,-6.167415459843477e-06
6.84e-05,-3.2192196043592595e-11,-5.706683206844967e-06
6.92e-05,-3.6371744698636595e-11,-5.1429618924693155e-06
7e-05,-4.007827377369523e-11,-4.47730640586785e-06
7.08e-05,-4.323502328780647e-11,-3.7147662520416846e-06
7.16e-05,-4.5770975563331415e-11,-2.8653494013211723e-06
7.24e-05,-4.7624889402733106e-11,-1.944489515044929e-06
7.32e-05,-4.874942462443542e-11,-9.727823146923662e-07
7.4e-05,-4.911474253069843e-11,2.5115856575832637e-08
7.48e-05,-4.871096040854962e-11,1.0223313421645087e-06
7.52e-05,-4.754899605429625e-11,1.9920493671270323e-06
7.6e-05,-4.565963570562166e-11,2.909778496257703e-06
7.68e-05,-4.3091009069548045e-11,3.7551625070789508e-06
7.76e-05,-3.990494718608215e-11,4.5130402427495826e-06
7.84e-05,-3.6172848511307555e-11,5.173668622368822e-06
7.92e-05,-3.1971663357890747e-11,5.732224297219549e-06
8e-05,-2.738046476890901e-11,6.187822037372779e-06
8.08e-05,-2.2477874095642187e-11,6.542316680471065e-06
8.16e-05,-1.7340417087720646e-11,6.799113569026556e-06
8.24e-05,-1.2041740878465359e-11,6.962138461884219e-06
8.32e-05,-6.652534992561091e-12,7.035044971613064e-06
8.4e-05,-1.2409616244823608e-12,7.020683878172363e-06
8.48e-05,4.1266052486807435e-12,6.92082847544532e-06
8.52e-05,9.384722600052959e-12,6.736138982620073e-06
8.6e-05,1.4468080084512689e-11,6.4663489222399674e-06
8.68e-05,1.931092576183415e-11,6.11065868233629e-06
8.76e-05,2.384686890457347e-11,5.668318719329784e-06
8.84e-05,2.8009195126489244e-11,5.139371405609836e-06
8.92e-05,3.173179581486299e-11,4.525493887623151e-06
9e-05,3.495075563829368e-11,3.830847013052605e-06
9.08e-05,3.7606553660422546e-11,3.0627968085896704e-06
9.16e-05,3.9646720249504543e-11,2.2323514740987496e-06
9.24e-05,4.1028672568177246e-11,1.3541676510507017e-06
9.32e-05,4.172235820196804e-11,4.460381307487444e-07
9.4e-05,4.171230613786448e-11,-4.721241455292213e-07
9.48e-05,4.099874244944216e-11,-1.3796695377778988e-06
9.52e-05,3.959757370078659e-11,-2.2567275888808237e-06
9.6e-05,3.7539241051728284e-11,-3.0855829119442004e-06
9.68e-05,3.486664717525978e-11,-3.851678171079063e-06
9.76e-05,3.163250157740006e-11,-4.544111252928468e-06
9.84e-05,2.7896485396647853e-11,-5.155615129419268e-06
9.92e-05,2.3722604175564736e-11,-5.682110588120068e-06
0.0001,1.9177002607728203e-11,-6.121979004281995e-06
0.0001008,1.4326395634766987e-11,-6.475211906074536e-06
0.0001016,9.237157450202001e-12,-6.7425698712448596e-06
0.0001024,3.975022572190558e-12,-6.92484455492179e-06
0.0001032,-1.3947042499312783e-12,-7.022280550338735e-06
0.000104,-6.80656520360511e-12,-7.034187515474513e-06
0.0001048,-1.219414713050319e-11,-6.958759903311587e-06
0.0001052,-1.7489225110354535e-11,-6.7931191060637145e-06
0.000106,-2.2621029439332995e-11,-6.5335951806864595e-06
0.0001068,-2.7515827053269214e-11,-6.176265000475387e-06
0.0001076,-3.209701795385424e-11,-5.717752113917865e-06
0.0001084,-3.628594084316592e-11,-5.1562627625147355e-06
0.0001092,-4.000354311001644e-11,-4.492778145958951e-06
0.00011,-4.3172981455054247e-11,-3.732249733276267e-06
0.0001108,-4.5723072401242646e-11,-2.8845708728835457e-06
0.0001116,-4.759231857282623e-11,-1.965057540691893e-06
0.0001124,-4.873303747723175e-11,-9.942022990219216e-07
0.0001132,-4.911498017591426e-11,3.4091990068324902e-09
0.000114,-4.872781638662474e-11,1.0009280294562244e-06
0.0001148,-4.7582016893534365e-11,1.971513261052289e-06
0.0001152,-4.570795925387532e-11,2.890601625485017e-06
0.000116,-4.3153433129823404e-11,3.73773307027442e-06
0.0001167999999999,-3.998001596160796e-11,4.4976286094458306e-06
0.0001176,-3.6258942912300964e-11,5.1604308507220825e-06
0.0001184,-3.206708311606511e-11,5.7212190234453086e-06
0.0001192,-2.7483494259233094e-11,6.179034957280912e-06
0.00012,-2.2586828213030923e-11,6.535687099264306e-06
0.0001208,-1.745366728568808e-11,6.794558883393918e-06
0.0001216,-1.215772400656536e-11,6.959574124391353e-06
0.0001224,-6.769748881718793e-12,7.034398901185345e-06
0.0001232,-1.3579517826134248e-12,7.021905190272545e-06
0.000124,4.0112635621887414e-12,6.923890831960658e-06
0.0001248,9.272442934382742e-12,6.741038954414245e-06
0.0001252,1.4360280290699633e-11,6.473099704532028e-06
0.000126,1.920903696448934e-11,6.119279482317098e-06
0.0001268,2.3752334788236832e-11,5.678820292693575e-06
0.0001276,2.7923458885678707e-11,5.15173864817492e-06
0.0001284,3.1656273071272044e-11,4.5396670985763015e-06
0.0001292,3.488679320328226e-11,3.846704315302157e-06
0.00013,3.7555376239453986e-11,3.0801409566041304e-06
0.0001308,3.960936979997211e-11,2.250904492184994e-06
0.0001316,4.100594746474165e-11,1.373576032233876e-06
0.0001324,4.171476084195503e-11,4.658895408708795e-07
0.0001332,4.172000739306751e-11,-4.522742666325354e-07
0.000134,4.102156912160453e-11,-1.3602656368283624e-06
0.0001348,3.96350212353275e-11,-2.2381816802679394e-06
0.0001352,3.7590509225015453e-11,-3.068248032406733e-06
0.000136,3.4930692576443985e-11,-3.835831751560833e-06
0.0001368,3.170809847008109e-11,-4.529949997331085e-06
0.0001376,2.7982286332821307e-11,-5.143260440251738e-06
0.0001384,2.3817193222027868e-11,-5.671621800354282e-06
0.0001392,1.9278936491535416e-11,-6.1133709831426845e-06
0.00014,1.4434230727968422e-11,-6.4684737821576e-06
0.0001408,9.349462728723883e-12,-6.737682433380746e-06
0.0001416,4.090380253844702e-12,-6.921794689846814e-06
0.0001424,-1.277707732640271e-12,-7.0210718269247775e-06
0.0001432,-6.689354729575231e-12,-7.034846438761509e-06
0.000144,-1.2078177458561757e-11,-6.96133751925015e-06
0.0001448,-1.7375998787151313e-11,-6.797687616368479e-06
0.0001452,-2.251211005793002e-11,-6.5402391747697595e-06
0.000146,-2.7412843592284708e-11,-6.185067006014563e-06
0.0001468,-3.200165583543853e-11,-5.728772596889367e-06
0.0001476,-3.619991576615055e-11,-5.169515620906516e-06
0.0001484,-3.9928555034259744e-11,-4.508204158158921e-06
0.0001492,-4.311064865163487e-11,-3.7496921083957715e-06
0.00015,-4.5674849249743104e-11,-2.903758433429637e-06
0.0001508,-4.755940523643942e-11,-1.985601313071802e-06
0.0001516,-4.8716293531290805e-11,-1.0156096386379853e-06
0.0001524,-4.911485614005168e-11,-1.8297502326352877e-08
0.0001532,-4.8744315632320326e-11,9.795119883025584e-07
0.000154,-4.7614695353353425e-11,1.9509528286451024e-06
0.0001548,-4.5755962990252776e-11,2.87139078611018e-06
0.0001552,-4.3215566434547896e-11,3.7202624873426678e-06
0.000156,-4.005482756428968e-11,4.482171225272783e-06
0.0001568,-3.634481634287519e-11,5.147145058935952e-06
0.0001576,-3.216231909879861e-11,5.710165327908102e-06
0.0001584,-2.7586376941550443e-11,6.170200351294134e-06
0.0001592,-2.2695671484627636e-11,6.529011620468718e-06
0.00016,-1.756684122574889e-11,6.789960172493507e-06
0.0001608,-1.227366405479814e-11,6.95696750263937e-06
0.0001616,-6.8869516648289674e-12,7.033711904850566e-06
0.0001624,-1.4749619563925904e-12,7.0230864214894905e-06
0.0001632,3.895871181629813e-12,6.926913420933251e-06
0.000164,9.160081957071649e-12,6.745899026140913e-06
0.0001648,1.4252368349989623e-11,6.479810191613925e-06
0.0001652,1.9107004864860297e-11,6.127859602276162e-06
0.000166,2.3657626032008996e-11,5.689281160404766e-06
0.0001668,2.7837516912711455e-11,5.16406591713836e-06
0.0001676,3.158051448831275e-11,4.5538022297749825e-06
0.0001684,3.482256683984905e-11,3.86252694032083e-06
0.0001692,3.750391007318899e-11,3.097455553300826e-06
0.00017,3.957171040549699e-11,2.2694348199075535e-06
0.0001708,4.098289909443187e-11,1.3929700837198997e-06
0.0001716,4.170683275502222e-11,4.857360042817025e-07
0.0001724,4.1727377865614777e-11,-4.3241958502256086e-07
0.0001732,4.1044072363813523e-11,-1.3408475396154881e-06
0.000174,3.967215956614008e-11,-2.2196131954916615e-06
0.0001748,3.7641488315624804e-11,-3.0508836911109936e-06
0.0001752,3.49944736530521e-11,-3.819950718097446e-06
0.000176,3.178345908817664e-11,-4.515750700803642e-06
0.0001768,2.8067881079829183e-11,-5.1308657961931314e-06
0.0001776,2.3911607163113954e-11,-5.6610923112812036e-06
0.0001784,1.9380726607793678e-11,-6.104722278057885e-06
0.0001792,1.4541953213372283e-11,-6.461695356480043e-06
0.00018,9.461686239217778e-12,-6.732755090946002e-06
0.0001808,4.205686786580553e-12,-6.918705058195793e-06
0.0001816,-1.1607316893919967e-12,-7.019823031089502e-06
0.0001824,-6.572133617504438e-12,-7.035464452629226e-06
0.0001832,-1.1962165190239212e-11,-6.9638728743703965e-06
0.000184,-1.7262696709392028e-11,-6.802212128992608e-06
0.0001848,-2.2403080355472127e-11,-6.546837298352137e-06
0.0001852,-2.730971386665974e-11,-6.193821505790741e-06
0.000186,-3.1906110495247036e-11,-5.739744663326354e-06
0.0001868,-3.6113670267894523e-11,-5.182720440827801e-06
0.0001876,-3.985331030904771e-11,-4.5235843695734e-06
0.0001884,-4.304802556359986e-11,-3.767093250301699e-06
0.0001892,-4.562630667544784e-11,-2.9229118998844532e-06
0.00019,-4.7526149799662326e-11,-2.0061205997371732e-06
0.0001908,-4.869919299954294e-11,-1.0370040669590053e-06
0.0001916,-4.9114370424705986e-11,-4.000396856542728e-08
0.0001924,-4.876045793579442e-11,9.580834855903797e-07
0.0001932,-4.764703103038688e-11,1.9303683029534285e-06
0.000194,-4.580364635032741e-11,2.852146161976035e-06
0.0001948,-4.3277408299246346e-11,3.7027508861872043e-06
0.0001952,-4.012938123248457e-11,4.466668163854323e-06
0.000196,-3.643046800319924e-11,5.133811274406971e-06
0.0001968,-3.2257370499287155e-11,5.699063203438394e-06
0.0001976,-2.7689112023806505e-11,6.161318190300621e-06
0.0001984,-2.2804403145426743e-11,6.522290204648296e-06
0.0001992,-1.7679938174090015e-11,6.785317396023754e-06
0.0002,-1.2389560318411128e-11,6.954318562283535e-06
0.0002008,-7.004142659857041e-12,7.0329839583601795e-06
0.0002016,-1.5919914779624494e-12,7.024227559278989e-06
0.0002024,3.7804287695502764e-12,6.929896240790785e-06
0.0002032,9.047640332809875e-12,6.7507192042851335e-06
0.000204,1.414434493363452e-11,6.4864803930740205e-06
0.0002048,1.900483014064562e-11,6.136399048121338e-06
0.0002052,2.3562743314120795e-11,5.699701316484682e-06
0.000206,2.77513698738011e-11,5.176353185749372e-06
0.0002068,3.150452070089333e-11,4.567899225292821e-06
0.0002076,3.475807712651403e-11,3.878314796615119e-06
0.0002084,3.745215565506622e-11,3.114740468894104e-06
0.0002092,3.9533742445509254e-11,2.2879422914687484e-06
0.00021,4.095952769761486e-11,1.4123496114830892e-06
0.0002108,4.169857402533728e-11,5.055773112869357e-07
0.0002116,4.1734417477261194e-11,-4.1256031060990835e-07
0.0002124,4.1066251941243346e-11,-1.3214154409151952e-06
0.0002132,3.9708988318600286e-11,-2.2010223014857053e-06
0.000214,3.769217783396246e-11,-3.0334900191704016e-06
0.0002148,3.505798982937858e-11,-3.804035163504625e-06
0.0002152,3.185858279863072e-11,-4.5015134204270605e-06
0.000216,2.815326897252284e-11,-5.118431224876232e-06
0.0002168,2.400584532109868e-11,-5.650522127444471e-06
0.0002176,1.9482372278998297e-11,-6.096032883372927e-06
0.0002184,1.4649562419833686e-11,-6.454876619435273e-06
0.0002192,9.573827317199179e-12,-6.7277878372265695e-06
0.00022,4.320941508291768e-12,-6.915575661172428e-06
0.0002208,-1.0437767872908537e-12,-7.0185341749458905e-06
0.0002216,-6.4549025483444535e-12,-7.036041580914894e-06
0.0002224,-1.1846111028924893e-11,-6.966366002714434e-06
0.0002232,-1.7149319609365728e-11,-6.806692684139797e-06
0.000224,-2.2293941095475867e-11,-6.553389591075965e-06
0.0002248,-2.7206438667265763e-11,-6.202528529517589e-06
0.0002252,-3.18103827395376e-11,-5.7506683214592854e-06
0.000226,-3.602720514868063e-11,-5.195877196408881e-06
0.0002268,-3.9777809697806856e-11,-4.538918708492596e-06
0.0002276,-4.2985112878773555e-11,-3.7844530332089903e-06
0.0002284,-4.557744524775241e-11,-2.9420310904507933e-06
0.0002292,-4.7492552672269635e-11,-2.026615169287834e-06
0.00023,-4.868173609925217e-11,-1.0583853180578795e-06
0.0002308,-4.9113523036112874e-11,-6.170992090801262e-08
0.0002316,-4.8776243091678645e-11,9.366427886772443e-07
0.0002323999999999,-4.7679023525272086e-11,1.9097599178739517e-06
0.0002332,-4.585100877291354e-11,2.832867938023884e-06
0.000234,-4.3338958041803636e-11,3.685198395868161e-06
0.0002348,-4.020367620604983e-11,4.451119499865321e-06
0.0002352,-3.651589709421147e-11,5.120429525367441e-06
0.000236,-3.235223651095292e-11,5.687912643439071e-06
0.0002368,-2.7791698713834037e-11,6.152388445500497e-06
0.0002376,-2.2913022430159378e-11,6.51552281245514e-06
0.0002384,-1.779295739663643e-11,6.7806305136011875e-06
0.0002392,-1.2505412092498756e-11,6.951627268785457e-06
0.00024,-7.121321184788892e-12,7.032215037216898e-06
0.0002408,-1.7090396796813745e-12,7.025328590845763e-06
0.0002416,3.664936988102514e-12,6.932839289756036e-06
0.0002424,8.935118725767936e-12,6.755499495219083e-06
0.0002432,1.4036210712328624e-11,6.4931103185223695e-06
0.000244,1.8902513469066897e-11,6.144897825953079e-06
0.0002448,2.346768731254678e-11,5.710080755342534e-06
0.0002452,2.766501843527962e-11,5.188600427844445e-06
0.000246,3.1428292344561617e-11,4.581958029964152e-06
0.0002468,3.469332464306893e-11,3.894067793563955e-06
0.0002476,3.74001134804802e-11,3.131995574486705e-06
0.0002484,3.9495466302045685e-11,2.3064267418559704e-06
0.0002492,4.09358335177913e-11,1.4317144220617506e-06
0.00025,4.168998474051716e-11,5.254132524568858e-07
0.0002508,4.174112615320347e-11,-3.926966536524645e-07
0.0002516,4.108810762212899e-11,-1.3019695361519412e-06
0.0002524,3.9745507120553286e-11,-2.182409166055305e-06
0.0002532,3.7742577292184257e-11,-3.0160671486751777e-06
0.000254,3.5121240530714786e-11,-3.788085181558698e-06
0.0002548,3.193346896868431e-11,-4.487238214127255e-06
0.0002552,2.8238449345466245e-11,-5.105956754598527e-06
0.000256,2.4099907017537852e-11,-5.639911255844257e-06
0.0002568,1.958387282665175e-11,-6.087302793683859e-06
0.0002576,1.4757057675094613e-11,-6.448017561484957e-06
0.0002584,9.685885297077523e-12,-6.7227806654302215e-06
0.0002592,4.436143755868908e-12,-6.912406499798221e-06
0.00026,-9.268436942789556e-13,-7.017205270366379e-06
0.0002608,-6.337662203692698e-12,-7.036577847205246e-06
0.0002616,-1.1730015678473407e-11,-6.968816938115908e-06
0.0002624,-1.7035868219700285e-11,-6.811129321903158e-06
0.0002632,-2.2184693041768656e-11,-6.559896092628625e-06
0.000264,-2.7103018785397105e-11,-6.211188107163402e-06
0.0002648,-3.1714473375280157e-11,-5.761543580020371e-06
0.0002652,-3.594052120998652e-11,-5.208985862534745e-06
0.000266,-3.970205396582255e-11,-4.554207104169513e-06
0.0002668,-4.292191128762593e-11,-3.8017713323990397e-06
0.0002676,-4.552826553950923e-11,-2.961115824340007e-06
0.0002684,-4.745861426818655e-11,-2.047084791086285e-06
0.0002692,-4.86639230522954e-11,-1.079753126322111e-06
0.00027,-4.911231398516761e-11,-8.341508037724625e-08
0.0002708,-4.8791670898940064e-11,9.15190165599028e-07
0.0002716,-4.771067244210497e-11,1.8891279085155755e-06
0.0002724,-4.5898049699251944e-11,2.8135563006374485e-06
0.0002732,-4.3400214981397866e-11,3.6676051469204543e-06
0.000274,-4.027771172504707e-11,4.435525309316803e-06
0.0002748,-3.660110281611745e-11,5.106999841133724e-06
0.0002752,-3.244691632576572e-11,5.676713642094452e-06
0.000276,-2.789413621753028e-11,6.143411088574849e-06
0.0002768,-2.3021528571356124e-11,6.508709404759019e-06
0.0002776,-1.7905898157029664e-11,6.775899484851432e-06
0.0002784,-1.2621218669927438e-11,6.948893587467056e-06
0.0002792,-7.238486555528461e-12,7.031405116692904e-06
0.00028,-1.8261058920207903e-12,7.0263895031266584e-06
0.0002808,3.5493965011213885e-12,6.935742565796135e-06
0.0002816,8.822517801622165e-12,6.7602399051174245e-06
0.0002824,1.3927966358156501e-11,6.499699977471801e-06
0.0002832,1.8800055528712052e-11,6.1533559419109835e-06
0.000284,2.337245870672016e-11,5.720419471587566e-06
0.0002848,2.7578463265155813e-11,5.200807617625734e-06
0.0002852,3.135183005688128e-11,4.595978589130464e-06
0.000286,3.462830997174922e-11,3.909785841136181e-06
0.0002868,3.7347784047726776e-11,3.149220741760867e-06
0.0002876,3.945688236045016e-11,2.3248880065129795e-06
0.0002884,4.091181680203646e-11,1.4510643222159002e-06
0.0002892,4.1681064991810556e-11,5.452436182549744e-07
0.00029,4.174750382216279e-11,-3.7282882447340196e-07
0.0002908,4.1109639178032396e-11,-1.2825100211514536e-06
0.0002916,3.978171560276429e-11,-2.1637739576426886e-06
0.0002924,3.779268620482294e-11,-2.9986152124735453e-06
0.0002932,3.5184225184136464e-11,-3.772100866798251e-06
0.000294,3.200811696680811e-11,-4.4729251404994345e-06
0.0002948,2.832342153399517e-11,-5.093442414170308e-06
0.0002952,2.41937915744361e-11,-5.6292597038084376e-06
0.000296,1.9685227572526524e-11,-6.07853200373134e-06
0.0002968,1.4864438307118614e-11,-6.441118173075501e-06
0.0002976,9.797859513546276e-12,-6.717733568625214e-06
0.0002984,4.551292866628386e-12,-6.909197574872858e-06
0.0002992,-8.099330776846233e-13,-7.015836328964799e-06
0.0003,-6.2204132643356935e-12,-7.037073274840265e-06
0.0003008,-1.1613879841759941e-11,-6.9712257142263934e-06
0.0003016,-1.6922343271947844e-11,-6.815522082315258e-06
0.0003024,-2.2075336957120934e-11,-6.56635684281794e-06
0.0003032,-2.6999455011470577e-11,-6.219800269052454e-06
0.000304,-3.16183832089453e-11,-5.772370448372346e-06
0.0003048,-3.5853619253384905e-11,-5.222046415001643e-06
0.0003052,-3.962604387927405e-11,-4.569449487005307e-06
0.000306,-4.2858421482467336e-11,-3.819048024432093e-06
0.0003068,-4.547876812639299e-11,-2.9801659220118984e-06
0.0003076,-4.742433500504971e-11,-2.0675292355192837e-06
0.0003084,-4.86457540848682e-11,-1.101107226804532e-06
0.0003092,-4.91107432874045e-11,-1.0511916822822623e-07
0.00031,-4.880674116114343e-11,8.937258846985876e-07
0.0003108,-4.7741977389449814e-11,1.868472510542016e-06
0.0003116,-4.594476857450519e-11,2.794211437030204e-06
0.0003124,-4.346117844044278e-11,3.6499712707986724e-06
0.0003132,-4.035148703208371e-11,4.419885669067212e-06
0.000314,-3.668608437108375e-11,5.09352225168727e-06
0.0003148,-3.25414091372339e-11,5.665466194021886e-06
0.0003152,-2.7996423742087965e-11,6.1343860914065476e-06
0.000316,-2.3129920802764727e-11,6.501849942435083e-06
0.0003168,-1.801875972018202e-11,6.771124269261024e-06
0.0003176,-1.2736979344977475e-11,6.946117483424082e-06
0.0003184,-7.355638089582869e-12,7.0305541718028966e-06
0.0003192,-1.9431894472485138e-12,7.027410282821826e-06
0.00032,3.433807970486941e-12,6.9386060667107535e-06
0.0003208,8.709838224006449e-12,6.764940440102335e-06
0.0003216,1.3819612541177358e-11,6.5062493795405274e-06
0.0003224,1.8697456996296748e-11,6.16177340243504e-06
0.0003232,2.3277058174516586e-11,5.730717460349639e-06
0.000324,2.7491705030369166e-11,5.212974730040919e-06
0.0003248,3.127513447499924e-11,4.609960849078668e-06
0.0003252,3.4563033695157644e-11,3.925468850384082e-06
0.000326,3.7295167856324976e-11,3.1664158435232727e-06
0.0003268,3.941799100813177e-11,2.343325921926832e-06
0.0003276,4.088747780022122e-11,1.4703991195445107e-06
0.0003284,4.167181487379424e-11,5.650681996882119e-07
0.0003292,4.1753550416403495e-11,-3.5295703345879496e-07
0.00033,4.1130846383902e-11,-1.263037092107301e-06
0.0003308,3.981761339900204e-11,-2.1451168452978994e-06
0.0003316,3.784250408889033e-11,-2.9811343441481878e-06
0.0003324,3.524694321862401e-11,-3.756082314505225e-06
0.0003332,3.208252616283297e-11,-4.458574258793368e-06
0.000334,2.8408184874360336e-11,-5.080888232902806e-06
0.0003348,2.428749831439642e-11,-5.618567478984142e-06
0.0003352,1.978643583881609e-11,-6.069720508395092e-06
0.000336,1.4971703644246656e-11,-6.434178444634596e-06
0.0003368,9.909749301739096e-12,-6.7126465397384165e-06
0.0003376,4.666388178469543e-12,-6.905948886973837e-06
0.0003384,-6.930456040657403e-13,-7.014427362097616e-06
0.0003392,-6.10315641009274e-12,-7.037527886916226e-06
0.00034,-1.1497704220527245e-11,-6.97359236451968e-06
0.0003408,-1.6808745496434025e-11,-6.8198710053537255e-06
0.0003416,-2.1965873603100424e-11,-6.572771881578562e-06
0.0003424,-2.6895748134887e-11,-6.228365045873023e-06
0.0003432,-3.1522113046372007e-11,-5.783148936518814e-06
0.000344,-3.576650008042077e-11,-5.2350588305307585e-06
0.0003448,-3.9549780205119683e-11,-4.584645788567509e-06
0.0003452,-4.279464415734206e-11,-3.836282987172457e-06
0.000346,-4.5428953586819363e-11,-2.9991812052047346e-06
0.0003468,-4.7389715304146745e-11,-2.0879482740336483e-06
0.0003476,-4.862722942752321e-11,-1.1224473551800745e-06
0.0003484,-4.910881096300022e-11,-1.2682190565817421e-07
0.0003492,-4.882145368626224e-11,8.722502148816646e-07
0.00035,-4.777293797948291e-11,1.847793960727079e-06
0.0003508,-4.599116484648989e-11,2.7748335357698465e-06
0.0003516,-4.352184774293637e-11,3.6322969003582315e-06
0.0003524,-4.0425001370313625e-11,4.404200657251419e-06
0.0003532,-3.677084096092666e-11,5.0799967880464024e-06
0.000354,-3.2635714137828676e-11,5.654170294583032e-06
0.0003548,-2.8098560493202376e-11,6.125313426330809e-06
0.0003552,-2.3238198356390717e-11,6.494944386554367e-06
0.000356,-1.813154134919636e-11,6.766304826309956e-06
0.0003568,-1.2852693410183597e-11,6.943298921602741e-06
0.0003576,-7.472775102865247e-12,7.0296621773269e-06
0.0003584,-2.0602896762344052e-12,7.02839091636511e-06
