s,x,px
6.12e-05,-5.4135887929500984e-11,-3.122069704883751e-07
6.24e-05,-5.380069379460274e-11,1.0637694297480962e-06
6.32e-05,-5.225772213273455e-11,2.3961409511030693e-06
6.4e-05,-4.956894254965401e-11,3.634230868650676e-06
6.48e-05,-4.583649637277938e-11,4.739065603519601e-06
6.56e-05,-4.119084590013993e-11,5.686050983170918e-06
6.68e-05,-3.5778050007556415e-11,6.464350699528579e-06
6.76e-05,-2.9748726073299345e-11,7.073927988765486e-06
6.84e-05,-2.3250181367616737e-11,7.521591131283052e-06
6.92e-05,-1.6422071227766524e-11,7.817161859184457e-06
7.04e-05,-9.39515165189453e-12,7.970412025722819e-06
7.12e-05,-2.2923203836473682e-12,7.98898762429847e-06
7.2e-05,4.768928897133013e-12,7.87728898434971e-06
7.28e-05,1.167344029438902e-11,7.63619437068594e-06
7.36e-05,1.83054227491606e-11,7.2635355406700485e-06
7.48e-05,2.4546217653979477e-11,6.755285175159867e-06
7.56e-05,3.027343141282962e-11,6.107434880325146e-06
7.64e-05,3.536201790591595e-11,5.31847960454265e-06
7.72e-05,3.9687753380138576e-11,4.392254216520196e-06
7.84e-05,4.313321114314509e-11,3.3406143370364513e-06
7.92e-05,4.559578039952478e-11,2.1852186955807076e-06
8e-05,4.6996573489604965e-11,9.576286614694996e-07
8.08e-05,4.728847776554915e-11,-3.027479467990093e-07
8.16e-05,4.646146177966444e-11,-1.5526814972696014e-06
8.28e-05,4.4543753016671105e-11,-2.7501771599806924e-06
8.36e-05,4.159856677771041e-11,-3.8591931285771105e-06
8.44e-05,3.771726422745562e-11,-4.85279511402116e-06
8.52e-05,3.301064968018001e-11,-5.714155698176452e-06
8.64e-05,2.7600301262012767e-11,-6.4355606496568306e-06
8.72e-05,2.1611431701488046e-11,-7.016093791495638e-06
8.8e-05,1.5168094629204558e-11,-7.458801028202828e-06
8.88e-05,8.39089578262413e-12,-7.767975970079064e-06
8.96e-05,1.3969126923978147e-12,-7.9469474675616e-06
9.08e-05,-5.6987069384450424e-12,-7.99652834326857e-06
9.16e-05,-1.278007900145148e-11,-7.914166768251312e-06
9.24e-05,-1.9727482076810247e-11,-7.693823057553013e-06
9.32e-05,-2.6414491136838686e-11,-7.326636084164107e-06
9.44e-05,-3.2706094513322914e-11,-6.80248904766167e-06
9.52e-05,-3.845863956978617e-11,-6.112565714769539e-06
9.6e-05,-4.352247674646751e-11,-5.252832074376093e-06
9.68e-05,-4.774797630839918e-11,-4.228038120920726e-06
9.76e-05,-5.0995024981750595e-11,-3.0553584551068e-06
9.88e-05,-5.314513133902358e-11,-1.766391769406973e-06
9.96e-05,-5.411409941496718e-11,-4.062696813788454e-07
0.0001004,-5.386238942588302e-11,9.706453650820646e-07
0.0001012,-5.2400370871884014e-11,2.3077073750326956e-06
0.0001024,-4.9786920963272764e-11,3.5536243441807767e-06
0.0001032,-4.612178917392092e-11,4.668499333137492e-06
0.000104,-4.153391597566043e-11,5.626742982308047e-06
0.0001048,-3.616867688548344e-11,6.416655121557447e-06
0.0001056,-3.01766684855841e-11,7.037583619058692e-06
0.0001068,-2.3705600780328335e-11,7.495997545748805e-06
0.0001076,-1.6895721919679638e-11,7.801621081380058e-06
0.0001084,-9.878383072876973e-12,7.964306834470021e-06
0.0001092,-2.77695153630537e-12,7.991891688082648e-06
0.0001104,4.290804865721016e-12,7.889015149202793e-06
0.0001112,1.1209669902633772e-11,7.656788869125321e-06
0.000112,1.7863978648179813e-11,7.293222698149031e-06
0.0001128,2.413531453233334e-11,6.794364080683645e-06
0.0001136,2.9901529383463204e-11,6.156130334889324e-06
0.0001148,3.503767629097619e-11,5.376757263347089e-06
0.0001155999999999,3.941931277578507e-11,4.459624749927208e-06
0.0001164,4.292831189529451e-11,3.415969784313346e-06
0.0001172,4.546077030695779e-11,2.2667562588087547e-06
0.0001184,4.693590534682215e-11,1.0429100715604e-06
0.0001192,4.730422707169464e-11,-2.1658710874096563e-07
0.00012,4.655308516480225e-11,-1.4686102651221649e-06
0.0001208,4.470815251526137e-11,-2.6709187976849426e-06
0.0001216,4.1830442328338755e-11,-3.7869417247855136e-06
0.0001228,3.8009661583481376e-11,-4.789066484896252e-06
0.0001236,3.3355573468752175e-11,-5.659788011846282e-06
0.0001244,2.7989271347286608e-11,-6.3908333829222605e-06
0.0001252,2.2035901060699814e-11,-6.980910902962869e-06
0.0001264,1.561969558293605e-11,-7.432886473274121e-06
0.0001272,8.861520877824352e-12,-7.75104584930728e-06
0.000128,1.8786601410839548e-12,-7.938840875994702e-06
0.0001288,-5.213683337499853e-12,-7.997291056534854e-06
0.0001296,-1.2299772880216257e-11,-7.924086490280191e-06
0.0001308,-1.9260246533162288e-11,-7.713413762485575e-06
0.0001316,-2.5969212083328862e-11,-7.356565324140183e-06
0.0001324,-3.22922710360833e-11,-6.843440196831478e-06
0.0001332,-3.8086311317583425e-11,-6.165031966217379e-06
0.0001344,-4.320194181658402e-11,-5.316855317265031e-06
0.0001352,-4.7489266798042664e-11,-4.302934690493217e-06
0.000136,-5.080715981333467e-11,-3.139507185163335e-06
0.0001368,-5.3035243066220214e-11,-1.8571776001788767e-06
0.0001376,-5.408660821026271e-11,-5.002532895536635e-07
0.0001388,-5.391843120860013e-11,8.773336016161552e-07
0.0001396,-5.253764294481078e-11,2.2188448853886013e-06
0.0001404,-4.999999178397419e-11,3.4724020270646225e-06
0.0001412,-4.6402779751060865e-11,4.597198349677138e-06
0.0001424,-4.187336505675716e-11,5.5666469678561614e-06
0.0001432,-3.6556387044475695e-11,6.368170071434736e-06
0.000144,-3.060238360875053e-11,7.000481422257252e-06
0.0001448,-2.41594463618379e-11,7.469692623830234e-06
0.0001456,-1.73684099073055e-11,7.785415663011156e-06
0.0001468,-1.036122518279422e-11,7.957573938174e-06
0.0001476,-3.261740451180386e-12,7.994189769255352e-06
0.0001484,3.8119878566231986e-12,7.900140340415886e-06
0.0001492,1.0744668958644863e-11,7.676772688104542e-06
0.0001504,1.7420753097716304e-11,7.3222800638774655e-06
0.0001512,2.3722060946267534e-11,6.8327932298622464e-06
0.000152,2.952669391345548e-11,6.2041667033470225e-06
0.0001528,3.470981961035757e-11,5.4343904848972686e-06
0.0001536,3.914680403599608e-11,4.526402395790864e-06
0.0001548,4.271885724630903e-11,3.4908298244814665e-06
0.0001556,4.532082545764912e-11,2.3479431370929014e-06
0.0001564,4.687006981787088e-11,1.128023841168744e-06
0.0001572,4.7314749500915186e-11,-1.3039111922090738e-07
0.0001584,4.6639602393458446e-11,-1.3843053067659533e-06
0.0001592,4.486773257241621e-11,-2.5912551429483916e-06
0.00016,4.2057919521034375e-11,-3.7141560384261117e-06
0.0001608,3.829817505246865e-11,-4.724722450570702e-06
0.0001616,3.369717999383363e-11,-5.604767317553662e-06
0.0001628,2.8375508730851192e-11,-6.345448219680571e-06
0.0001636,2.2458217035837985e-11,-6.945084537847279e-06
0.0001644,1.6069705918163123e-11,-7.406349272961435e-06
0.0001652,9.331100772576908e-12,-7.733509772496629e-06
0.0001664,2.3598976946736212e-12,-7.930133421824055e-06
0.0001672,-4.728632029289203e-12,-7.997442223356776e-06
0.000168,-1.1818884503239688e-11,-7.933367371304303e-06
0.0001688,-1.8791843429656782e-11,-7.73232451359771e-06
0.0001696,-2.552213988347214e-11,-7.385766621970318e-06
0.0001708,-3.1875987230843647e-11,-6.883620131970957e-06
0.0001716,-3.7710825005943696e-11,-6.216704537471004e-06
0.0001724,-4.2877547344535987e-11,-5.380102118157014e-06
0.0001732,-4.7226035980206874e-11,-4.377129508448228e-06
0.0001744,-5.061420783321148e-11,-3.2230968696333812e-06
0.0001752,-5.291985911053025e-11,-1.947612274398486e-06
0.000176,-5.4053419666057364e-11,-5.94139568850364e-07
0.0001768,-5.396880829739216e-11,7.838519246204675e-07
0.0001776,-5.266951279058359e-11,2.129568466115663e-06
0.0001788,-5.020811798473416e-11,3.3905745697170788e-06
0.0001796,-4.6679423721227207e-11,4.525168578223394e-06
0.0001804,-4.2209145402698024e-11,5.505764731011345e-06
0.0001812,-3.694113256592196e-11,6.318894376966428e-06
0.0001824,-3.102582539388399e-11,6.9626185758933235e-06
0.0001832,-2.4611674868217883e-11,7.44267304608841e-06
0.000184,-1.7840094789914804e-11,7.76854264118485e-06
0.0001848,-1.0843639848137371e-11,7.950211261426483e-06
0.0001856,-3.746650346477378e-12,7.995880919814246e-06
0.0001868,3.332514314070962e-12,7.910664724848726e-06
0.0001876,1.027847446898675e-11,7.696146866909742e-06
0.0001884,1.6975784251399826e-11,7.350709083171854e-06
0.0001892,2.3306496268965442e-11,6.870573790645318e-06
0.0001904,2.91489649766837e-11,6.251544015422311e-06
0.0001912,3.437848701250748e-11,5.4913772305183785e-06
0.000192,3.887026326995449e-11,4.592582244860744e-06
0.0001928,4.250487749265566e-11,3.5651862663915644e-06
0.0001936,4.51759674631488e-11,2.428768078222149e-06
0.0001948,4.679907747626795e-11,1.2129565999380287e-06
0.0001956,4.732004334521438e-11,-4.417396177278688e-08
0.0001964,4.6720999681088596e-11,-1.2997795425989691e-06
0.0001972,4.502246892341038e-11,-2.511196671395171e-06
0.0001984,4.228096617070574e-11,-3.6408433512445792e-06
0.0001992,3.8582767431511076e-11,-4.6597670694589425e-06
0.0002,3.403542969093504e-11,-5.5490949961912355e-06
0.0002008,2.875897349697989e-11,-6.299404725079786e-06
0.0002016,2.287834055911518e-11,-6.908613372521696e-06
0.0002028,1.65180878286791e-11,-7.379188034252883e-06
0.0002036,9.79959868994885e-12,-7.715366902942618e-06
0.0002044,2.8405889144109547e-12,-7.920825229714397e-06
0.0002052,-4.243590065906152e-12,-7.996983110184084e-06
0.0002064,-1.133745254512107e-11,-7.942011765878917e-06
0.0002072,-1.8322313911160123e-11,-7.750558437879578e-06
0.000208,-2.5073318588248336e-11,-7.414243259459949e-06
0.0002088,-3.1457289797312955e-11,-6.92303134780955e-06
0.0002096,-3.7332228758413866e-11,-6.267583918625941e-06
0.0002108,-4.2549340509341785e-11,-5.442569651372756e-06
0.0002116,-4.695832663677981e-11,-4.450615375061446e-06
0.0002124,-5.0416203311408877e-11,-3.306115578493657e-06
0.0002132,-5.279900125477734e-11,-2.037679841753141e-06
0.0002144,-5.4014540236569015e-11,-6.879103572692969e-07
0.0002152,-5.401351092901644e-11,6.902182304249393e-07
0.000216,-5.279595576474057e-11,2.039893353097918e-06
0.0002168,-5.041126319435617e-11,3.308152945628113e-06
0.0002176,-4.695167707028858e-11,4.452416256812657e-06
0.0002188,-4.254120938890901e-11,5.44409831179821e-06
0.0002196,-3.7322865464940606e-11,6.268827025991685e-06
0.0002204,-3.1446947623074165e-11,6.923992330527401e-06
0.0002212,-2.506224285428846e-11,7.4149354961514156e-06
0.0002224,-1.8310735985708643e-11,7.750999008265181e-06
0.0002232,-1.1325588807357291e-11,7.942216657575777e-06
0.000224,-4.231644380503034e-12,7.996964112542894e-06
0.0002248,2.852420674320043e-12,7.920588398454653e-06
0.0002256,9.811123378611609e-12,7.714912397596861e-06
0.0002268,1.6529110175437295e-11,7.378511193013955e-06
0.0002276,2.2888659801398475e-11,6.907706975664487e-06
0.0002284,2.8768382541946485e-11,6.298262408162255e-06
0.0002292,3.404371776436498e-11,5.5477156309695965e-06
0.0002304,3.858972687806946e-11,4.658159602755261e-06
0.0002311999999999,4.2286403420784724e-11,3.6390311439428995e-06
0.000232,4.502621861182441e-11,2.5092200167907305e-06
0.0002328,4.6722939703421906e-11,1.297695078828884e-06
0.0002335999999999,4.732010774512179e-11,4.2050367948760536e-08
0.0002348,4.679726403052332e-11,-1.2150460151532392e-06
0.0002356,4.517233794492672e-11,-2.430754057524892e-06
0.0002364,4.249955054078126e-11,-3.5670111716259437e-06
0.0002372,3.886340177013815e-11,-4.594204607761134e-06
0.0002384,3.4370283084071544e-11,-5.492772586027717e-06
0.0002392,2.9139625706400636e-11,-6.252702558276262e-06
0.00024,2.329623248343662e-11,-6.871496116091176e-06
0.0002408,1.696480342324052e-11,-7.351401346548864e-06
0.0002416,1.0266977800631572e-11,-7.696616350573038e-06
0.0002428,3.3206973668551934e-12,-7.910916350439878e-06
0.0002436,-3.758594425027079e-12,-7.995914904509412e-06
0.0002444,-1.08555155396915e-11,-7.950021961173196e-06
0.0002452,-1.7851698933984215e-11,-7.768118625621723e-06
0.0002464,-2.4622792049095548e-11,-7.441998534156554e-06
0.0002472,-3.1036225281139783e-11,-6.961676428995414e-06
0.000248,-3.695057066336127e-11,-6.317670778709441e-06
0.0002488,-4.221736865333713e-11,-5.50425535635031e-06
0.0002496,-4.6686181976603354e-11,-4.5233854107917725e-06
0.0002508,-5.021318123203593e-11,-3.388551695157393e-06
0.0002516,-5.2672692242320396e-11,-2.1273645798749614e-06
0.0002524,-5.3969977475315857e-11,-7.815475688178783e-07
0.0002532,-5.405253042874198e-11,5.964505149774512e-07
0.0002544,-5.2916948154341865e-11,1.9498350265676334e-06
0.0002552,-5.060939171688112e-11,3.2251484472174786e-06
0.000256,-4.7219496172015575e-11,4.378947939105054e-06
0.0002568,-4.286950952223088e-11,5.381650004583322e-06
0.0002576,-3.770153770027172e-11,6.21796717262745e-06
0.0002588,-3.1865703914006986e-11,6.884600015252291e-06
0.0002596,-2.5511106673923693e-11,7.386476664798623e-06
0.0002604,-1.878029272917814e-11,7.732781714429847e-06
0.0002612,-1.1807033666576355e-11,7.933587909913508e-06
0.0002624,-4.716685646859022e-12,7.997438241018668e-06
0.0002632,2.3717433699844975e-12,7.929911385221618e-06
0.000264,9.342652573788692e-12,7.733070222890007e-06
0.0002648,1.6080768849213953e-11,7.405687818922388e-06
0.0002656,2.2468590769737702e-11,6.944194038231448e-06
0.0002668,2.8384986566587732e-11,6.344322121528479e-06
0.0002676,3.370555124120092e-11,5.603403982526223e-06
0.0002684,3.8305231539007716e-11,4.7231299877795975e-06
0.0002692,4.206346629345343e-11,3.7123567168391203e-06
0.0002704,4.487160185739816e-11,2.5892880784228343e-06
0.0002712,4.6641668682269575e-11,1.3822261171500951e-06
0.000272,4.731494269018111e-11,1.282678701811161e-07
0.0002728,4.686838323916824e-11,-1.1301178823639756e-06
0.0002736,4.531731666700286e-11,-2.3499381709571874e-06
0.0002748,4.271364135694616e-11,-3.4926672342976935e-06
0.0002756,3.914004138299297e-11,-4.528039541962823e-06
0.0002764,3.470170079543078e-11,-5.435801786761398e-06
0.0002772,2.951742540213034e-11,-6.205341476829398e-06
0.0002784,2.371185358450505e-11,-6.8337315142923535e-06
0.0002792,1.7409814724592003e-11,-7.322987784652139e-06
0.00028,1.0733201219763504e-11,-7.677257173904842e-06
0.0002808,3.800186619427139e-12,-7.90040676179796e-06
0.0002816,-3.2736820147040585e-12,-7.99423871470568e-06
0.0002828,-1.0373111884140962e-11,-7.957400175605433e-06
0.0002836,-1.7380039268194446e-11,-7.78500812765235e-06
0.0002844,-2.4170603917083033e-11,-7.469035755052237e-06
0.0002852,-3.061284006862667e-11,-6.999558044431423e-06
0.0002864,-3.6565898763307154e-11,-6.366965959430464e-06
0.0002872,-4.188167926625067e-11,-5.565156932390337e-06
0.000288,-4.640964561611304e-11,-4.595433054174104e-06
0.0002888,-5.0005177274179094e-11,-3.4703939193800594e-06
0.0002896,-5.254095576297229e-11,-2.2166510026122187e-06
0.0002908,-5.3919740030146906e-11,-8.750332052402728e-07
0.0002916,-5.408585921603655e-11,5.025668622503327e-07
0.0002924,-5.303246719254803e-11,1.8594092031732324e-06
0.0002932,-5.0802468550853754e-11,3.1415726833144536e-06
0.0002944,-4.748283780729592e-11,4.304770496781674e-06
0.0002952,-4.3193998456507864e-11,5.318422363465197e-06
0.000296,-3.80771011845507e-11,6.166314143518732e-06
0.0002968,-3.228204772489681e-11,6.844439043277299e-06
0.0002976,-2.59582224806116e-11,7.357293254149741e-06
0.0002988,-1.9248724068626928e-11,7.71388767032774e-06
0.0002996,-1.2287935895378676e-11,7.924322732947885e-06
0.0003004,-5.201737169641521e-12,7.997302119696e-06
0.0003012,1.8905188344305893e-12,7.938633636184167e-06
0.0003024,8.87309888515728e-12,7.750621234151432e-06
0.0003032,1.563079816608055e-11,7.432240371892473e-06
0.000304,2.2046328323005186e-11,6.980036268385976e-06
0.0003048,2.7998816990387246e-11,6.389723493993919e-06
0.0003056,3.336402691669969e-11,5.658440742992266e-06
0.0003068,3.8016814196863594e-11,4.787489128583938e-06
0.0003076,4.1836097836013994e-11,3.7851554711161614e-06
0.0003084,4.471214080723936e-11,2.6689615837672122e-06
0.0003092,4.6555277390497284e-11,1.4665366694459467e-06
0.0003104,4.7304549018957735e-11,2.1446454907220735e-07
0.0003112,4.693434590579777e-11,-1.0450084106859518e-06
0.000312,4.545738278474695e-11,-2.2687600724428252e-06
0.0003128,4.2923207820855655e-11,-3.417819499807525e-06
0.0003136,3.941264986265869e-11,-4.461276561180636e-06
0.0003148,3.5029643555285235e-11,-5.378184463509509e-06
0.0003156,2.9892332615577086e-11,-6.157321341104798e-06
0.0003164,2.4125164563160835e-11,-6.795318353444123e-06
0.0003172,1.7853083668672203e-11,-7.293945911826227e-06
0.0003184,1.1198232003872567e-11,-7.657288382072325e-06
0.0003192,4.279020236011863e-12,-7.88929636959538e-06
0.00032,-2.788889678167919e-12,-7.991955569940494e-06
0.0003208,-9.890279843228188e-12,-7.964148557567386e-06
0.0003216,-1.690737550008499e-11,-7.801229952677726e-06
0.0003228,-2.371679764234604e-11,-7.495358238392372e-06
0.0003236,-3.0187180381791256e-11,-7.0366789416893845e-06
0.0003244,-3.6178261044643295e-11,-6.4154704689295245e-06
0.0003252,-4.1542319969605165e-11,-5.625272333269599e-06
0.0003264,-4.612876156011656e-11,-4.666752059429281e-06
0.0003272,-4.979222779263694e-11,-3.5516312697891656e-06
0.000328,-5.240381643843068e-11,-2.305523867969881e-06
0.0003288,-5.386383763756833e-11,-9.68349367614661e-07
0.0003296,-5.411349080955204e-11,4.085854325132847e-07
0.0003308,-5.3142491072711386e-11,1.7686318277153041e-06
0.0003316,-5.099045940842911e-11,3.0574375762605872e-06
0.0003324,-4.7741659183490634e-11,4.229891121657953e-06
0.0003332,-4.35146290085036e-11,5.254418207531353e-06
0.0003344,-3.84495077949642e-11,6.1138674440879086e-06
0.0003352,-3.269593235976079e-11,6.803506917589601e-06
0.000336,-2.640354622827321e-11,7.327381981959048e-06
0.0003368,-1.9715988863857176e-11,7.694313749838358e-06
0.0003376,-1.2768256822679128e-11,7.91441877376606e-06
0.0003388,-5.686761898645829e-12,7.996554484067013e-06
0.0003396,1.4087835062311366e-12,7.946755028507655e-06
0.0003404,8.402499090902829e-12,7.767566269422785e-06
0.0003412,1.517923593432659e-11,7.458170245404441e-06
0.0003424,2.1621911530966592e-11,7.015234988995206e-06
0.0003432,2.760991372972018e-11,6.434466958147587e-06
0.000344,3.3019184353285454e-11,5.712824527647794e-06
0.0003448,3.772451204847735e-11,4.851232961667102e-06
0.0003456,4.1604330222676034e-11,3.857420119444253e-06
0.0003468,4.454785971042023e-11,2.7482300522579677e-06
0.0003476,4.6463779593345226e-11,1.5506138122304052e-06
0.0003484,4.728892841855786e-11,3.0062642069310175e-07
0.0003492,4.6995141436922356e-11,-9.597309680661e-07
0.0003504,4.5592514669801686e-11,-2.1872310096446854e-06
0.0003512,4.312821962380905e-11,-3.3424761537728997e-06
0.000352,3.968119109262074e-11,-4.393920569348007e-06
0.0003528,3.5354072212143126e-11,-5.319922650727186e-06
0.0003536,3.026430737290827e-11,-6.108642118681877e-06
0.0003548,2.4536126047964533e-11,-6.756255464447563e-06
0.0003556,1.8294572104009223e-11,-7.264274282921479e-06
0.0003564,1.1662033147945148e-11,-7.636708936926438e-06
0.0003572,4.75716177262567e-12,-7.877585008705167e-06
0.0003584,-2.3042541986310343e-12,-7.989066420166402e-06
0.0003592,-9.40705755356298e-12,-7.970269184235154e-06
0.00036,-1.6433748034810795e-11,-7.816787064722135e-06
0.0003608,-2.3261416473769226e-11,-7.520969303588091e-06
0.0003616,-2.975929227376114e-11,-7.073041941503614e-06
0.0003628,-3.578770542772705e-11,-6.463185475533827e-06
0.0003636,-4.11993385014505e-11,-5.684599761730592e-06
0.0003644,-4.58435741827271e-11,-4.7373364937989355e-06
0.0003652,-4.95743697985134e-11,-3.6322530860393136e-06
0.0003664,-5.226129980723821e-11,-2.3939681857097704e-06
0.0003672,-5.380228111637194e-11,-1.061478267799717e-06
0.000368,-5.4135419831393694e-11,3.145244504913457e-07
0.0003688,-5.324699896195503e-11,1.6775190645610555e-06
0.0003696,-5.117333073428983e-11,2.97275535863467e-06
0.0003708,-4.799591795390618e-11,4.154317327504969e-06
0.0003716,-4.383135417412744e-11,5.189640625972805e-06
0.0003724,-3.881870938428133e-11,6.060626764775929e-06
0.0003732,-3.310731097403739e-11,6.761801236689066e-06
0.0003744,-2.6847033672343475e-11,7.296739586012873e-06
0.0003752,-2.018204578402667e-11,7.674056792933144e-06
0.000376,-1.324795763267916e-11,7.903873613484112e-06
0.0003768,-6.171722704586666e-12,7.995193990898241e-06
0.0003776,9.26573833668827e-13,7.954275364643472e-06
0.0003788,7.930889920045771e-12,7.783906111537566e-06
0.0003796,1.4726119878329403e-11,7.483478812500472e-06
0.0003804,2.1195379382254847e-11,7.049791551906181e-06
0.0003812,2.7218316671980548e-11,6.478553036312053e-06
0.0003824,3.2671063192694485e-11,5.766554105138328e-06
0.0003832,3.742836253090693e-11,4.914357628732408e-06
0.000384,4.1368196062757076e-11,3.929143601208163e-06
0.0003848,4.437878344555164e-11,2.8270832056405644e-06
0.0003856,4.636718983601051e-11,1.63444475056142e-06
0.0003868,4.7268083423662833e-11,3.867395210350089e-07
0.0003876,4.7050760052729256e-11,-8.742990167800772e-07
0.0003884,4.5722691381548736e-11,-2.1053624126905637e-06
0.0003892,4.332864696037332e-11,-3.266645605899068e-06
0.0003904,3.9945629260360105e-11,-4.325976687234734e-06
0.0003912,3.5674947743138414e-11,-5.2610185560502164e-06
0.000392,3.063330970168891e-11,-6.059303888761666e-06
0.0003928,2.4944698598025447e-11,-6.716541726833172e-06
0.0003936,1.8734241791308137e-11,-7.2339714475685005e-06
0.0003948,1.2124567582625019e-11,-7.615517755205667e-06
0.0003956,5.234574773147683e-12,-7.865272444195114e-06
0.0003964,-1.8198123040902633e-12,-7.985572136185986e-06
0.0003972,-8.923483027959397e-12,-7.975764060466313e-06
0.0003984,-1.595919709917249e-11,-7.8316823806688e-06
0.0003992,-2.2804503458915913e-11,-7.545872269235455e-06
0.0004,-2.932922162450209e-11,-7.108649932348872e-06
