s,x,px
5.72e-05,3.612866262990633e-11,-3.519289620261502e-06
5.88e-05,3.060406664643259e-11,-4.728956873989625e-06
6e-05,2.362787731949178e-11,-5.692554623320367e-06
6.12e-05,1.5539471934575504e-11,-6.396642278662191e-06
6.28e-05,6.6851048058243296e-12,-6.842174188589311e-06
6.4e-05,-2.592933198650069e-12,-7.032343150459402e-06
6.52e-05,-1.195309744459054e-11,-6.9640692142403205e-06
6.68e-05,-2.1043447853172293e-11,-6.624793805623183e-06
6.8e-05,-2.9490246655686077e-11,-5.9954217444258165e-06
6.92e-05,-3.6894956883614266e-11,-5.060038209894073e-06
7.08e-05,-4.2848497471229574e-11,-3.821737937040956e-06
7.2e-05,-4.696854083998121e-11,-2.320203954927862e-06
7.32e-05,-4.895646701289338e-11,-6.417675945777757e-07
7.48e-05,-4.865685789186313e-11,1.0881116796049134e-06
7.6e-05,-4.609363875066051e-11,2.7314287553471823e-06
7.72e-05,-4.146428510795748e-11,4.1709874883696485e-06
7.88e-05,-3.5095199209987186e-11,5.332687593122105e-06
8e-05,-2.738052441018473e-11,6.187816949934829e-06
8.12e-05,-1.872922042942785e-11,6.739962928072272e-06
8.28e-05,-9.53391370808348e-12,7.00717873419031e-06
8.4e-05,-1.6189398391267774e-13,7.007516663192229e-06
8.52e-05,9.03882839192168e-12,6.75109511278828e-06
8.68e-05,1.7727392070206938e-11,6.2388261364573176e-06
8.8e-05,2.5560309075382266e-11,5.467091402770578e-06
8.92e-05,3.2191400491482435e-11,4.437424066987283e-06
9.08e-05,3.728692882193835e-11,3.1690973401052946e-06
9.2e-05,4.055709229480402e-11,1.7101033682584093e-06
9.32e-05,4.1797516872316984e-11,1.400922425605462e-07
9.48e-05,4.092647709406955e-11,-1.4392861939347478e-06
9.6e-05,3.800161326329568e-11,-2.924406229969622e-06
9.72e-05,3.320803248357663e-11,-4.230676089176296e-06
9.88e-05,2.6823615819649583e-11,-5.304422000812022e-06
0.0001,1.917707155635523e-11,-6.121973181920151e-06
0.0001012,1.0613971347066432e-11,-6.679616936802186e-06
0.0001028,1.4786481670044844e-12,-6.980887976447433e-06
0.000104,-7.888095763551492e-12,-7.026167186365143e-06
0.0001052,-1.7140423538786755e-11,-6.8070422550298205e-06
0.0001068,-2.5915164441935103e-11,-6.306478126449191e-06
0.000108,-3.3824037826981414e-11,-5.50554226388517e-06
0.0001092,-4.045938414455042e-11,-4.3968300158354025e-06
0.0001108,-4.542114480518115e-11,-3.002148488193732e-06
0.000112,-4.836652076140706e-11,-1.387220972899101e-06
0.0001132,-4.907129926618945e-11,3.3725714330596937e-07
0.0001148,-4.74793243317292e-11,2.03462257563902e-06
0.000116,-4.3716037593452845e-11,3.57486049053257e-06
0.0001172,-3.805886429058379e-11,4.863611828188752e-06
0.0001188,-3.087990841322596e-11,5.85332743733378e-06
0.00012,-2.2586922760294753e-11,6.5356813095514665e-06
0.0001212,-1.3581945159083774e-11,6.924526488845272e-06
0.0001228,-4.243238097576227e-12,7.0392989586735914e-06
0.000124,5.074129116783441e-12,6.894106862162656e-06
0.0001252,1.4027703560296201e-11,6.493629899038743e-06
0.0001268,2.227587498671727e-11,5.835299117481977e-06
0.000128,2.947276166557188e-11,4.916954789132918e-06
0.0001292,3.527624927247128e-11,3.7485621908131964e-06
0.0001308,3.9372634973002684e-11,2.364618174977022e-06
0.000132,4.1515111026894955e-11,8.313860200771276e-07
0.0001332,4.156494217542086e-11,-7.570625542870084e-07
0.0001348,3.9518816916615734e-11,-2.2951709606187167e-06
0.000136,3.550953714258646e-11,-3.6878792408977147e-06
0.0001372,2.9779706012443315e-11,-4.867422751127314e-06
0.0001388,2.2640818143815327e-11,-5.797904165755261e-06
0.00014,1.4434334829138042e-11,-6.468467238916722e-06
0.0001412,5.506264487453144e-12,-6.880986229688174e-06
0.0001428,-3.801615357141881e-12,-7.038221624792634e-06
0.000144,-1.3147131683333451e-11,-6.935929793610106e-06
0.0001452,-2.2176087721149672e-11,-6.560406370260998e-06
0.0001468,-3.0511438676274586e-11,-5.892274852214944e-06
0.000148,-3.775203496307434e-11,-4.917080100935963e-06
0.0001492,-4.348964723963716e-11,-3.641693651199295e-06
0.0001508,-4.7349255257070105e-11,-2.111531278187902e-06
0.000152,-4.9047579918318416e-11,-4.1883343864681784e-07
0.0001532,-4.8451057406661836e-11,1.3075149096373795e-06
0.0001548,-4.560725434738974e-11,2.9303865071396298e-06
0.000156,-4.073338154105477e-11,4.337283047646038e-06
0.0001572,-3.416804421954069e-11,5.4602410587480295e-06
0.0001588,-2.630987643651557e-11,6.275651874803272e-06
0.00016,-1.756697225020236e-11,6.789954810162441e-06
0.0001612,-8.328794273414312e-12,7.02188982360467e-06
0.0001628,1.040408678883523e-12,6.988785940491988e-06
0.000164,1.0194257529228784e-11,6.6995135950844435e-06
0.0001652,1.879196367252962e-11,6.154021698103673e-06
0.0001668,2.6489417705696483e-11,5.348722011440055e-06
0.000168,3.294083472447727e-11,4.286704531734303e-06
0.0001692,3.781605939373887e-11,2.9904301418085117e-06
0.0001708,4.083389100135893e-11,1.5120460722973953e-06
0.000172,4.180395532620391e-11,-6.514388745263739e-08
0.0001732,4.066212475298425e-11,-1.6379773090028123e-06
0.0001748,3.748372825951269e-11,-3.1042109907983617e-06
0.000176,3.246809992618986e-11,-4.382840015115175e-06
0.0001772,2.590198303765198e-11,-5.424359952999215e-06
0.0001788,1.8117870161458262e-11,-6.208355116929499e-06
0.00018,9.461827123964114e-12,-6.732748863611926e-06
0.0001812,2.775692982026363e-13,-7.001167960011872e-06
0.0001828,-9.094087793556372e-12,-7.013061855242396e-06
0.000184,-1.8305754403898574e-11,-6.7587663102078606e-06
0.0001852,-2.6991265671170784e-11,-6.220478732116646e-06
0.0001868,-3.475913673644824e-11,-5.379867509598307e-06
0.000188,-4.120066696225222e-11,-4.232268158158873e-06
0.0001892,-4.591997108730432e-11,-2.8045007565945402e-06
0.0001908,-4.858606798549551e-11,-1.168425520687459e-06
0.000192,-4.899418135398478e-11,5.604348952533946e-07
0.0001932,-4.7111734871508994e-11,2.2443289388842948e-06
0.0001948,-4.3086233867009585e-11,3.7564910174022588e-06
0.000196,-3.721081348054415e-11,5.00841518176223e-06
0.0001972,-2.9865246595388615e-11,5.958344397727078e-06
0.0001988,-2.1458378159226843e-11,6.601839760557992e-06
0.0002,-1.2389728115364825e-11,6.954314685327021e-06
0.0002012,-3.0342362350067117e-12,7.034986631085286e-06
0.0002028,6.25535610608677e-12,6.856838906477037e-06
0.000204,1.5137297914743386e-11,6.423370816161007e-06
0.0002052,2.3269494291166722e-11,5.731531390642016e-06
0.0002068,3.0305762225508776e-11,4.780006615223915e-06
0.000208,3.5905911675843816e-11,3.5812688554928814e-06
0.0002092,3.976249713333139e-11,2.1736880094272935e-06
0.0002108,4.164044665594322e-11,6.276139660688174e-07
0.000212,4.1417414636264203e-11,-9.602681249626683e-07
0.0002132,3.9108218638723995e-11,-2.48452278014472e-06
0.0002148,3.486175524951944e-11,-3.852884498057133e-06
0.000216,2.8931915282892342e-11,-5.0017188570602715e-06
0.0002172,2.1636032605163668e-11,-5.8989216040752e-06
0.0002188,1.3317226767869582e-11,-6.536007926816837e-06
0.00022,4.3211196325311526e-12,-6.915570779421181e-06
0.0002212,-5.010938799525377e-12,-7.039805630941351e-06
0.0002228,-1.4335943437843881e-11,-6.9032633817741226e-06
0.000224,-2.3297249094070024e-11,-6.491155764638216e-06
0.0002252,-3.15144705814096e-11,-5.7840016444948625e-06
0.0002268,-3.8584120272470745e-11,-4.769084425654097e-06
0.000228,-4.409949524356172e-11,-3.4573524268856993e-06
0.0002292,-4.7693880985707356e-11,-1.9001066850782913e-06
0.0002308,-4.9100340652716233e-11,-1.953284855081149e-07
0.000232,-4.820771133375702e-11,1.525164071442281e-06
0.0002332,-4.508700084908993e-11,3.1256941457765562e-06
0.0002348,-3.99743183401017e-11,4.498801865656369e-06
0.000236,-3.321941827471131e-11,5.582647504973907e-06
0.0002372,-2.522457018573749e-11,6.358472200081073e-06
0.0002388,-1.6396538768485264e-11,6.835262242577752e-06
0.00024,-7.121524839994851e-12,7.032213653859958e-06
0.0002412,2.2391292351889975e-12,6.965815706064475e-06
0.0002428,1.1340460501366396e-11,6.643684245911485e-06
0.000244,1.9841595244851694e-11,6.064895582607908e-06
0.0002452,2.7397822494368545e-11,5.22606408069038e-06
0.0002468,3.366403746601288e-11,4.132053998130358e-06
0.000248,3.831423031709709e-11,2.8086947683717547e-06
0.0002492,4.1076518233962215e-11,1.312319512601244e-06
0.0002508,4.177513840537411e-11,-2.703063478418231e-07
0.000252,4.036379016257417e-11,-1.8348677808883065e-06
0.0002532,3.693522323337878e-11,-3.280855912982629e-06
0.0002548,3.170236712775424e-11,-4.531026512688913e-06
0.000256,2.496011476062582e-11,-5.539997466889988e-06
0.0002572,1.704419977279286e-11,-6.290420174583468e-06
0.0002588,8.300919700015914e-12,-6.78163791191343e-06
0.00026,-9.266290471995658e-13,-7.017202781315484e-06
0.0002612,-1.0297450325576102e-11,-6.995549741102876e-06
0.0002628,-1.9462387579103814e-11,-6.7057777470928e-06
0.000264,-2.805216054775254e-11,-6.129442625570675e-06
0.0002652,-3.56722037523061e-11,-5.249052902391618e-06
0.0002668,-4.1913272532335814e-11,-4.0629910460106555e-06
0.000268,-4.6384537174462473e-11,-2.6033313743503174e-06
0.0002692,-4.8767888178682275e-11,-9.480570032341598e-07
0.0002708,-4.8878783992342556e-11,7.82849949891844e-07
0.000272,-4.6708365319584725e-11,2.4511284096511953e-06
0.0002732,-4.242560195292546e-11,3.933734159765391e-06
0.0002748,-3.633832083369838e-11,5.148152885226565e-06
0.000276,-2.883298303793742e-11,6.058247607259784e-06
0.0002772,-2.031888388847341e-11,6.663162946765887e-06
0.0002788,-1.1192780928153498e-11,6.979600363515616e-06
0.00028,-1.826343329198364e-12,7.026391601528496e-06
0.0002812,7.429817478030802e-12,6.815342220297326e-06
0.0002828,1.6234453738623144e-11,6.348820840114127e-06
0.000284,2.424491491859103e-11,5.623433916882689e-06
0.0002852,3.11148795410477e-11,4.638918092606352e-06
0.0002868,3.650653065277296e-11,3.410462674083128e-06
0.000288,4.0119355165246235e-11,1.980420431537218e-06
0.0002892,4.173071144186458e-11,4.2313504482250487e-07
0.0002908,4.123506675411899e-11,-1.1623981500906215e-06
0.000292,3.8665314219173074e-11,-2.671245097449313e-06
0.0002932,3.4185941879067096e-11,-4.0142003544850075e-06
0.0002948,2.806141438297451e-11,-5.131804639362096e-06
0.000296,2.061426506001302e-11,-5.995606007253598e-06
0.0002972,1.2188882865864476e-11,-6.599274774611575e-06
0.0002988,3.1303964540916134e-12,-6.945927988759059e-06
0.0003,-6.220164007340418e-12,-7.0370742730854445e-06
0.0003012,-1.5518751580890304e-11,-6.866029913312218e-06
0.0003028,-2.4406092791407903e-11,-6.416998945356748e-06
0.000304,-3.249846032434932e-11,-5.670587132037459e-06
0.0003052,-3.939035180380699e-11,-4.616104490711322e-06
0.0003068,-4.4677316305398083e-11,-3.2688680524977054e-06
0.000308,-4.8001966850363926e-11,-1.6861832745891827e-06
0.0003092,-4.9114677262161005e-11,2.8443038325900973e-08
0.0003108,-4.792714508485854e-11,1.7407802507058271e-06
0.000312,-4.4533521962925194e-11,3.3171602110064044e-06
0.0003132,-3.9187923721556775e-11,4.655457583755066e-06
0.0003148,-3.22502061049043e-11,5.699902439243039e-06
0.000316,-2.4125463968786317e-11,6.436315285425976e-06
0.0003172,-1.5218720974144756e-11,6.875928981867451e-06
0.0003188,-5.9128566189582276e-12,7.038178818060905e-06
0.00032,3.4335399738920864e-12,6.938612644911066e-06
0.0003212,1.2476706818384261e-11,6.583598308016992e-06
0.0003228,2.0875543794540662e-11,5.9714416673623986e-06
0.000324,2.8284788609257227e-11,5.09914083950681e-06
0.0003252,3.436034015707453e-11,3.97355266668373e-06
0.0003268,3.8780927416588163e-11,2.624043148820416e-06
0.000328,4.128470533323925e-11,1.111135466368442e-06
0.0003292,4.1711098686459216e-11,-4.7516334499484574e-07
0.0003308,4.003180008325148e-11,-2.0297559186464598e-06
0.000332,3.635665290939855e-11,-3.4542042247302135e-06
0.0003332,3.0911523200692725e-11,-4.675169280754348e-06
0.0003348,2.399875110363564e-11,-5.651319933858344e-06
0.000336,1.5956801276342493e-11,-6.368177037531746e-06
0.0003372,7.131977384739355e-12,-6.826290725461096e-06
0.0003388,-2.133216654798392e-12,-7.028981259708406e-06
0.00034,-1.1497423515759682e-11,-6.973598020423901e-06
0.0003412,-2.0609509626752448e-11,-6.648031849247218e-06
0.0003428,-2.9096981001273778e-11,-6.0333379429599205e-06
0.000344,-3.6562357342043375e-11,-5.113117022174398e-06
0.0003452,-4.2596399855780055e-11,-3.889106308302555e-06
0.0003468,-4.681425618037857e-11,-2.398853353219312e-06
0.000348,-4.8911735966116294e-11,-7.264059656364729e-07
0.0003492,-4.872526398648356e-11,1.0042028673606664e-06
0.0003508,-4.6269735388571144e-11,2.6547863444262587e-06
0.000352,-4.1734907047730186e-11,4.106458681737743e-06
0.0003532,-3.544225980619094e-11,5.2827893281603805e-06
0.0003548,-2.7783994254804876e-11,6.153061172804052e-06
0.000356,-1.9169266801431397e-11,6.7196953891303045e-06
0.0003572,-9.991873906446524e-12,7.000420390983003e-06
0.0003588,-6.202936931458676e-13,7.013530041521344e-06
0.00036,8.596786479073828e-12,6.769613195087824e-06
0.0003612,1.731843300221242e-11,6.2699698169709936e-06
0.0003628,2.5201393574044563e-11,5.51101354200237e-06
0.000364,3.189940672016238e-11,4.493741667222742e-06
0.0003652,3.7077512919097324e-11,3.236263992397353e-06
0.0003668,4.04428236539797e-11,1.7850046033292385e-06
0.000368,4.178580360716658e-11,2.1817848350855738e-07
0.0003692,4.101810230555668e-11,-1.3632321132488615e-06
0.0003708,3.819056990667664e-11,-2.85517037643457e-06
0.000372,3.348273921071012e-11,-4.171730987112549e-06
0.0003732,2.7168929621876572e-11,-5.257646254684854e-06
0.0003748,1.9576259761904912e-11,-6.087959424735537e-06
0.000376,1.1050036468060962e-11,-6.6582778990055725e-06
0.0003772,1.9348213395520485e-12,-6.9720556486667595e-06
0.0003788,-7.428547626075204e-12,-7.030003795464528e-06
0.00038,-1.6694767959609102e-11,-6.824187709497614e-06
0.0003812,-2.5501772366244877e-11,-6.33789445118534e-06
0.0003828,-3.346252383041762e-11,-5.5520228114509385e-06
0.000384,-4.016987869454897e-11,-4.4582051932123525e-06
0.0003852,-4.522241285595229e-11,-3.0764081443848094e-06
0.0003868,-4.8273106047623827e-11,-1.4700243742208787e-06
0.000388,-4.909057017733704e-11,2.5217573035156965e-07
0.0003892,-4.7609731267551974e-11,1.954093088063401e-06
0.0003908,-4.3947493123917996e-11,3.5046068311302675e-06
0.000392,-3.8375039659938793e-11,4.807176315439896e-06
0.0003932,-3.126129253950347e-11,5.812009073554461e-06
0.0003948,-2.3013409449770317e-11,6.509221054495837e-06
0.000396,-1.403431242679406e-11,6.9119977165353534e-06
0.0003972,-4.703536143344985e-12,7.03981116908031e-06
0.0003988,4.622914106080696e-12,6.907180828502082e-06
0.0004,1.3602264404105351e-11,6.519246124488431e-06
