s,x,px
0.0001916,3.567860396866439e-11,1.0401813104667737e-05
0.0001932,4.8939189390969144e-11,8.706748575653405e-06
0.0001944,5.934972311740961e-11,6.260625474125644e-06
0.000196,6.588124738796192e-11,3.108538918707756e-06
0.0001972,6.773034861861867e-11,-4.597188243540345e-07
0.0001988,6.464332915656077e-11,-3.963352467958321e-06
0.0002,5.7036945439736805e-11,-6.9534081705224745e-06
0.0002012,4.580463114158423e-11,-9.205278067532032e-06
0.0002028,3.19823286164436e-11,-1.0722776967362815e-05
0.000204,1.6510297850825467e-11,-1.1618348483901302e-05
0.0002056,1.6754259502385289e-13,-1.1998579700252868e-05
0.0002068,-1.6371470535280015e-11,-1.1902095938336945e-05
0.0002084,-3.242436211046281e-11,-1.1277499094179006e-05
0.0002096,-4.7177737197840785e-11,-9.990159541961259e-06
0.0002112,-5.960110476683734e-11,-7.874142473641838e-06
0.0002124,-6.848195265490215e-11,-4.859250084185961e-06
0.0002136,-7.267813372847923e-11,-1.1432931052426652e-06
0.0002152,-7.154937844839639e-11,2.756956985552473e-06
0.0002164,-6.527495652684055e-11,6.225853150742821e-06
0.000218,-5.4759490472418916e-11,8.869516655477873e-06
0.0002192,-4.122067861557747e-11,1.0620721027796712e-05
0.0002208,-2.5811450948118705e-11,1.1610285654917598e-05
0.000222,-9.466277195174962e-12,1.2001680099554809e-05
0.0002236,7.07030129482088e-12,1.1897699689779143e-05
0.0002248,2.313444922110481e-11,1.1311192646814803e-05
0.0002264,3.8019652675028075e-11,1.0170574979481158e-05
0.0002276,5.0880992025386044e-11,8.35620662797084e-06
0.0002288,6.072060109947342e-11,5.7847246059423446e-06
0.0002304,6.652380950133782e-11,2.5371023720045168e-06
0.0002316,6.755783461526522e-11,-1.0559929178142284e-06
0.0002332,6.367993504670429e-11,-4.501318288609945e-06
0.0002344,5.540593988014811e-11,-7.377968791996287e-06
0.000236,4.367554974066188e-11,-9.503814984761442e-06
0.0002372,2.952066076888301e-11,-1.0909982546166485e-05
0.0002388,1.3855249540897272e-11,-1.1714515480568953e-05
0.00024,-2.565022809682654e-12,-1.201573047736841e-05
0.0002412,-1.9072882146378826e-11,-1.1838133122808113e-05
0.0002428,-3.497253715780911e-11,-1.1115278737339932e-05
0.000244,-4.9418742002291827e-11,-9.702102693640973e-06
0.0002456,-6.134372547024759e-11,-7.437502027178101e-06
0.0002468,-6.952263979385476e-11,-4.284116387084398e-06
0.0002484,-7.286465544882949e-11,-4.953998434311621e-07
0.0002496,-7.085159326557787e-11,3.3735668838846933e-06
0.0002512,-6.380104242621288e-11,6.724348375784221e-06
0.0002524,-5.270106300318344e-11,9.217832764788e-06
0.0002536,-3.877945005006486e-11,1.0831764103299808e-05
0.0002552,-2.315753264818984e-11,1.1712291360976189e-05
0.0002564,-6.733189091960653e-12,1.2017163351544219e-05
0.000258,9.770847529585546e-12,1.1835155591322039e-05
0.0002592,2.569195265502136e-11,1.1164096853625833e-05
0.0002608,4.0305998834900377e-11,9.920935835253408e-06
0.000262,5.2740642390034696e-11,7.984686682273362e-06
0.0002636,6.19810037602565e-11,5.289810490954775e-06
0.0002648,6.703518002089796e-11,1.955846966657889e-06
0.0002664,6.725006788171108e-11,-1.648058457763452e-06
0.0002676,6.259592437538282e-11,-5.0232089139298525e-06
0.0002688,5.368070024148091e-11,-7.781594161877541e-06
0.0002704,4.148079249560227e-11,-9.782583193166232e-06
0.0002716,2.701825999852986e-11,-1.1080873690207252e-05
0.0002732,1.1179862608061481e-11,-1.1797155967212651e-05
0.0002744,-5.300033539710073e-12,-1.2020056529336044e-05
0.000276,-2.1758080911285876e-11,-1.175951661426473e-05
0.0002772,-3.748168205779161e-11,-1.093433024542442e-05
0.0002788,-5.1591543848656695e-11,-9.390615581992142e-06
0.00028,-6.298414850602375e-11,-6.975982210830785e-06
0.0002812,-7.043035845470182e-11,-3.690922665537904e-06
0.0002828,-7.290342473718518e-11,1.5479137913760765e-07
0.000284,-7.001512949636665e-11,3.975404978246208e-06
0.0002856,-6.221642072400435e-11,7.198743055315218e-06
0.0002868,-5.0566148415142775e-11,9.541843892744373e-06
0.0002884,-3.6292483684065704e-11,1.102284685331206e-05
0.0002896,-2.0482177106784086e-11,1.1798797758927389e-05
0.0002912,-3.998065496176805e-12,1.2019603030565198e-05
0.0002924,1.2455672235909326e-11,1.1759487362080856e-05
0.0002936,2.8214232992292673e-11,1.1001529044003811e-05
0.0002952,4.253338977094035e-11,9.652325437170219e-06
0.0002964,5.4513353433913763e-11,7.592093948893244e-06
0.000298,6.31267145249755e-11,4.77688584975765e-06
0.0002992,6.741336543739915e-11,1.36691159689907e-06
0.0003008,6.680826966064881e-11,-2.233613008689723e-06
0.000302,6.139510997844906e-11,-5.5276991374548925e-06
0.0003036,5.186600850041805e-11,-8.164153221396537e-06
0.0003048,3.922480070518583e-11,-1.0042094095883498e-05
0.0003064,2.447877450462798e-11,-1.1236010845605781e-05
0.0003076,8.487182088817539e-12,-1.1866550087318098e-05
0.0003088,-8.034558332231288e-12,-1.2011432732280609e-05
0.0003104,-2.4423672143919738e-11,-1.1665707518017297e-05
0.0003116,-3.99474437828657e-11,-1.073384831364874e-05
0.0003132,-5.3690740757826686e-11,-9.055096849985048e-06
0.0003144,-6.451675835183957e-11,-6.490028217295729e-06
0.000316,-7.120123197363526e-11,-3.081760993676422e-06
0.0003172,-7.279426165094e-11,8.0426378767099e-07
0.0003188,-6.904360641188762e-11,4.5602471842091376e-06
0.00032,-6.052664610882609e-11,7.648461079820107e-06
0.0003212,-4.836021725731701e-11,9.842097624803224e-06
0.0003228,-3.376422902227602e-11,1.1194781554411709e-05
0.000324,-1.7788845192042897e-11,1.1870375839930041e-05
0.0003256,-1.2638547924480644e-12,1.2009161205041027e-05
0.0003268,1.512176187563217e-11,1.1670446966107145e-05
0.0003284,3.0697707989913195e-11,1.0822943783915298e-05
0.0003296,4.46974466659144e-11,9.364207979828421e-06
0.0003312,5.619433251218413e-11,7.178477137504899e-06
0.0003324,6.415376911446177e-11,4.2471654259683704e-06
0.0003336,6.765687271881748e-11,7.72550856866998e-07
0.0003352,6.623417448704142e-11,-2.8104532032443057e-06
0.0003364,6.008158224632736e-11,-6.013675148255068e-06
0.000338,4.996665871622438e-11,-8.525667845012222e-06
0.0003392,3.6911894124616775e-11,-1.0282901820807314e-05
0.0003408,2.1905728278086714e-11,-1.1375923882066811e-05
0.000342,5.780196266208503e-12,-1.1922916030217346e-05
0.0003436,-1.0765629429599888e-11,-1.1989663436545123e-05
0.0003448,-2.7066131594064478e-11,-1.1556106660685161e-05
0.0003464,-4.236528464773125e-11,-1.0513017542463426e-05
0.0003476,-5.571080578137222e-11,-8.695053682614374e-06
0.0003488,-6.593606934771109e-11,-5.980339251830717e-06
0.0003504,-7.183188821982684e-11,-2.45896959960935e-06
0.0003516,-7.253767234508206e-11,1.4500130655830278e-06
0.0003532,-6.794112056021347e-11,5.126126169429552e-06
0.0003544,-5.873737608813196e-11,8.073171535927671e-06
0.000356,-4.608860398928271e-11,1.011923838533215e-05
0.0003572,-3.1198952344452976e-11,1.1348364200114234e-05
0.0003588,-1.5080874838196472e-11,1.1927534488303427e-05
0.00036,1.466523494728557e-12,1.1985929512800429e-05
0.0003612,1.7766039522903386e-11,1.1567725844992688e-05
0.0003628,3.313866809848889e-11,1.0627769059480207e-05
0.000364,4.6793674208032546e-11,9.056098209407897e-06
0.0003656,5.7778816078681066e-11,6.744046165771159e-06
0.0003668,6.505850361563514e-11,3.7020735611388327e-06
0.0003684,6.776473200200568e-11,1.751025137702523e-07
0.0003696,6.553000406251417e-11,-3.3765055819262034e-06
0.0003712,5.865966092213311e-11,-6.480234550799018e-06
0.0003724,4.798742428556736e-11,-8.866294617379768e-06
0.0003736,3.454626303433996e-11,-1.0505587696838387e-05
0.0003752,1.9302528938628704e-11,-1.1501104555320089e-05
0.0003764,3.061851072771397e-12,-1.196640744118576e-05
0.000378,-1.3490226537644242e-11,-1.1954482604505256e-05
0.0003792,-2.968179223647148e-11,-1.1430059225998486e-05
0.0003808,-4.473048162166303e-11,-1.0271026928817693e-05
0.000382,-5.764611456967936e-11,-8.310127173225587e-06
0.0003836,-6.723678532143639e-11,-5.44788376183379e-06
0.0003848,-7.231951256708005e-11,-1.8251047662272636e-06
0.0003864,-7.213484032018478e-11,2.0890990986401104e-06
0.0003876,-6.671218532809679e-11,5.671347639506318e-06
0.0003888,-5.6854317537622996e-11,8.472767579413754e-06
0.0003904,-4.3756487651773197e-11,1.0373983910808897e-05
0.0003916,-2.8600741764249356e-11,1.1484362922488535e-05
0.0003932,-1.2361495552544074e-11,1.1970717344148269e-05
0.0003944,4.1901627251285934e-12,1.1949929679037074e-05
0.000396,2.038535147458193e-11,1.1450958390418703e-05
0.0003972,3.553327144901197e-11,1.0415415590257093e-05
0.0003988,4.881747403801156e-11,8.727578683756002e-06
0.0004,5.926210824233763e-11,6.289188295869667e-06
