s,x,px
0.0001228,8.341730596700279e-11,-3.6981438650250866e-06
0.000124,7.773057113065145e-11,-7.568152753826836e-06
0.0001248,6.8536841320463e-11,-1.0679648724770656e-05
0.000126,5.66504260794817e-11,-1.295953183556083e-05
0.0001268,4.286206337950775e-11,-1.4508270760581516e-05
0.000128,2.7824716118504747e-11,-1.548365754642852e-05
0.0001288,1.2039707602784449e-11,-1.602227433278763e-05
0.00013,-4.101959001582792e-12,-1.6205089344948023e-05
0.0001308,-2.025750118600585e-11,-1.604671068226273e-05
0.000132,-3.6063984333527884e-11,-1.5491813613870786e-05
0.0001328,-5.1067784188222517e-11,-1.4414907236566115e-05
0.000134,-6.465934454806167e-11,-1.2634296902842638e-05
0.0001348,-7.603925748649403e-11,-9.965909890575352e-06
0.000136,-8.426920307788019e-11,-6.3406781024142555e-06
0.0001368,-8.846251291306079e-11,-1.952302082519423e-06
0.000138,-8.808441475882607e-11,2.6995703194636976e-06
0.0001388,-8.318567748594888e-11,6.990825669350464e-06
0.00014,-7.437880021437536e-11,1.0465297888850325e-05
0.0001408,-6.257779565086368e-11,1.29798290801287e-05
0.000142,-4.8707337761837635e-11,1.4632553434995163e-05
0.0001428,-3.3536405717836545e-11,1.561338408350402e-05
0.000144,-1.76455742522605e-11,1.6097108895414135e-05
0.0001448,-1.4689708950818818e-12,1.619815024258027e-05
0.000146,1.4638523787351867e-11,1.5960315060156417e-05
0.0001468,3.0330850509426644e-11,1.53578972312888e-05
0.000148,4.520302140042432e-11,1.4299793788861138e-05
0.0001488,5.873095824324384e-11,1.2642688013428546e-05
0.00015,7.023623930067939e-11,1.0231412902168058e-05
0.0001508,7.8913374681561e-11,6.985447577765054e-06
0.000152,8.396302137627491e-11,3.0162542922590252e-06
0.0001528,8.48244225566734e-11,-1.311598244854667e-06
0.000154,8.139393384954337e-11,-5.479771102468238e-06
0.0001548,7.407018777008413e-11,-9.04063828807985e-06
0.000156,6.358846730116569e-11,-1.1782102141385754e-05
0.0001568,5.0774466899074585e-11,-1.3722034765224101e-05
0.000158,3.636549315316735e-11,-1.4999034103341741e-05
0.0001588,2.094517511196144e-11,-1.5768248209442402e-05
0.00016,4.959422010104589e-12,-1.6144117985090485e-05
0.0001608,-1.1230161560539577e-11,-1.617905831593111e-05
0.000162,-2.728053872992438e-11,-1.5857211236828204e-05
0.0001628,-4.27975480179633e-11,-1.5091992313614849e-05
0.000164,-5.726603508681791e-11,-1.372982502314591e-05
0.0001648,-6.999356882344735e-11,-1.157784501315517e-05
0.000166,-8.010592067997892e-11,-8.48443369069085e-06
0.0001668,-8.665518607371502e-11,-4.4800676475718274e-06
0.000168,-8.887106034464274e-11,9.986664967279544e-08
0.0001688,-8.646007815832867e-11,4.66617138120072e-06
0.00017,-7.974070458700591e-11,8.636185184628127e-06
0.0001708,-6.94972616551596e-11,1.1688207522922358e-05
0.000172,-5.6678719679028295e-11,1.380268039695629e-05
0.0001728,-4.215274525862556e-11,1.5135535949830926e-05
0.000174,-2.6603551627696332e-11,1.5879135094520733e-05
0.0001748,-1.0539795640010165e-11,1.6184497651981164e-05
0.000176,5.647990590298393e-12,1.613518415080928e-05
0.0001768,2.1617383198109227e-11,1.574407498591909e-05
0.000178,3.700448121657437e-11,1.4955932000695776e-05
0.0001788,5.1358442927553884e-11,1.3653966871709152e-05
0.00018,6.408900286703226e-11,1.1682234067813664e-05
0.0001808,7.445299874777e-11,8.904867086326826e-06
0.000182,8.162414046725676e-11,5.311869719128341e-06
0.0001828,8.487643085855623e-11,1.126446638177112e-06
0.000184,8.383049518601585e-11,-3.196310140135471e-06
0.0001848,7.861204395977735e-11,-7.140373587007752e-06
0.000186,6.979717352393863e-11,-1.0351260944851152e-05
0.0001868,5.8189762404477955e-11,-1.2727786015327317e-05
0.000188,4.4591745512669564e-11,-1.4356024284270305e-05
0.0001888,2.9674904785960574e-11,-1.539204530781052e-05
0.00019,1.3957239740314375e-11,-1.597748924960784e-05
0.0001908,-2.1600922778156344e-12,-1.620082544547599e-05
0.000192,-1.833206671161127e-11,-1.608485521949376e-05
0.0001928,-3.4201869696362757e-11,-1.5582751727285655e-05
0.000194,-4.933042966889889e-11,-1.4577162204810536e-05
0.0001948,-6.312967360970496e-11,-1.2891367800145052e-05
0.000196,-7.482254581557617e-11,-1.0336701061342741e-05
0.0001968,-8.348033788180507e-11,-6.822247982573266e-06
0.000198,-8.819542283195317e-11,-2.504244512267963e-06
0.0001988,-8.837501734052999e-11,2.1492977395178817e-06
0.0002,-8.399499882908787e-11,6.513446587284248e-06
0.0002008,-7.561122391459127e-11,1.0099522558457869e-05
0.000202,-6.411833749952217e-11,1.2727272930734223e-05
0.0002028,-5.045153953481257e-11,1.447380713324992e-05
0.000204,-3.540234494362108e-11,1.5525023536951483e-05
0.0002048,-1.9572594207590828e-11,1.6060924815454895e-05
0.000206,-3.4106192673280402e-12,1.620412200831438e-05
0.0002068,1.2722940937407793e-11,1.600691245930569e-05
0.000208,2.848461833836763e-11,1.545176585530443e-05
0.0002088,4.3479898134802995e-11,1.4455027150403185e-05
0.00021,5.720159029462654e-11,1.2878257122818125e-05
0.0002108,6.89900096843865e-11,1.056414301460233e-05
0.000212,7.805023579704339e-11,7.417136346365385e-06
0.0002128,8.357128730156384e-11,3.5201963684816176e-06
0.000214,8.495042503491715e-11,-7.908614031190083e-07
0.0002148,8.202230644608869e-11,-5.005303945512652e-06
0.000216,7.513068605380712e-11,-8.655384497061447e-06
0.0002168,6.498355737100788e-11,-1.1497786747218883e-05
0.000218,5.24074163769249e-11,-1.3527715947519837e-05
0.0002188,3.815570608660739e-11,-1.4875590137508263e-05
0.00022,2.2830775376915323e-11,-1.5698527323117187e-05
0.0002208,6.892640529416604e-12,-1.6117466534933314e-05
0.000222,-9.290337988395515e-12,-1.619272732255785e-05
0.0002228,-2.537652292105537e-11,-1.5916803433397595e-05
0.000224,-4.098161987548309e-11,-1.5211612595378696e-05
0.0002248,-5.560844571046713e-11,-1.3930866765136816e-05
0.000226,-6.85875877785961e-11,-1.188346409606911e-05
0.0002268,-7.906369606992359e-11,-8.906335556412737e-06
0.000228,-8.608703432926594e-11,-4.999948196919435e-06
0.0002288,-8.884941101372016e-11,-4.610968552920081e-07
0.00023,-8.69878850155859e-11,4.140646806065523e-06
0.0002311999999999,-8.075002978885318e-11,8.20557339626739e-06
0.000232,-7.087931490322149e-11,1.1373762341576814e-05
0.0002328,-5.8320512281249e-11,1.359434909136183e-05
0.000234,-4.39592316236426e-11,1.5010466048749897e-05
0.0002348,-2.8502813358493063e-11,1.5815519198413236e-05
0.000236,-1.247843957613624e-11,1.6167592722442216e-05
0.0002368,3.712835019344769e-12,1.6158730490905345e-05
0.000238,1.9726541421611903e-11,1.5810189187147132e-05
0.0002388,3.5204922499995677e-11,1.5074685572231124e-05
0.00024,4.971073482919353e-11,1.3842113876929874e-05
0.0002408,6.267226018271921e-11,1.1959024222484302e-05
0.000242,7.336306513032334e-11,9.282370742208414e-06
0.0002428,8.095936839840748e-11,5.780588285829356e-06
0.000244,8.471029032190716e-11,1.6457521234196392e-06
0.0002448,8.418319555825351e-11,-2.6888206488554274e-06
0.000246,7.944159566086982e-11,-6.701736639877687e-06
0.0002468,7.101741937111445e-11,-1.0010662150388157e-05
0.000248,5.97006796768765e-11,-1.248521770840304e-05
0.0002488,4.630267657109085e-11,-1.4195296976407401e-05
0.00025,3.1513732606913504e-11,-1.5294028338092726e-05
0.0002508,1.5869098711917888e-11,-1.5927581876600473e-05
0.000252,-2.1902383143229437e-13,-1.619177053136061e-05
0.0002528,-1.6402389508145492e-11,-1.6117538589348828e-05
0.000254,-3.232928813797712e-11,-1.5666534008289365e-05
0.0002548,-4.7574217404816073e-11,-1.4729672651071105e-05
0.000256,-6.156995174166427e-11,-1.3135853704643667e-05
0.0002568,-7.356224166850904e-11,-1.0693403993604638e-05
0.000258,-8.263447012408354e-11,-7.291867728864749e-06
0.0002588,-8.78624767494643e-11,-3.0511540964812964e-06
0.00026,-8.859940203988056e-11,1.5946829525200991e-06
0.0002608,-8.47464093035815e-11,6.024486077271447e-06
0.000262,-7.679896788848262e-11,9.719665440055157e-06
0.0002628,-6.562784968237438e-11,1.2461940675020825e-05
0.000264,-5.217612285647386e-11,1.4305092415504575e-05
0.0002648,-3.7257258366754865e-11,1.5429335344349366e-05
0.000266,-2.1494946334723896e-11,1.6019185153262385e-05
0.0002668,-5.352695581503384e-12,1.6205287211382916e-05
0.000268,1.0802077898989804e-11,1.6048447866286523e-05
0.0002688,2.662751456478249e-11,1.5539360406194663e-05
0.00027,4.173867138319871e-11,1.4601959691838474e-05
0.0002708,5.564463214985332e-11,1.3103171036267815e-05
0.000272,6.770463499953796e-11,1.0884695173800411e-05
0.0002728,7.713602317910666e-11,7.837728508161168e-06
0.000274,8.311952131146286e-11,4.017956389367797e-06
0.0002748,8.501392434686129e-11,-2.6867876580820116e-07
0.000276,8.259330701918139e-11,-4.522433862102656e-06
0.0002768,7.614429922774814e-11,-8.258229386574544e-06
0.000278,6.634386714671959e-11,-1.120164424624834e-05
0.0002788,5.4016492593093736e-11,-1.332357833804454e-05
0.00028,3.9930678800093273e-11,-1.4744655674323312e-05
0.0002808,2.4707678386610584e-11,-1.5623077951379427e-05
0.000282,8.82237454874951e-12,-1.6085959385816192e-05
0.0002828,-7.349174215939196e-12,-1.6201436123818015e-05
0.000284,-2.346573176894101e-11,-1.5970313632451686e-05
0.0002848,-3.91518508271531e-11,-1.5323027234856276e-05
0.000286,-5.3927427505194545e-11,-1.4120876227907918e-05
0.0002868,-6.71457941191872e-11,-1.2175540092988248e-05
0.000288,-7.797172944035339e-11,-9.314515017752325e-06
0.0002888,-8.545713616737008e-11,-5.510379701523048e-06
0.00029,-8.876057873013221e-11,-1.0211158166695241e-06
0.0002908,-8.745222042593271e-11,3.6070888062523946e-06
0.000292,-8.170695011926784e-11,7.761685043682739e-06
0.0002928,-7.222285632297753e-11,1.1045476968019448e-05
0.000294,-5.993664610692509e-11,1.3374415947171498e-05
0.0002948,-4.575020960782274e-11,1.4876670425837153e-05
0.000296,-3.039406837521183e-11,1.5745478986451762e-05
0.0002968,-1.4414752938082438e-11,1.614558806418522e-05
0.000298,1.7751452874219246e-12,1.617747925736984e-05
0.0002988,1.782810614811394e-11,1.5870821606974165e-05
0.0003,3.339155875593412e-11,1.5186356553045793e-05
0.0003008,4.804104156459136e-11,1.4020914212063707e-05
0.000302,6.122303875659679e-11,1.222428948132347e-05
0.0003028,7.222861606823031e-11,9.647744703816497e-06
0.000304,8.023898150820233e-11,6.239897478737425e-06
0.0003048,8.448208407666865e-11,2.1620699365666547e-06
0.000306,8.447477978216126e-11,-2.176524271987163e-06
0.0003068,8.021794950132631e-11,-6.252660929307464e-06
0.000308,7.219611393500453e-11,-9.657834225069763e-06
0.0003088,6.118186583684588e-11,-1.2231577953359072e-05
0.00031,4.799382325879692e-11,-1.4025805602518314e-05
0.0003108,3.334041939899911e-11,-1.5189394083761254e-05
0.000312,1.7774664493535068e-11,-1.587244728656766e-05
0.0003128,1.720673045719379e-12,-1.6177936928281837e-05
0.000314,-1.4469115859726172e-11,-1.6144895184817935e-05
0.0003148,-3.044708177395829e-11,-1.5743416169660702e-05
0.000316,-4.580029455912471e-11,-1.487278209613184e-05
0.0003168,-5.998166867527161e-11,-1.3368065840512622e-05
0.000318,-7.226003195328381e-11,-1.1036052227656218e-05
0.0003188,-8.173306341090958e-11,-7.749025211999013e-06
0.00032,-8.746434055208986e-11,-3.5919910035307726e-06
0.0003208,-8.875711405087103e-11,1.0368252653389517e-06
0.000322,-8.543855809059096e-11,5.524576564083542e-06
0.0003228,-7.794034730492826e-11,9.325783090656539e-06
0.000324,-6.710478409898453e-11,1.2183552780121016e-05
0.0003248,-5.387987211758816e-11,1.4126058817426757e-05
0.000326,-3.910025132304348e-11,1.5326042001821765e-05
0.0003268,-2.341195546562772e-11,1.5971731091328203e-05
0.000328,-7.294621787269193e-12,1.6201609841405022e-05
0.0003288,8.876536252288982e-12,1.6085003539373434e-05
0.00033,2.4760279410766434e-11,1.562087379111942e-05
0.0003308,3.998031940693602e-11,1.474086624345691e-05
0.000332,5.406134476187268e-11,1.3317698311827974e-05
0.0003328,6.638157014474074e-11,1.1193151504913933e-05
0.000334,7.617208664408326e-11,8.246900956621955e-06
0.0003348,8.260851158830574e-11,4.5087523552035615e-06
0.000336,8.501480430235369e-11,2.5399596008194894e-07
0.0003368,8.31059689667414e-11,-4.031844406376191e-06
0.000338,7.710961294814565e-11,-7.849381891667006e-06
0.0003388,6.766797003723543e-11,-1.0893526228433721e-05
0.00034,5.560050183195212e-11,-1.3109338918399878e-05
0.0003408,4.1689498116928715e-11,-1.4605970714618748e-05
0.000342,2.6575187722693685e-11,-1.554173275732952e-05
0.0003428,1.0748039049080433e-11,-1.6049542570702795e-05
0.000344,-5.4072606226940265e-12,-1.6205250212018512e-05
0.0003448,-2.1548882696162674e-11,-1.6017930684625554e-05
0.000346,-3.7309206037687575e-11,-1.5426538382993783e-05
0.0003468,-5.222428156444884e-11,-1.4300204827414697e-05
0.000348,-6.566979768510013e-11,-1.2454298606610487e-05
0.0003488,-7.683167693030388e-11,-9.708790025220122e-06
0.00035,-8.476667114184485e-11,-6.010587000020782e-06
0.0003508,-8.860474522574337e-11,-1.5790484709884293e-06
0.000352,-8.785217738102271e-11,3.0664371020114317e-06
0.0003528,-8.260989553703803e-11,7.304884378770962e-06
0.000354,-7.352621910645879e-11,1.070322263895713e-05
0.0003548,-6.152571048080818e-11,1.3142544010547136e-05
0.000356,-4.7524613881364124e-11,1.4733820209132048e-05
0.0003568,-3.227653329005072e-11,1.5668787131547255e-05
0.000358,-1.6348118450775868e-11,1.61183793334833e-05
0.0003588,-1.6450478441283098e-13,1.6191447084201317e-05
0.00036,1.5922726261402068e-11,1.5926104709628697e-05
0.0003608,3.156522459779009e-11,1.5291179908120455e-05
0.000362,4.635046599386906e-11,1.4190655946592381e-05
0.0003628,5.974270715734233e-11,1.2478243748650937e-05
0.000364,7.105111009351729e-11,1.0000916064865713e-05
0.0003648,7.946414024403826e-11,6.689259851272668e-06
0.000366,8.419222502521687e-11,2.6744887640700774e-06
0.0003668,8.470472437053875e-11,-1.6603036780090455e-06
0.000368,8.093988248441425e-11,-5.793624133771524e-06
0.0003688,7.333179267667098e-11,-9.292802336156456e-06
0.00037,6.263197989843265e-11,-1.1966633503634157e-05
0.0003708,4.966411812787866e-11,-1.384726370729744e-05
0.000372,3.515415882274579e-11,-1.5077918652658187e-05
0.0003728,1.9673303667747306e-11,-1.5811966906629454e-05
0.000374,3.658425680524716e-12,-1.6159322647513584e-05
0.0003748,-1.2532876834044932e-11,-1.6167044562715242e-05
0.000376,-2.8556062900238966e-11,-1.5813640095231508e-05
0.0003768,-4.400976749951425e-11,-1.5006827585965733e-05
0.000378,-5.836627594245771e-11,-1.3588329859724744e-05
0.0003788,-7.091759656125597e-11,-1.1364728513243004e-05
0.00038,-8.077763832564627e-11,-8.193281657632096e-06
0.0003808,-8.700180205974709e-11,-4.125761398694961e-06
0.000382,-8.884783191951034e-11,4.768493884463405e-07
0.0003828,-8.607017447579225e-11,5.014422051799896e-06
0.000384,-7.903368766684438e-11,8.917992108479657e-06
0.0003848,-6.854756057097002e-11,1.1891854175034821e-05
0.000386,-5.556152958985669e-11,1.3936354250455454e-05
0.0003868,-4.093039513590713e-11,1.5214853490501466e-05
0.000388,-2.532292651014184e-11,1.5918388975338815e-05
0.0003888,-9.235814650592046e-12,1.6193039387633335e-05
0.00039,6.94690855226333e-12,1.6116647827799397e-05
0.0003908,2.2883630723065267e-11,1.569648646657287e-05
0.000392,3.820578792491776e-11,1.4872014875327694e-05
0.0003928,5.245295636958988e-11,1.3522115899254226e-05
0.000394,6.502225807532328e-11,1.1489628579979931e-05
0.0003948,7.515981129645094e-11,8.644387683860758e-06
0.000396,8.20391372810555e-11,4.991848898179021e-06
0.0003968,8.495306328975588e-11,7.762054772048758e-07
0.000398,8.35594106659524e-11,-3.534269579126224e-06
0.0003988,7.80252412175073e-11,-7.429106436289857e-06
0.0004,6.895442348136452e-11,-1.0573315203472601e-05
