s,x,px
0.0002188,-8.110747753255055e-11,-5.543909211211529e-06
0.00022,-8.501766426341381e-11,-2.1556098290065608e-07
0.0002212,-8.166131444296482e-11,5.1585307725835964e-06
0.0002228,-7.171893319140472e-11,9.531299398561203e-06
0.000224,-5.688569201027092e-11,1.2484384714886348e-05
0.0002252,-3.898772190065764e-11,1.4182245978321812e-05
0.0002268,-1.946981911216035e-11,1.4968877980346404e-05
0.000228,6.409914664533842e-13,1.510103967497861e-05
0.0002292,2.0550573203152215e-11,1.466703513733066e-05
0.0002308,3.9466274703694026e-11,1.3582676308528228e-05
0.000232,5.6381212804914596e-11,1.1619397327124166e-05
0.0002332,6.993829386568686e-11,8.509044409792142e-06
0.0002348,7.852893523116042e-11,4.1968723791612855e-06
0.000236,8.079020982213194e-11,-8.603882247211669e-07
0.0002372,7.630874165405726e-11,-5.755435987257273e-06
0.0002388,6.58804319180248e-11,-9.68731352746067e-06
0.00024,5.102899568528802e-11,-1.239088077960173e-05
0.0002412,3.331312860883396e-11,-1.4029056528348445e-05
0.0002428,1.3967986529837706e-11,-1.4876798043570557e-05
0.000244,-6.092316179973708e-12,-1.5120580497126018e-05
0.0002452,-2.610018320299413e-11,-1.4788360211942595e-05
0.0002468,-4.5209046157409146e-11,-1.37331543913926e-05
0.000248,-6.226706071378329e-11,-1.1653106565642476e-05
0.0002492,-7.567907660478715e-11,-8.223112429088546e-06
0.0002508,-8.35780995582012e-11,-3.431908247550518e-06
0.000252,-8.450982024696815e-11,2.060267172839255e-06
0.0002532,-7.82818579368735e-11,7.1210922200592995e-06
0.0002548,-6.609485653919896e-11,1.0918497077142537e-05
0.000256,-4.9795064588965216e-11,1.3315842359241957e-05
0.0002572,-3.1081800981179105e-11,1.4598359950771847e-05
0.0002588,-1.1213843968619296e-11,1.5093500749761375e-05
0.00026,8.904970934182134e-12,1.4991950452960023e-05
0.0002612,2.8509096428138832e-11,1.430970029548372e-05
0.0002628,4.674146698179337e-11,1.289717704439681e-05
0.000264,6.245876525190968e-11,1.048942801208166e-05
0.0002652,7.416773428059026e-11,6.866926526623132e-06
0.0002668,8.027802632988082e-11,2.1589234924531528e-06
0.000268,7.974137766218154e-11,-2.9506083753030995e-06
0.0002692,7.265678852027623e-11,-7.519141981648692e-06
0.0002708,6.020758598134197e-11,-1.0945950986234474e-05
0.000272,4.400319055372774e-11,-1.3178221060793031e-05
0.0002732,2.548803620669231e-11,-1.4459993235527577e-05
0.0002748,5.750928128415469e-12,-1.5044825979612478e-05
0.000276,-1.4379939050631121e-11,-1.5057945442547236e-05
0.0002772,-3.413276947243996e-11,-1.4455805012121575e-05
0.0002788,-5.2560915672291756e-11,-1.3021525664016147e-05
0.00028,-6.833562816460234e-11,-1.0417085994385693e-05
0.0002812,-7.970143221894701e-11,-6.3948032765968065e-06
0.0002828,-8.485163041144393e-11,-1.1942679296269598e-06
0.000284,-8.27703829879759e-11,4.258585228714121e-06
0.0002852,-7.388484433498996e-11,8.860078726334095e-06
0.0002868,-5.977631855339763e-11,1.2063416277189573e-05
0.000288,-4.230108715430531e-11,1.395823320625684e-05
0.0002892,-2.2984473475022327e-11,1.4882820209888692e-05
0.0002908,-2.9169730773716007e-12,1.511907831930641e-05
0.000292,1.7082821705802967e-11,1.4786414332242402e-05
0.0002932,3.623862598302331e-11,1.3830100615314655e-05
0.0002948,5.359493688127288e-11,1.2042737602965977e-05
0.000296,6.785875790667032e-11,9.149410877158843e-06
0.0002972,7.744188320297145e-11,5.033370192466188e-06
0.0002988,8.088574324812639e-11,4.920681579745922e-08
0.0003,7.756884789373935e-11,-4.944257321311703e-06
0.0003012,6.809076491909538e-11,-9.082082555148304e-06
0.0003028,5.390088369690502e-11,-1.1998680762499047e-05
0.000304,3.659030161867934e-11,-1.380461981819072e-05
0.0003052,1.7459009381942906e-11,-1.4774441441222324e-05
0.0003068,-2.532180325278213e-12,-1.5117959258659992e-05
0.000308,-2.2605548788396642e-11,-1.489311628579148e-05
0.0003092,-4.194550023098028e-11,-1.3983861960255015e-05
0.0003108,-5.946868200473172e-11,-1.2110885314125896e-05
0.000312,-7.36583979578562e-11,-8.934838345161057e-06
0.0003132,-8.266075388146217e-11,-4.3573244541594766e-06
0.0003148,-8.488067802450189e-11,1.0887553159687764e-06
0.000316,-7.986302839034179e-11,6.304631979282775e-06
0.0003172,-6.859995093288521e-11,1.0353864802716128e-05
0.0003188,-5.2891856064253486e-11,1.2983903469275546e-05
0.00032,-3.4500457463328866e-11,1.4437167806056669e-05
0.0003212,-1.4763122479637297e-11,1.5052633950766747e-05
0.0003228,5.367941423924925e-12,1.5050291066325047e-05
0.000324,2.5119787319309235e-11,1.4477037563114266e-05
0.0003252,4.366736953237832e-11,1.3210660605236607e-05
0.0003268,5.992831676404792e-11,1.0999214316476967e-05
0.000328,7.246443960191557e-11,7.59620484933684e-06
0.0003292,7.966507764970723e-11,3.0456625506148996e-06
0.0003308,8.033173750942878e-11,-2.062174731731638e-06
0.000332,7.434147074912004e-11,-6.785929165751751e-06
0.0003332,6.272500608119632e-11,-1.0432011510623114e-05
0.0003348,4.7069267417344817e-11,-1.2861457625132761e-05
0.000336,2.8873056124341214e-11,-1.4290289404310314e-05
0.0003372,9.286448654946845e-12,-1.4984591983913845e-05
0.0003388,-1.0829645734051357e-11,-1.5096820905520017e-05
0.00034,-3.071004448702933e-11,-1.461431033234388e-05
0.0003412,-4.945572460321924e-11,-1.3349604595418327e-05
0.0003428,-6.581622382833534e-11,-1.0976836106302633e-05
0.000344,-7.809953529338404e-11,-7.206915673129933e-06
0.0003452,-8.445606608018785e-11,-2.1645407229222587e-06
0.0003468,-8.366414115580526e-11,3.3303698718559247e-06
0.000348,-7.588734458352039e-11,8.143492665317354e-06
0.0003492,-6.256298729537683e-11,1.1601082464892556e-05
0.0003508,-4.555820942043439e-11,1.3704183658061522e-05
0.000352,-2.6476411955886033e-11,1.4775734500139522e-05
0.0003532,-6.477151726887112e-12,1.5119820696317863e-05
0.0003548,1.3589219409242089e-11,1.4886748355175808e-05
0.000356,3.295577500970475e-11,1.4051832511317238e-05
0.0003572,5.0713113401424566e-11,1.243124576519992e-05
0.0003588,6.563307413141244e-11,9.750373345475295e-06
0.00036,7.616117227054416e-11,5.841285349611899e-06
0.0003612,8.076706573695474e-11,9.584927127708513e-07
0.0003628,7.863457340195959e-11,-4.104897745263801e-06
0.000364,7.015394748468257e-11,-8.437477742847907e-06
0.0003652,5.6676335477949923e-11,-1.1571486479209153e-05
0.0003668,3.98116163581805e-11,-1.3554326296687565e-05
0.000368,2.0923695631766907e-11,-1.4652955391345505e-05
0.0003692,1.0253014238704975e-12,-1.509805883444773e-05
0.0003708,-1.9088732119373472e-11,-1.4976967773264603e-05
0.000372,-3.8626473140703635e-11,-1.4204743981092793e-05
0.0003732,-5.6567396028452235e-11,-1.2527490014313121e-05
0.0003748,-7.147546423379615e-11,-9.601114460415296e-06
0.000376,-8.152882327663094e-11,-5.253909108475321e-06
0.0003772,-8.502180070292539e-11,1.0954777764852946e-07
0.0003788,-8.124736540207289e-11,5.449755318287454e-06
0.00038,-7.096674120450032e-11,9.743687561749422e-06
0.0003812,-5.5906191709889487e-11,1.261511437729873e-05
0.0003828,-3.7878159541144884e-11,1.425020511235764e-05
0.000384,-1.830057820788626e-11,1.4992951968198974e-05
0.0003852,1.8192249283036633e-12,1.5091261967696325e-05
0.0003868,2.1693602750745515e-11,1.462311835584128e-05
0.000388,4.052295759159007e-11,1.3494723490174347e-05
0.0003892,5.728231421888255e-11,1.147112798169558e-05
0.0003908,7.05937933574805e-11,8.288147800013343e-06
0.000392,7.884543869472865e-11,3.913942712354024e-06
0.0003932,8.071133282210602e-11,-1.1609952841563138e-06
0.0003948,7.58493221798254e-11,-6.017503938700484e-06
0.000396,6.511685465433931e-11,-9.87922630475047e-06
0.0003972,5.0057113212970574e-11,-1.2513430367274514e-05
0.0003988,3.221548540221093e-11,-1.40980045587775e-05
0.0004,1.2805708285022612e-11,-1.4906632532274899e-05
