s,x,px
0.0001167999999999,9.073184889946882e-11,1.665930744105804e-06
0.0001176,9.036595911210648e-11,-2.554853688871338e-06
0.0001184,8.662848021928853e-11,-6.529740728527261e-06
0.0001192,7.986100594775152e-11,-9.938340382279041e-06
0.00012,7.059828932689146e-11,-1.2633559356747103e-05
0.0001208,5.942615033582577e-11,-1.462858215396158e-05
0.0001216,4.6877184783724085e-11,-1.6027863208596786e-05
0.0001224,3.3385321926070165e-11,-1.695934489696139e-05
0.0001232,1.9285493466101426e-11,-1.753300722993589e-05
0.000124,4.836781264326976e-12,-1.7823144824459806e-05
0.0001248,-9.745880141360372e-12,-1.7863305227109516e-05
0.0001256,-2.4257889287536736e-11,-1.764509431191307e-05
0.0001264,-3.8470215392148194e-11,-1.711675091944292e-05
0.0001272,-5.209339812939024e-11,-1.618202972762899e-05
0.000128,-6.474252047832566e-11,-1.4705178440399376e-05
0.0001288,-7.591259717397946e-11,-1.2533950351589596e-05
0.0001296,-8.49851978669656e-11,-9.555130172424632e-06
0.0001308,-9.129486813478652e-11,-5.782804336468043e-06
0.0001316,-9.426866411159613e-11,-1.4378236837217846e-06
0.0001324,-9.359962477980671e-11,3.061806037342064e-06
0.0001332,-8.93590344557984e-11,7.238173297818046e-06
0.000134,-8.196918167958406e-11,1.0735387475825285e-05
0.0001348,-7.205659708193325e-11,1.3413187457303956e-05
0.0001356,-6.028207905095982e-11,1.531497712587009e-05
0.0001364,-4.72267207201374e-11,1.6577017665149878e-05
0.0001372,-3.335035770398713e-11,1.7350003468421166e-05
0.000138,-1.899945831548557e-11,1.7756703086895176e-05
0.0001388,-4.437284489619296e-12,1.7877238506862797e-05
0.0001396,1.0120125791383153e-11,1.7747380952628168e-05
0.0001404,2.446837647644073e-11,1.7360146984397526e-05
0.0001412,3.838033371133179e-11,1.6666957952938172e-05
0.000142,5.157275148724914e-11,1.5579518103298973e-05
0.0001428,6.367653866410188e-11,1.3978237390954688e-05
0.0001436,7.421994178013269e-11,1.1737403685190528e-05
0.0001444,8.264271583597131e-11,8.776932419084589e-06
0.0001452,8.836260369940817e-11,5.135490837636433e-06
0.000146,9.089841871976081e-11,1.026603292692737e-06
0.0001468,9.001102254764378e-11,-3.182566978373563e-06
0.0001476,8.578602631278006e-11,-7.088436225764029e-06
0.0001484,7.860324007769101e-11,-1.039385445017578e-05
0.0001492,6.901392663099196e-11,-1.2978977708204577e-05
0.0001504,5.7601096601376706e-11,-1.4875765209874671e-05
0.0001512,4.488395090402645e-11,-1.6196042186790393e-05
0.000152,3.1280628496592396e-11,-1.7066996951145118e-05
0.0001528,1.7112743843086943e-11,-1.759390057316262e-05
0.0001536,2.630560169922235e-12,-1.784502519316467e-05
0.0001544,-1.1954748488025909e-11,-1.7847621298696874e-05
0.0001552,-2.643714321209952e-11,-1.7586836155050442e-05
0.000156,-4.058077485568214e-11,-1.700418409555664e-05
0.0001568,-5.408386908741894e-11,-1.5996834109078855e-05
0.0001576,-6.654442376905179e-11,-1.4424405424051955e-05
0.0001584,-7.743869118848393e-11,-1.2136050764498193e-05
0.0001592,-8.613502156806457e-11,-9.031648063583517e-06
0.00016,-9.197138405122353e-11,-5.152724412625455e-06
0.0001608,-9.440425117989202e-11,-7.538467880517003e-07
0.0001616,-9.317967479951728e-11,3.726418444403912e-06
0.0001624,-8.842762111549353e-11,7.817813668115403e-06
0.0001632,-8.061257006118168e-11,1.1194474450809149e-05
0.000164,-7.037639710152171e-11,1.374850234462465e-05
0.0001648,-5.837325840314588e-11,1.554350669985672e-05
0.0001656,-4.516697593686182e-11,1.672212669885567e-05
0.0001664,-3.119888005057949e-11,1.7432693014612014e-05
0.0001672,-1.680062004292669e-11,1.7791983884643316e-05
0.000168,-2.2259655473494103e-12,1.7873349733996364e-05
0.0001688,1.2313062450747223e-11,1.770597444226579e-05
0.0001696,2.661081047216167e-11,1.727651445338964e-05
0.0001708,4.043375102919349e-11,1.653018045631803e-05
0.0001716,5.348736975792802e-11,1.5373113358585932e-05
0.0001724,6.538758253769075e-11,1.3682605956050847e-05
0.0001732,7.564724832744108e-11,1.133581852566976e-05
0.000174,8.369700567031582e-11,8.265753066211516e-06
0.0001748,8.896086217707259e-11,4.535198678459611e-06
0.0001756,9.098573923670649e-11,3.848969844329882e-07
0.0001764,8.957886618997598e-11,-3.8030944462873716e-06
0.0001772,8.487532622602384e-11,-7.632984065939214e-06
0.000178,7.729016484375119e-11,-1.083253268828296e-05
0.0001788,6.738782388771363e-11,-1.3308443454948618e-05
0.0001796,5.574629006088854e-11,-1.5109688361223881e-05
0.0001804,4.287055215644151e-11,-1.6353949604454543e-05
0.0001812,2.9163105338191296e-11,-1.7166819997002673e-05
0.000182,1.4932850010865122e-11,-1.764853818882518e-05
0.0001828,4.2198073552837644e-13,-1.786127681409078e-05
0.0001836,-1.416130885950561e-11,-1.7825970684351575e-05
0.0001844,-2.8608741210382528e-11,-1.752127118012388e-05
0.0001852,-4.2676815133972594e-11,-1.6881939635097615e-05
0.000186,-5.6050635274769755e-11,-1.579869070398095e-05
0.0001868,-6.831057719744669e-11,-1.4127106513494787e-05
0.0001876,-7.891438906035398e-11,-1.1719143903866526e-05
0.0001884,-8.721895593966228e-11,-8.489954416586476e-06
0.0001892,-9.256918073190957e-11,-4.510323185511798e-06
0.0001904,-9.44550904468345e-11,-6.793423148204072e-08
0.0001912,-9.267806505182553e-11,4.381799460336029e-06
0.000192,-8.742553759855449e-11,8.380599387248156e-06
0.0001928,-7.920035558663471e-11,1.1634339604783408e-05
0.0001936,-6.865580833836907e-11,1.4066246451978061e-05
0.0001944,-5.643704888305559e-11,1.575788103337491e-05
0.0001952,-4.308994618914374e-11,1.6856552681334084e-05
0.000196,-2.9037670447450683e-11,1.7507399593567904e-05
0.0001968,-1.4597808760647556e-11,1.7820965375776516e-05
0.0001976,-1.5476338774808267e-14,1.7863828092371077e-05
0.0001984,1.4500510645492034e-11,1.7658627073328453e-05
0.0001992,2.8742455896634766e-11,1.7185680057716414e-05
0.0002,4.246967252944225e-11,1.6384029436078166e-05
0.0002008,5.5375702351414766e-11,1.5154466413926311e-05
0.0002016,6.70611211362247e-11,1.3371805444637564e-05
0.0002024,7.702383463041361e-11,1.0917376174615638e-05
0.0002032,8.468709427523327e-11,7.739050296721457e-06
0.000204,8.948423566979259e-11,3.924976074663306e-06
0.0002048,9.099360788807824e-11,-2.577034917699931e-07
0.0002056,8.907045952061654e-11,-4.415142789564922e-06
0.0002064,8.389817362736959e-11,-8.162696422515467e-06
0.0002072,7.592386726711242e-11,-1.1254318961176025e-05
0.000208,6.572193414979631e-11,-1.362229265711135e-05
0.0002088,5.386334247079459e-11,-1.533081387525622e-05
0.0002096,4.0838233187294595e-11,-1.6502003173068733e-05
0.0002108,2.7033702300598127e-11,-1.725911184870237e-05
0.0002116,1.2746575942831815e-11,-1.7697076424953026e-05
0.0002124,-1.7882616608536638e-12,-1.7871911104181923e-05
0.0002132,-1.636481487833716e-11,-1.7798215949454714e-05
0.000214,-3.077176150007836e-11,-1.7448106076686327e-05
0.0002148,-4.475711174771493e-11,-1.6749572297344553e-05
0.0002156,-5.799206127817005e-11,-1.5587053149407698e-05
0.0002164,-7.003890557786469e-11,-1.3812787891268938e-05
0.0002172,-8.033732941928661e-11,-1.12830814555138e-05
0.000218,-8.823478042510168e-11,-7.930591572458197e-06
0.0002188,-9.308681633841182e-11,-3.856946476397078e-06
0.0002196,-9.442105130483617e-11,6.181530204780403e-07
0.0002204,-9.20960288869622e-11,5.026483716402213e-06
0.0002212,-8.635491296926544e-11,8.925838032566256e-06
0.000222,-7.773491421247057e-11,1.2055029514677497e-05
0.0002228,-6.689697654593329e-11,1.436687645155052e-05
0.0002236,-5.4475167374128606e-11,1.5958652314522113e-05
0.0002244,-4.099692376117712e-11,1.6980765180642867e-05
0.0002252,-2.6867696264153693e-11,1.757444514001183e-05
0.000226,-1.2391793268721477e-11,1.7843812794431628e-05
0.0002268,2.1934874816036594e-12,1.784868875255109e-05
0.0002276,1.6681727631244954e-11,1.7605208686727053e-05
0.0002284,3.0862405187965436e-11,1.7087370969370126e-05
0.0002292,4.4486914135885336e-11,1.622810551211272e-05
0.0002304,5.723620618670382e-11,1.4923113641713074e-05
0.0002311999999999,6.8695254333739e-11,1.3045459205070317e-05
0.000232,7.834761231299956e-11,1.048204018203462e-05
0.0002328,8.561109520444995e-11,7.197388149861922e-06
0.0002335999999999,8.993156951364797e-11,3.3060267711549397e-06
0.0002344,9.092200639514706e-11,-8.997051500077178e-07
0.0002352,8.848692753102823e-11,-5.017492566121079e-06
0.000236,8.285644089565407e-11,-8.676988871006657e-06
0.0002368,7.45064364364208e-11,-1.1659235043464892e-05
0.0002376,6.401816669447343e-11,-1.3920895864514412e-05
0.0002384,5.19538082689053e-11,-1.5539605511737692e-05
0.0002392,3.878818789248162e-11,-1.6640605445889776e-05
0.00024,2.4893333678028686e-11,-1.734414949804922e-05
0.0002408,1.055466762384734e-11,-1.773964977208175e-05
0.0002416,-3.999471682320977e-12,-1.787691729645411e-05
0.0002424,-1.856450173436668e-11,-1.776419647234787e-05
0.0002432,-3.2925244537682356e-11,-1.736702363179903e-05
0.000244,-4.6820383864672736e-11,-1.6606616411425117e-05
0.0002448,-5.990644373130304e-11,-1.5361369845428874e-05
0.0002456,-7.17272744273432e-11,-1.3480986032427037e-05
0.0002464,-8.170513766506177e-11,-1.0827799202219301e-05
0.0002472,-8.918034930202653e-11,-7.354226942761481e-06
0.000248,-9.352302186238468e-11,-3.1940409554515353e-06
0.0002488,-9.430222122293687e-11,1.3026522528601468e-06
0.0002496,-9.143497492768191e-11,5.659104628596273e-06
0.0002508,-8.521795419540064e-11,9.452962712600331e-06
0.0002516,-7.621861074610724e-11,1.2456676516166833e-05
0.0002524,-6.510198893948094e-11,1.4650880723968707e-05
0.0002532,-5.248926268725596e-11,1.6146368230463517e-05
0.000254,-3.8889144086725174e-11,1.709521357371928e-05
0.0002548,-2.468988652386104e-11,1.763412770089302e-05
0.0002556,-1.0183323366255758e-11,1.786066815078827e-05
0.0002564,4.400230761679772e-12,1.782792468204231e-05
0.0002572,1.8855953210457944e-11,1.7545567258478656e-05
0.000258,3.296971573957136e-11,1.6981293466003372e-05
0.0002588,4.6484241396819455e-11,1.6061993851934484e-05
0.0002596,5.906728083666686e-11,1.4678592182484107e-05
0.0002604,7.028803739899683e-11,1.2703223855256235e-05
0.0002612,7.961649317309933e-11,1.0029850767809395e-05
0.000262,8.646719819104004e-11,6.641433959515631e-06
0.0002628,9.030186272475903e-11,2.6796302040835742e-06
0.0002636,9.077110093214665e-11,-1.5396205627589003e-06
0.0002644,8.782954104127043e-11,-5.609006880365017e-06
0.0002652,8.175206638083037e-11,-9.17537932500921e-06
0.000266,7.303995425912761e-11,-1.2047374225313942e-05
0.0002668,6.227838313349518e-11,-1.4204652077236357e-05
0.0002676,5.001918461117609e-11,-1.573652502058011e-05
0.0002684,3.672156138130993e-11,-1.677014242908396e-05
0.0002692,2.2742880806092104e-11,-1.7422188788459868e-05
0.0002704,8.357855756178518e-12,-1.77763708291056e-05
0.0002712,-6.210951282680667e-12,-1.7876262335340736e-05
0.000272,-2.0759583305077444e-11,-1.772372825957976e-05
0.0002728,-3.50681900676972e-11,-1.727768284312551e-05
0.0002736,-4.886529185065338e-11,-1.6452587195146433e-05
0.0002744,-6.179201090291413e-11,-1.5121087871483244e-05
0.0002752,-7.337349416203767e-11,-1.3131275041956267e-05
0.000276,-8.301543689044698e-11,-1.0353325295120092e-05
0.0002768,-9.005360727575862e-11,-6.761654673824876e-06
0.0002776,-9.387671291729166e-11,-2.523142965790782e-06
0.0002784,-9.409890487269848e-11,1.9838166293503142e-06
0.0002792,-9.069647424320047e-11,6.278404043200625e-06
0.00028,-8.40169307830938e-11,9.961529121774019e-06
0.0002808,-7.465378875512178e-11,1.2839490229894441e-05
0.0002816,-6.327287070932691e-11,1.4918772402066782e-05
0.0002824,-5.048091634167082e-11,1.632156844130368e-05
0.0002832,-3.676778831806932e-11,1.7200325942444572e-05
0.000284,-2.2505134861644922e-11,1.76867213950122e-05
0.0002848,-7.973132712614441e-12,1.7871650417412473e-05
0.0002856,6.6040561109439135e-12,1.7801506734080577e-05
0.0002864,2.1022407030227692e-11,1.7479528942406364e-05
0.0002872,3.5063407339441295e-11,1.6867133336473745e-05
0.000288,4.8460367668717395e-11,1.5885265759739368e-05
0.0002888,6.08672688543861e-11,1.442044376335167e-05
0.0002896,7.18374854969013e-11,1.2344795556981336e-05
0.0002908,8.0828399051984e-11,9.560930921157731e-06
0.0002916,8.725368193885952e-11,6.071958348225254e-06
0.0002924,9.059427676407813e-11,2.0471317267557626e-06
0.0002932,9.054124058781968e-11,-2.175981606088198e-06
0.000294,8.70997060326196e-11,-6.188638614447366e-06
0.0002948,8.05870418721734e-11,-9.657485748417994e-06
0.0002956,7.152648702061605e-11,-1.2418894675267197e-05
0.0002964,6.050439425031802e-11,-1.4473983040445236e-05
0.0002972,4.806091181795596e-11,-1.592202902075097e-05
0.000298,3.463945209780157e-11,-1.6890982419378703e-05
0.0002988,2.0583194693682263e-11,-1.749346417215234e-05
0.0002996,6.156858469374834e-12,-1.7807330272521907e-05
0.0003004,-8.421996941879281e-12,-1.7869890752070707e-05
0.0003012,-2.2949249253561888e-11,-1.7676603770751977e-05
0.000302,-3.719955419233409e-11,-1.7179719141495485e-05
0.0003028,-5.0890435001606996e-11,-1.628698237213537e-05
0.0003036,-6.364692280056313e-11,-1.486565741109758e-05
0.0003044,-7.497532522898231e-11,-1.2763274420073751e-05
0.0003052,-8.426585980383745e-11,-9.859788105238562e-06
0.000306,-9.085260516981266e-11,-6.153795560186713e-06
0.0003068,-9.414700003635205e-11,-1.845865582571503e-06
0.0003076,-9.381162109388037e-11,2.659932481109077e-06
0.0003084,-8.988224645134926e-11,6.883239881431805e-06
0.0003092,-8.275415986484097e-11,1.0451211171359259e-05
0.0003104,-7.304276153338119e-11,1.3203748987728374e-05
0.0003112,-6.141158236382434e-11,1.5171082922782933e-05
0.000312,-4.845164375311684e-11,1.64847815148325e-05
0.0003128,-3.46339860163318e-11,1.7296508208438523e-05
0.0003136,-2.031430248298923e-11,1.7732476446310186e-05
0.0003144,-5.761941665796483e-12,1.787685571123599e-05
0.0003152,8.804261169495121e-12,1.7769383717789855e-05
0.000316,2.318028588646701e-11,1.7406898131887986e-05
0.0003168,3.7142459666517165e-11,1.674455640276813e-05
0.0003176,5.041395251302127e-11,1.5697480538360418e-05
0.0003184,6.263445659669924e-11,1.4148218918808268e-05
0.0003192,7.33415789820088e-11,1.1969916530070529e-05
0.00032,8.198127242891431e-11,9.075491999024285e-06
0.0003208,8.796892682461097e-11,5.489833796007273e-06
0.0003216,9.080814301585186e-11,1.409931609663272e-06
0.0003224,9.023295414936815e-11,-2.807352823765895e-06
0.0003232,8.629895217834803e-11,-6.755436136769357e-06
0.000324,7.936340041729858e-11,-1.012302278211719e-05
0.0003248,6.996807777318688e-11,-1.2774012688133147e-05
0.0003256,5.869795752081695e-11,-1.4729327907435052e-05
0.0003264,4.608037418361009e-11,-1.6096566242343924e-05
0.0003272,3.2542914073002463e-11,-1.700347504316841e-05
0.000328,1.8415098680582353e-11,-1.755818853431686e-05
0.0003288,3.952384034097328e-12,-1.78325968221904e-05
0.0003296,-1.0631896884825243e-11,-1.785772452097006e-05
0.0003308,-2.5132662105923024e-11,-1.7622591762913816e-05
0.0003316,-3.9318246476639514e-11,-1.7072744745842214e-05
0.0003324,-5.2894349495879094e-11,-1.6109284121884197e-05
0.0003332,-6.54692718541747e-11,-1.4594536703346672e-05
0.000334,-7.653048422206932e-11,-1.237665718506384e-05
0.0003348,-8.545406158720227e-11,-9.347423455306182e-06
0.0003356,-9.157551548765921e-11,-5.531695066864102e-06
0.0003364,-9.433319727186467e-11,-1.1638841198682112e-06
0.0003372,-9.344109776419245e-11,3.329335891904489e-06
0.000338,-8.899414499948523e-11,7.472591736102148e-06
0.0003388,-8.143199190453927e-11,1.092179540376983e-05
0.0003396,-7.138780412693382e-11,1.354979130939271e-05
0.0003404,-5.95200178376235e-11,1.5408356109220724e-05
0.0003412,-4.6402895774188863e-11,1.6636522290548804e-05
0.000342,-3.2488817935577415e-11,1.7384143475757904e-05
0.0003428,-1.8118221114495996e-11,1.7771619273877468e-05
0.0003436,-3.5504600988775327e-12,1.7876357465458763e-05
0.0003444,1.100013588469288e-11,1.7731482452064752e-05
0.0003452,2.5328761037422036e-11,1.7327457551244592e-05
0.000346,3.9205809859842896e-11,1.6613209178834334e-05
0.0003468,5.234360034138806e-11,1.5498187649696823e-05
0.0003476,6.436707559504393e-11,1.3861481617014548e-05
0.0003484,7.479826950952117e-11,1.1578381733867898e-05
0.0003492,8.307308766928978e-11,8.573838669428854e-06
0.0003504,8.86114273292248e-11,4.89603170894379e-06
0.0003512,9.094296883946823e-11,7.694729958289113e-07
0.000352,8.984694527178558e-11,-3.4323441522175166e-06
0.0003528,8.542892076283663e-11,-7.308547460933832e-06
0.0003536,7.808320461737075e-11,-1.0571797434952763e-05
0.0003544,6.836673956195345e-11,-1.3112995932106793e-05
0.0003552,5.686077527041607e-11,-1.4971138293136733e-05
0.000356,4.407890110586923e-11,-1.6260575110496386e-05
0.0003568,3.0432959284891886e-11,-1.710795047291725e-05
0.0003576,1.6239391113430002e-11,-1.7616553069572005e-05
0.0003584,1.7451335806969963e-12,-1.785221719796481e-05
0.0003592,-1.2839928281356729e-11,-1.7839662898775443e-05
0.00036,-2.7308954311217543e-11,-1.7561437166152576e-05
0.0003608,-4.142312710693611e-11,-1.695634917560448e-05
0.0003616,-5.487550660995384e-11,-1.5918961397686842e-05
0.0003624,-6.72570842453565e-11,-1.4307197531568883e-05
0.0003632,-7.803665102117203e-11,-1.1971158263016952e-05
0.000364,-8.657773359939423e-11,-8.816581021402018e-06
0.0003648,-9.22206476050415e-11,-4.896519360119506e-06
0.0003656,-9.44348289206951e-11,-4.789203507282373e-07
0.0003664,-9.298826468081329e-11,3.990428240562481e-06
0.0003672,-8.803414187714852e-11,8.045564430585736e-06
0.000368,-8.005279715726901e-11,1.1373174404995704e-05
0.0003688,-6.969114640520647e-11,1.387800755856634e-05
0.0003696,-5.76000032988621e-11,1.5631142791423664e-05
0.0003708,-4.4336060535805595e-11,1.677728963924718e-05
0.0003716,-3.03333188767975e-11,1.746359155260201e-05
0.0003724,-1.5917695940720728e-11,1.780435262372614e-05
0.0003732,-1.3393901960455392e-12,1.7870206587014687e-05
0.000374,1.3190959793640566e-11,1.7687707806687825e-05
0.0003748,2.7466975530927145e-11,1.724096838878527e-05
0.0003756,4.1252350178753187e-11,1.6472719688275426e-05
0.0003764,5.4247859347858804e-11,1.5286929198359782e-05
0.0003772,6.606330452361658e-11,1.3559814286852234e-05
0.000378,7.620548697922028e-11,1.1170045628498208e-05
0.0003788,8.410186283536286e-11,8.05637304299028e-06
0.0003796,8.917980401005815e-11,4.291617945400585e-06
0.0003804,9.09984420789064e-11,1.2722902610995893e-07
