s,x,px
0.0001248,7.204233654037306e-11,-9.685043485031515e-06
0.0001276,4.059943112907964e-11,-1.467716693214683e-05
0.00013,1.5069014127335775e-12,-1.6165549243042694e-05
0.0001324,-3.842152261715863e-11,-1.5349299404030074e-05
0.0001348,-7.241136019138485e-11,-1.0976649270869386e-05
0.0001376,-8.872108709858627e-11,-1.267023598842627e-06
0.00014,-7.797315165334921e-11,9.295873284867343e-06
0.0001424,-4.6676209709628305e-11,1.4786429708550984e-05
0.0001448,-7.342979333237566e-12,1.6187343917160364e-05
0.0001476,3.241469838694527e-11,1.5228351519725341e-05
0.00015,6.632213702125052e-11,1.1186585693442197e-05
0.0001524,8.4320663390951e-11,2.454464403033965e-06
0.0001548,7.724248099040248e-11,-7.772331837912691e-06
0.0001576,4.909708989514245e-11,-1.3892732427465371e-05
0.00016,1.1071278485619438e-11,-1.6029239124054374e-05
0.0001624,-2.9168141267789093e-11,-1.577731850146439e-05
0.0001652,-6.541942249925667e-11,-1.2479271275345512e-05
0.0001676,-8.71620228163649e-11,-3.9589030838459485e-06
0.00017,-8.287698657859692e-11,7.150403388414224e-06
0.0001724,-5.5239847590857383e-11,1.3955383208440961e-05
0.0001752,-1.6939262955866576e-11,1.6095251246257168e-05
0.0001776,2.3229611517180327e-11,1.5669065814658934e-05
0.00018,5.925744212305772e-11,1.253983845473863e-05
0.0001824,8.212726346585688e-11,4.907909944329208e-06
0.0001852,8.12230812219179e-11,-5.586222300484516e-06
0.0001876,5.7065859683467685e-11,-1.2880798926170409e-05
0.00019,2.0521092410055066e-11,-1.5769372554483433e-05
0.0001924,-1.9708712046509376e-11,-1.604443776166361e-05
0.0001952,-5.7624445389258146e-11,-1.366571116080462e-05
0.0001976,-8.40512574600576e-11,-6.470249776968347e-06
0.0002,-8.641459128464193e-11,4.710694021448415e-06
0.0002024,-6.323307801259365e-11,1.2854590676764058e-05
0.0002052,-2.644195232245082e-11,1.5870203722682104e-05
0.0002076,1.38269230992703e-11,1.596708480607104e-05
0.00021,5.146880975286268e-11,1.3624242460942673e-05
0.0002124,7.852969604100691e-11,7.164736838652159e-06
0.0002152,8.383541017162854e-11,-3.181175044880532e-06
0.0002176,6.435742530076878e-11,-1.1608205390003063e-05
0.00022,2.977846098139203e-11,-1.5372044372484146e-05
0.0002224,-1.013092938494598e-11,-1.6173420367987106e-05
0.0002252,-4.9208901937990376e-11,-1.457070944602671e-05
0.0002276,-7.95254792925163e-11,-8.707036713188404e-06
0.00023,-8.843428709298283e-11,2.059534956292238e-06
0.0002323999999999,-7.047728207827789e-11,1.1446551411523633e-05
0.0002352,-3.576430570095952e-11,1.5491651524775223e-05
0.0002376,4.288632434680553e-12,1.6138194761567476e-05
0.00024,4.3110726221624304e-11,1.4470978064710155e-05
0.0002424,7.366629748976436e-11,9.160204432736629e-06
0.0002452,8.49745005424552e-11,-6.438445985177845e-07
0.0002476,7.080681645285564e-11,-1.0050783806877191e-05
0.00025,3.8753407420201855e-11,-1.4816790271532636e-05
0.0002524,-5.167845647563289e-13,-1.617927563117807e-05
0.0002548,-4.033641589789804e-11,-1.5235837153874933e-05
0.0002576,-7.376434369292113e-11,-1.0617414631548683e-05
0.00026,-8.884352166268795e-11,-6.878767105687246e-07
0.0002624,-7.678280748144099e-11,9.705969864783827e-06
0.0002652,-4.4814147033235104e-11,1.4931104751243071e-05
0.0002676,-5.316587502129995e-12,1.619113702911747e-05
0.00027,3.4313852460332773e-11,1.5115305186573551e-05
0.0002724,6.770281014568577e-11,1.0864947634715894e-05
0.0002748,8.459428434914003e-11,1.9208419511245745e-06
0.0002776,7.624261225146164e-11,-8.19925286695069e-06
0.00028,4.734595338440773e-11,-1.4075741246384238e-05
0.0002824,9.063102618472358e-12,-1.606789329284154e-05
0.0002852,-3.113810669256262e-11,-1.570141525279416e-05
0.0002876,-6.696582313516504e-11,-1.2189887875102258e-05
0.00029,-8.762307921140193e-11,-3.402903575241256e-06
0.0002924,-8.195135978464895e-11,7.6289338195686826e-06
0.0002948,-5.3477103521928814e-11,1.4151533228264902e-05
0.0002976,-1.4922119389503615e-11,1.6125163214063198e-05
0.0003,2.5186146967558743e-11,1.5588713778107648e-05
0.0003024,6.08118045787829e-11,1.227792620840234e-05
0.0003052,8.271006398703263e-11,4.404475780243993e-06
0.0003076,8.049359925712934e-11,-6.067456685605203e-06
0.00031,5.5437699408767133e-11,-1.3114689421199984e-05
0.0003124,1.8543016126685532e-11,-1.5834999383229958e-05
0.0003148,-2.171473072048931e-11,-1.600028890587119e-05
0.0003176,-5.93245386529767e-11,-1.3440430784948767e-05
0.00032,-8.482981601590824e-11,-5.961313709314872e-06
0.0003224,-8.579104258107282e-11,5.245755605588639e-06
0.0003252,-6.160486175602119e-11,1.3110971154377414e-05
0.0003276,-2.4451626661989205e-11,1.5929587928863186e-05
0.00033,1.5822035198985756e-11,1.5915276117204915e-05
0.0003324,5.316223168327392e-11,1.341666468627804e-05
0.0003348,7.939824010796636e-11,6.7092845155117935e-06
0.0003376,8.340476968817389e-11,-3.702247825694242e-06
0.00034,6.288533227481557e-11,-1.1899418326410083e-05
0.0003424,2.7848123074911404e-11,-1.5468109329959303e-05
0.0003452,-1.2154738116924015e-11,-1.615686090883364e-05
0.0003476,-5.1025255299588557e-11,-1.440139031585435e-05
0.00035,-8.058833207681864e-11,-8.26178964555223e-06
0.0003524,-8.814056369386207e-11,2.63037267423109e-06
0.0003548,-6.90223476657664e-11,1.1770302063945562e-05
0.0003576,-3.381930939406444e-11,1.5585467046894473e-05
0.00036,6.3062419329272885e-12,1.6112133593986646e-05
0.0003624,4.491240016214616e-11,1.4310562291372584e-05
0.0003652,7.478835652232421e-11,8.76341507807184e-06
0.0003676,8.486019680469817e-11,-1.1844430514358025e-06
0.00037,6.952629773301187e-11,-1.040338536167826e-05
0.0003724,3.6890471721946406e-11,-1.4948189896816584e-05
0.0003748,-2.542013686714188e-12,-1.6187834772963203e-05
0.0003776,-4.2236960351676513e-11,-1.5113544468900367e-05
0.00038,-7.50712888788802e-11,-1.0243081385928292e-05
0.0003824,-8.889332190674157e-11,-1.072764349084139e-07
0.0003852,-7.5541959244824e-11,1.0101006214365037e-05
0.0003876,-4.293503491623883e-11,1.5066074644101273e-05
0.00039,-3.29024895963697e-12,1.6189686432848785e-05
0.0003924,3.6198363395537283e-11,1.4994698127734822e-05
0.0003948,6.904231596104874e-11,1.0530291011893705e-05
0.0003976,8.480090556663328e-11,1.3835842934892192e-06
0.0004,7.519008187249148e-11,-8.61360847376933e-06
