s,x,px
7.08e-05,1.1290235558972469e-12,1.5095699139265167e-05
7.2e-05,1.6110865266970092e-11,1.4814729368410072e-05
7.28e-05,3.064445694198456e-11,1.4189981647096845e-05
7.4e-05,4.435033831696563e-11,1.3142481065001137e-05
7.48e-05,5.675026535207709e-11,1.1557386113519153e-05
7.6e-05,6.724698249027052e-11,9.320076227708164e-06
7.68e-05,7.515571122851082e-11,6.383843526148022e-06
7.8e-05,7.981416075664316e-11,2.8528695337103326e-06
7.88e-05,8.07593300393394e-11,-9.801803493527898e-07
8e-05,7.788983010750916e-11,-4.706715720736558e-06
8.08e-05,7.150551661045542e-11,-7.960539818542795e-06
8.2e-05,6.219449179236346e-11,-1.0543491611737188e-05
8.28e-05,5.064941327206468e-11,-1.2437463289170278e-05
8.4e-05,3.7519007693987356e-11,-1.3733956047375162e-05
8.48e-05,2.3340001120107915e-11,-1.4554107604234247e-05
8.6e-05,8.535914786892125e-12,-1.4997338692605854e-05
8.68e-05,-6.547795990102931e-12,-1.5118140418144158e-05
8.8e-05,-2.159395682170589e-11,-1.4917838729787326e-05
8.88e-05,-3.6258862652704926e-11,-1.4341856598315595e-05
9e-05,-5.0116722747954874e-11,-1.32816334784009e-05
9.08e-05,-6.261176223451595e-11,-1.1590419956290726e-05
9.2e-05,-7.304033670765148e-11,-9.130772705708294e-06
9.28e-05,-8.060245980253376e-11,-5.865738339477376e-06
9.4e-05,-8.455667222590038e-11,-1.9637120269067836e-06
9.48e-05,-8.444939495022991e-11,2.1760001860639985e-06
9.6e-05,-8.029359365859031e-11,6.053104171169057e-06
9.68e-05,-7.256328121503565e-11,9.278423665261688e-06
9.8e-05,-6.200832168773042e-11,1.1695996842470652e-05
9.88e-05,-4.942657854271692e-11,1.3350741943786136e-05
0.0001,-3.551451065027775e-11,1.4382464111100473e-05
0.0001012,-2.0820317078749447e-11,1.4936744008829996e-05
0.000102,-5.764229261585501e-12,1.5119548369065802e-05
0.0001028,9.31280088794009e-12,1.4982543433742864e-05
0.000104,2.409345637311817e-11,1.452155314870327e-05
0.0001048,3.8229390124546e-11,1.367947929054953e-05
0.000106,5.129187912269261e-11,1.2355015928338636e-05
0.0001068,6.273791812831136e-11,1.0427010620712114e-05
0.000108,7.191412933127543e-11,7.807513568656072e-06
0.0001088,7.812899961889082e-11,4.522617634592017e-06
0.00011,8.080495664498929e-11,7.805053175342307e-07
0.0001108,7.966128318602039e-11,-3.0465294450238223e-06
0.000112,7.482048298384588e-11,-6.55233398680887e-06
0.0001128,6.676049118947956e-11,-9.453298115724151e-06
0.000114,5.6148751927085345e-11,-1.1654716149312961e-05
0.0001148,4.366747665603168e-11,-1.3208902772930123e-05
0.000116,2.990794341996562e-11,-1.4231879221227412e-05
0.0001172,1.5342475613337014e-11,-1.4837266289542995e-05
0.000118,3.4650177926054637e-13,-1.510166742760356e-05
0.0001188,-1.4756518428688723e-11,-1.5051201263425815e-05
0.00012,-2.9641926253572185e-11,-1.465692562558274e-05
0.0001208,-4.3928089072346004e-11,-1.3834117434121294e-05
0.000122,-5.712328784502413e-11,-1.2449931970744393e-05
0.0001228,-6.859016714328906e-11,-1.0354002589829587e-05
0.000124,-7.75600759666388e-11,-7.449858462401436e-06
0.0001248,-8.323902648650926e-11,-3.801605236223278e-06
0.000126,-8.501312903796395e-11,2.9046998018486e-07
0.0001268,-8.2670145998262e-11,4.346944734735081e-06
0.000128,-7.648821403852121e-11,7.903788657272132e-06
0.0001288,-6.71208210359578e-11,1.0694119449999445e-05
0.00013,-5.536887360180428e-11,1.26826228100631e-05
0.0001308,-4.198658820450882e-11,1.3979266754733363e-05
0.000132,-2.7590259552343e-11,1.4735193245173734e-05
0.0001328,-1.2653447134955303e-11,1.507763636816695e-05
0.000134,2.453512514706548e-12,1.508369002488481e-05
0.0001348,1.7409454870680418e-11,1.4774476889094367e-05
0.000136,3.1886754379175954e-11,1.4116446714440492e-05
0.0001368,4.5498845425668975e-11,1.3026689631013923e-05
0.000138,5.775732068858559e-11,1.138851336312787e-05
0.0001388,6.805498272721889e-11,9.090092969799974e-06
0.00014,7.570338885136543e-11,6.094757439327297e-06
0.0001408,8.005010626024434e-11,2.523001635235981e-06
0.000142,8.065847924887729e-11,-1.3176383171125396e-06
0.0001428,7.746312715170797e-11,-5.015488567523034e-06
0.000144,7.079556644671133e-11,-8.215488076902506e-06
0.0001448,6.126054610257662e-11,-1.0736489529900872e-05
0.000146,4.955173612358415e-11,-1.2573430750076714e-05
0.0001468,3.630958546926576e-11,-1.3823320432284146e-05
0.000148,2.2060199448623933e-11,-1.4606961716973426e-05
0.0001488,7.218517584700353e-12,-1.5020449704845768e-05
0.00015,-7.874592323339755e-12,-1.5113815317768878e-05
0.0001508,-2.2901859871010952e-11,-1.4883541545616444e-05
0.000152,-3.7514573504854014e-11,-1.427012928418246e-05
0.0001528,-5.127722402227505e-11,-1.3160713641583547e-05
0.000154,-6.362107882894509e-11,-1.1406851109840585e-05
0.0001548,-7.383062506200743e-11,-8.875672702732527e-06
0.000156,-8.110324892992265e-11,-5.544407809763626e-06
0.0001568,-8.471320297061883e-11,-1.6027064195663834e-06
0.000158,-8.424268030237371e-11,2.5338185532730877e-06
0.0001588,-7.974851024512813e-11,6.366279261466558e-06
0.00016,-7.173808499873078e-11,9.523425203208589e-06
0.0001608,-6.097404264351774e-11,1.1870089377291777e-05
0.000162,-4.8249736332197076e-11,1.3463978079641165e-05
0.0001628,-3.4249197515390196e-11,1.444834313440665e-05
0.000164,-1.9507943336420702e-11,1.4966520023797204e-05
0.0001648,-4.437099743352974e-12,1.5120003767167136e-05
0.000166,1.0626699746900127e-11,1.4955526321495482e-05
0.0001668,2.536556035206988e-11,1.4464102075138212e-05
0.000168,3.9425931206786775e-11,1.358426622343501e-05
0.0001688,5.237006214805369e-11,1.2211663272194338e-05
0.00017,6.364432413862102e-11,1.022544166327314e-05
0.0001708,7.258790158889594e-11,7.54418320676767e-06
0.000172,7.851218107546177e-11,4.2079611012421265e-06
0.0001728,8.085860474588066e-11,4.4183091845578173e-07
0.000174,7.937955648012142e-11,-3.372443263063099e-06
0.0001748,7.423297250509368e-11,-6.833862968214938e-06
0.000176,6.592099407764332e-11,-9.674557579847884e-06
0.0001768,5.511868408090691e-11,-1.1815564568343579e-05
0.000178,4.250326422698078e-11,-1.3318151954189462e-05
0.0001788,2.865573909693653e-11,-1.4300305461379303e-05
0.00018,1.4038557045671346e-11,-1.487337541700566e-05
0.0001808,-9.793982382182457e-13,-1.5109874213642554e-05
0.000182,-1.6076752928545942e-11,-1.503120576697349e-05
0.0001828,-3.0926091705015984e-11,-1.4603500049528137e-05
0.000184,-4.5138137325569955e-11,-1.3737298941772625e-05
0.0001848,-5.82093663987364e-11,-1.2296512254976205e-05
0.000186,-6.94892734436191e-11,-1.0131964056860924e-05
0.0001868,-7.820115494509492e-11,-7.156785966232125e-06
0.000188,-8.355747787256943e-11,-3.454056635185615e-06
0.0001888,-8.4971612130651e-11,6.55456257824135e-07
0.00019,-8.227374628454437e-11,4.684726656604762e-06
0.0001908,-7.578224618646189e-11,8.181367097314193e-06
0.000192,-6.617308961686417e-11,1.0899834816886003e-05
0.0001928,-5.4249524475424626e-11,1.2821968063752781e-05
0.000194,-4.075578430860985e-11,1.4065131653100068e-05
0.0001948,-2.6294901316104918e-11,1.4780302830363395e-05
0.000196,-1.1329431695874155e-11,1.5090938614277889e-05
0.0001968,3.7768423725308425e-12,1.5069287093285318e-05
0.000198,1.8704395157162547e-11,1.4731569282331008e-05
0.0001988,3.312245300001744e-11,1.4039609187062571e-05
0.0002,4.663700434953137e-11,1.2906673058998553e-05
0.0002008,5.874932873142787e-11,1.1214507889388482e-05
0.000202,6.884255625976452e-11,8.85463621029082e-06
0.0002028,7.622549075594298e-11,5.801100200587957e-06
0.000204,8.025700204230146e-11,2.1909875924240088e-06
0.0002048,8.052805663750279e-11,-1.6539554818559166e-06
0.000206,7.700949450464802e-11,-5.320303355683408e-06
0.0002068,7.006347305079642e-11,-8.465086260493326e-06
0.000208,6.030989482091367e-11,-1.0924152715210343e-05
0.0002088,4.844232430740573e-11,-1.2704863383730096e-05
0.00021,3.5092476864461875e-11,-1.3909110914519687e-05
0.0002108,2.0775882791837317e-11,-1.4656994550638288e-05
0.000212,5.899198699207353e-12,-1.504112886709056e-05
0.0002128,-9.20090133575812e-12,-1.5107032805721586e-05
0.000214,-2.4206624979552544e-11,-1.48463277498929e-05
0.0002148,-3.876382271833902e-11,-1.4194606221353447e-05
0.000216,-5.242689441673093e-11,-1.3034823275564638e-05
0.0002168,-6.461401770108751e-11,-1.121722538947894e-05
0.000218,-7.45982453629369e-11,-8.614265733873976e-06
0.0002188,-8.157561884359957e-11,-5.218214383941068e-06
0.00022,-8.483797602233904e-11,-1.2401393467943178e-06
0.0002208,-8.400466324703804e-11,2.8892019290040746e-06
0.000222,-7.917617275603524e-11,6.67408604170665e-06
0.0002228,-7.089166378223915e-11,9.762054756833413e-06
0.000224,-5.992474034439531e-11,1.2038330901731126e-05
0.0002248,-4.706316170917231e-11,1.3572522454551794e-05
0.000226,-3.2978258944021665e-11,1.4510659657808903e-05
0.0002268,-1.81930781645788e-11,1.4993522144787351e-05
0.000228,-3.1100362823241813e-12,1.5118045262771053e-05
0.0002288,1.1938118348715274e-11,1.4926024215780247e-05
0.00023,2.6632492025847145e-11,1.4403687307626453e-05
0.0002311999999999,4.061394970405653e-11,1.3485270000636653e-05
0.000232,5.343545478955022e-11,1.2063560944908466e-05
0.0002328,6.453279956445376e-11,1.001843971826627e-05
0.000234,7.323833287681799e-11,7.275680513936292e-06
0.0002348,7.886759225761433e-11,3.889881323634963e-06
0.000236,8.088250725379343e-11,1.027717542129462e-07
0.0002368,7.90693449283074e-11,-3.695543662809206e-06
0.000238,7.362096606382097e-11,-7.110479379327271e-06
0.0002388,6.506231696579719e-11,-9.890334717505838e-06
0.00024,5.407471592351588e-11,-1.1971460814462534e-05
0.0002408,4.132963891643076e-11,-1.3423398781061983e-05
0.000242,2.7397666414517356e-11,-1.4365606464042712e-05
0.0002428,1.2731581645937816e-11,-1.4906924684170675e-05
0.000244,-2.305913613340075e-12,-1.5115688314850406e-05
0.0002448,-1.7395116235882993e-11,-1.5008557287695469e-05
0.000246,-3.22054215312422e-11,-1.4546727950637111e-05
0.0002468,-4.633949453706728e-11,-1.3636065949837445e-05
0.000248,-5.928173322543678e-11,-1.2137480633618865e-05
0.0002488,-7.036861190380404e-11,-9.903569449270796e-06
0.00025,-7.881625579267544e-11,-6.857943384433279e-06
0.0002508,-8.384527879871609e-11,-3.1032543054570214e-06
0.000252,-8.489808481977081e-11,1.0197991159690339e-06
0.0002528,-8.184788306745237e-11,5.018257431240082e-06
0.000254,-7.505218371354483e-11,8.452795233411304e-06
0.0002548,-6.520757530904481e-11,1.1099329006502474e-05
0.000256,-5.311817565043317e-11,1.2956065283383614e-05
0.0002568,-3.9517622101562296e-11,1.4146949662104072e-05
0.000258,-2.4995719441998773e-11,1.4822329914235106e-05
0.0002588,-1.000435965906757e-11,1.5101716966363418e-05
0.00026,5.098802762905553e-12,1.505248402694151e-05
0.0002608,1.9995451246159984e-11,1.4685964323943395e-05
0.000262,3.4351259755838404e-11,1.3959396487972411e-05
0.0002628,4.776444044303625e-11,1.2782344968416041e-05
0.000264,5.972583618860241e-11,1.1035307179933032e-05
0.0002648,6.960922349133855e-11,8.613726543631017e-06
0.000266,7.67216223904003e-11,5.503025922565627e-06
0.0002668,8.04346715811046e-11,1.8570985971806127e-06
0.000268,8.036817491065338e-11,-1.9888460771631806e-06
0.0002688,7.65292878183457e-11,-5.620974296681434e-06
0.00027,6.930970820966901e-11,-8.709286231196528e-06
0.0002708,5.934300407756222e-11,-1.1106530354599503e-05
0.000272,4.732157212883976e-11,-1.2831846354382248e-05
0.0002728,3.3867992144671814e-11,-1.3991405297434411e-05
0.000274,1.948729657154974e-11,-1.4704256002719864e-05
0.0002748,4.578170910120194e-12,-1.5059390944981318e-05
0.000276,-1.0526506355942652e-11,-1.5097770071672441e-05
0.0002768,-2.550799349229234e-11,-1.4806136306080875e-05
0.000278,-4.000627299573675e-11,-1.4115192855614336e-05
0.0002788,-5.3565292942589755e-11,-1.2903855175625755e-05
0.00028,-6.559004415446313e-11,-1.102147405969946e-05
0.0002808,-7.534264606887837e-11,-8.346600603236517e-06
0.000282,-8.201915237940135e-11,-4.887380879859802e-06
0.0002828,-8.493086959729802e-11,-8.763596426975356e-07
0.000284,-8.373557172638931e-11,3.2418279821286407e-06
0.0002848,-7.857705982440451e-11,6.976357642077497e-06
0.000286,-7.002457707057154e-11,9.994309374089113e-06
0.0002868,-5.886092450016791e-11,1.2200809933056852e-05
0.000288,-4.5867261781216236e-11,1.3676482136249796e-05
0.0002888,-3.1702003869074607e-11,1.4569498870496371e-05
0.00029,-1.6875962857656915e-11,1.5017799468395333e-05
0.0002908,-1.7832502559555989e-12,1.5113683662286351e-05
0.000292,1.3246837450187353e-11,1.4894010905434669e-05
0.0002928,2.7893988652589538e-11,1.434024895667213e-05
0.000294,4.1793109910727577e-11,1.3382407350417283e-05
0.0002948,5.44876366392622e-11,1.1910629245818106e-05
0.000296,6.540286636980032e-11,9.805979498853063e-06
0.0002968,7.386497305854262e-11,7.002095362233832e-06
0.000298,7.919494253804763e-11,3.5686042914434743e-06
0.0002988,8.087664334616262e-11,-2.3637697027749723e-07
0.0003,7.873090615973292e-11,-4.015588718825388e-06
0.0003008,7.298489974844676e-11,-7.3820737130434255e-06
0.000302,6.418494056821546e-11,-1.0100642026242264e-05
0.0003028,5.301727882443779e-11,-1.2122480530188335e-05
0.000304,4.0146948291057e-11,-1.3524728171215377e-05
0.0003048,2.613399685436569e-11,-1.4427846303552527e-05
0.000306,1.1421772707549682e-11,-1.4937945332493816e-05
0.0003068,-3.6328341161244073e-12,-1.511910425232299e-05
0.000308,-1.8711373596777744e-11,-1.498321213029067e-05
0.0003088,-3.347961848374187e-11,-1.4486528781054664e-05
0.00031,-4.75317686023735e-11,-1.3530312788168917e-05
0.0003108,-6.03398915596782e-11,-1.1972742214301366e-05
0.000312,-7.122762389134619e-11,-9.66880370786103e-06
0.0003128,-7.940487814402382e-11,-6.5534721966844614e-06
0.000314,-8.410215701626088e-11,-2.7495040923904764e-06
0.0003148,-8.479261920505044e-11,1.3831430464859623e-06
0.000316,-8.13929404118742e-11,5.347290461280138e-06
0.0003168,-7.429856969588236e-11,8.718001564541433e-06
0.000318,-6.422482170891045e-11,1.129265927251195e-05
0.0003188,-5.19752831343669e-11,1.3085020168543938e-05
0.00032,-3.82724524688126e-11,1.4224818938966982e-05
0.0003208,-2.3692981559230416e-11,1.4861340766803825e-05
0.000322,-8.678451292169159e-12,1.5109999636969998e-05
0.0003228,6.419182621839879e-12,1.5033271254211988e-05
0.000324,2.128238442013713e-11,1.463761681072562e-05
0.0003248,3.557287513391131e-11,1.3875733927278586e-05
0.000326,4.888077148609933e-11,1.2653619197145794e-05
0.0003268,6.068638448484032e-11,1.085085344445572e-05
0.000328,7.035450707963646e-11,8.367394812325914e-06
0.0003288,7.719140327092005e-11,5.200701024046669e-06
0.00033,8.058296244181288e-11,1.5216121561343322e-06
0.0003308,8.017897164979447e-11,-2.322029200500502e-06
0.000332,7.602287852765955e-11,-5.917327594309894e-06
0.0003328,6.85347474551525e-11,-8.948050736440871e-06
0.000334,5.836033544025973e-11,-1.1283677140979275e-05
0.0003348,4.618986638429016e-11,-1.2954465544223155e-05
0.000336,3.2636434828234906e-11,-1.4070279488228114e-05
0.0003368,1.8194681957369886e-11,-1.4748793061599493e-05
0.000338,3.2556458428705434e-12,-1.5075247474924246e-05
0.0003388,-1.1851188562694974e-11,-1.5086000943412763e-05
0.00034,-2.6805701252957614e-11,-1.4762902908486822e-05
0.0003408,-4.124157863834867e-11,-1.4031792339509784e-05
0.000342,-5.469196923394919e-11,-1.276770294887529e-05
0.0003428,-6.654861775969864e-11,-1.081953533693483e-05
0.000344,-7.606328053249722e-11,-8.072740108111603e-06
0.0003448,-8.243345258930943e-11,-4.552145056970389e-06
0.000346,-8.499179273929144e-11,-5.117206936165228e-07
0.0003468,-8.343566154499787e-11,3.5913843430068763e-06
0.000348,-7.795166403543568e-11,7.272943016600371e-06
0.0003488,-6.913738412260829e-11,1.0220197510077758e-05
0.00035,-5.778309686531582e-11,1.2357619128274973e-05
0.0003508,-4.4662434290454656e-11,1.3775963408452376e-05
0.000352,-3.04207338710479e-11,1.4624943098717642e-05
0.0003528,-1.5556834548102838e-11,1.5039397730586224e-05
0.000354,-4.569522389656635e-13,1.5106926451530959e-05
0.0003548,1.4552635369557185e-11,1.4859457039763763e-05
0.000356,2.914978211780354e-11,1.427372450304395e-05
0.0003568,4.296306876280821e-11,1.3275593911111469e-05
0.000358,5.552618039612833e-11,1.175279087586267e-05
0.0003588,6.625404463836557e-11,9.588043530639704e-06
0.00036,7.446738041912341e-11,6.723529802112316e-06
0.0003608,7.949396157286443e-11,3.244366096876956e-06
0.000362,8.084101813261877e-11,-5.753197398489142e-07
0.0003628,7.836451861491237e-11,-4.332346250627581e-06
0.000364,7.232521871937472e-11,-7.648548737588816e-06
0.0003648,6.328934414243269e-11,-1.0305500117982494e-05
0.000366,5.1946797394342426e-11,-1.2268702009392757e-05
0.0003668,3.895553250452347e-11,-1.3622224081929074e-05
0.000368,2.4864996386780514e-11,-1.448708647226032e-05
0.0003688,1.0109350918642373e-11,-1.4966465478621378e-05
0.00037,-4.95994889040962e-12,-1.5120113233349584e-05
0.0003708,-2.0025286274331025e-11,-1.4955123233686498e-05
0.000372,-3.474837811545782e-11,-1.4422819075524135e-05
0.0003728,-4.871455809801777e-11,-1.341993282930785e-05
0.000374,-6.138333646967923e-11,-1.1802205902976438e-05
0.0003748,-7.206574993108416e-11,-9.427662796457798e-06
0.000376,-7.996653474476513e-11,-6.243529680627773e-06
0.0003768,-8.432786759269385e-11,-2.3931224127585667e-06
0.000378,-8.465531843491296e-11,1.745136301558536e-06
0.0003788,-8.090932338668089e-11,5.671593824393175e-06
0.00038,-7.352195285567321e-11,8.97692886304587e-06
0.0003808,-6.32253670602187e-11,1.1479890214647818e-05
0.000382,-5.082129360734767e-11,1.3208939480340314e-05
0.0003828,-3.702061777511869e-11,1.429883544664771e-05
0.000384,-2.238694962238059e-11,1.4897398409705881e-05
0.0003848,-7.351924534062747e-12,1.5115811473059362e-05
0.000386,7.737769903136141e-12,1.5011635964530886e-05
0.0003868,2.2564951864892642e-11,1.4586478602562467e-05
0.000388,3.678699297794155e-11,1.378854483353303e-05
0.0003888,4.99856077167596e-11,1.2520410107036066e-05
0.00039,6.163051019752152e-11,1.0661094100146593e-05
0.0003908,7.107793285430899e-11,8.115682512856176e-06
0.000392,7.763446805481351e-11,4.8943040554484284e-06
0.0003928,8.070174679195173e-11,1.1848111994445794e-06
0.000394,7.996060884500032e-11,-2.6532297290671752e-06
0.0003948,7.549065278756057e-11,-6.209201660996142e-06
0.000396,6.773906912507951e-11,-9.18135302114e-06
0.0003968,5.73623454523584e-11,-1.1455652782423632e-05
0.000398,4.5047586311955656e-11,-1.307280723691531e-05
0.0003988,3.139810185900064e-11,-1.4145807359424013e-05
0.0004,1.6898276123710183e-11,-1.4790649761629384e-05
