s,x,px
2.52e-05,4.1418138041238e-11,-9.593775969839415e-07
2.6e-05,4.0306369450744195e-11,-1.8701836112283525e-06
2.68e-05,3.8495585265907264e-11,-2.738754059150119e-06
2.76e-05,3.6025801130950255e-11,-3.5481026678689084e-06
2.84e-05,3.294890281531842e-11,-4.285031052202873e-06
2.91999999999e-05,2.9325555124293564e-11,-4.94033815445714e-06
3e-05,2.522216234200479e-11,-5.508498478598953e-06
3.04e-05,2.0708242427065394e-11,-5.9869579700193185e-06
3.12e-05,1.5854444327000996e-11,-6.375228091369846e-06
3.2e-05,1.0731299990399395e-11,-6.673942645782281e-06
3.28e-05,5.408688988629893e-12,-6.884000362929628e-06
3.36e-05,-4.408470275825944e-14,-7.005870867443222e-06
3.44e-05,-5.557750363771089e-12,-7.03910648964901e-06
3.52e-05,-1.106223379427281e-11,-6.982082707425024e-06
3.6e-05,-1.6485712187532937e-11,-6.8319841810003186e-06
3.68e-05,-2.1753760444942182e-11,-6.585055316131473e-06
3.76e-05,-2.6788804418657146e-11,-6.237135368863869e-06
3.84e-05,-3.15101094053589e-11,-5.784488079345816e-06
3.92e-05,-3.583452947994428e-11,-5.224904623686018e-06
4e-05,-3.9678205433490285e-11,-4.558999922398421e-06
4.08e-05,-4.295930500181283e-11,-3.791539401848073e-06
4.16e-05,-4.560173630353168e-11,-2.9325460185076448e-06
4.24e-05,-4.7539544521076714e-11,-1.997884085165802e-06
4.32e-05,-4.872146797361481e-11,-1.0090439029327321e-06
4.4e-05,-4.9114960009984044e-11,8.010789309404228e-09
4.48e-05,-4.87089613750716e-11,1.0248391783380948e-06
4.56e-05,-4.751488097194382e-11,2.013020721051326e-06
4.64e-05,-4.556558441241746e-11,2.9466482967159543e-06
4.72e-05,-4.2912597167579086e-11,3.80431339122116e-06
4.8e-05,-3.962206859060588e-11,4.570243992320541e-06
4.88e-05,-3.5770213281951126e-11,5.234505854854318e-06
4.96e-05,-3.1438921653272365e-11,5.792408132075286e-06
5e-05,-2.6712060139123392e-11,6.243390622111556e-06
5.08e-05,-2.1672747292944282e-11,6.5896957614768744e-06
5.16e-05,-1.640167177907474e-11,6.835074329137419e-06
5.24e-05,-1.0976356579720715e-11,6.983686353494671e-06
5.32e-05,-5.471180676133997e-12,7.039276048792122e-06
5.4e-05,4.2067641397598196e-14,7.004641297907295e-06
5.48e-05,5.493334033277636e-12,6.881387397513436e-06
5.56e-05,1.0813353180423223e-11,6.66994501131664e-06
5.64e-05,1.593281526353699e-11,6.369833445214163e-06
5.72e-05,2.07818296478372e-11,5.980152271283145e-06
5.8e-05,2.5289856655250797e-11,5.500278321350865e-06
5.88e-05,2.938625350002678e-11,4.930725155012373e-06
5.96e-05,3.3001533879035824e-11,4.2740867249174426e-06
6.04e-05,3.606936178754552e-11,3.5359414939964914e-06
6.12e-05,3.852918595470326e-11,2.725551942641055e-06
6.2e-05,4.032928331258496e-11,1.856178994853858e-06
6.28e-05,4.142984745384796e-11,9.448634700666378e-07
6.36e-05,4.180567382754353e-11,1.1617007677450694e-08
6.44e-05,4.1447998877476636e-11,-9.219015943402118e-07
6.52e-05,4.0365164758917744e-11,-1.834012693859023e-06
6.6e-05,3.858198628695659e-11,-2.7046460245544017e-06
6.68e-05,3.6137937642221356e-11,-3.516674923899785e-06
6.76e-05,3.3084483047968346e-11,-4.25673968468286e-06
6.84e-05,2.948199270279768e-11,-4.91548053673064e-06
6.92e-05,2.539669331043373e-11,-5.487234903483972e-06
7e-05,2.0898020112637353e-11,-5.969345281958221e-06
7.04e-05,1.6056605519580957e-11,-6.361258066736259e-06
7.12e-05,1.094300116115038e-11,-6.663579174510962e-06
7.2e-05,5.6271152060557525e-12,-6.877211366873253e-06
7.28e-05,1.782669898896663e-13,-7.002652593905354e-06
7.36e-05,-5.334286282894613e-12,-7.039498949889246e-06
7.44e-05,-1.0840521195229965e-11,-6.986175528694394e-06
7.52e-05,-1.626870359763686e-11,-6.839912173850065e-06
7.6e-05,-2.154452714521716e-11,-6.59698293123551e-06
7.68e-05,-2.6590549741234242e-11,-6.253229318186655e-06
7.76e-05,-3.1326155881338344e-11,-5.804878151284993e-06
7.84e-05,-3.566827113227027e-11,-5.249634499155314e-06
7.92e-05,-3.953301900136615e-11,-4.587972715485564e-06
8e-05,-4.283841899678637e-11,-3.824466288145385e-06
8.08e-05,-4.550806468932642e-11,-2.9689094967962205e-06
8.16e-05,-4.747550142887625e-11,-2.0369283079803032e-06
8.24e-05,-4.868878867696009e-11,-1.0498013349227251e-06
8.32e-05,-4.9114557886781334e-11,-3.334515976627469e-08
8.4e-05,-4.874084778516248e-11,9.840529996754214e-07
8.48e-05,-4.757816423960719e-11,1.973921553185453e-06
8.56e-05,-4.565854812423767e-11,2.910208250692506e-06
8.64e-05,-4.303284194703178e-11,3.7712940468708642e-06
8.72e-05,-3.976669059540101e-11,4.541168779468716e-06
8.8e-05,-3.593598966890484e-11,5.209668910876833e-06
8.88e-05,-3.162247760783498e-11,5.771910515731501e-06
8.96e-05,-2.691000081625262e-11,6.2271914719999e-06
9e-05,-2.1881747652152455e-11,6.577666795317616e-06
9.08e-05,-1.6618525249998808e-11,6.827049229795945e-06
9.16e-05,-1.119798867900412e-11,6.979500233403586e-06
9.24e-05,-5.694636245363156e-12,7.038793126880617e-06
9.32e-05,-1.8034577289460776e-13,7.007770728905174e-06
9.4e-05,5.27477665067751e-12,6.888087969744752e-06
9.48e-05,1.0601451337082657e-11,6.680219540737568e-06
9.56e-05,1.573038327141791e-11,6.383713566638139e-06
9.64e-05,2.059171033100659e-11,5.997674352819495e-06
9.72e-05,2.5114913052934238e-11,5.52145171256063e-06
9.8e-05,2.9229333370161316e-11,4.955495094517691e-06
9.88e-05,3.286540426549328e-11,4.302295925273754e-06
9.96e-05,3.595661481259632e-11,3.56729630719235e-06
0.0001004,3.844212221719047e-11,2.7596003405085465e-06
0.0001012,4.026978500443623e-11,1.8923074178583033e-06
0.000102,4.1399258041475345e-11,9.82317155408839e-07
0.0001028,4.180470304630693e-11,4.954372046174593e-08
0.0001036,4.147666946859287e-11,-8.843902962756073e-07
0.0001044,4.042281072767268e-11,-1.797773415436854e-06
0.0001052,3.8667303008568216e-11,-2.670441457831439e-06
0.000106,3.624907459310048e-11,-3.4851287309004847e-06
0.0001068,3.321916304296785e-11,-4.228314578774731e-06
0.0001076,2.9637638903447687e-11,-4.890480001766517e-06
0.0001084,2.5570546927763708e-11,-5.465824183444555e-06
0.0001092,2.1087236333020332e-11,-5.951584673031339e-06
0.00011,1.6258320901619323e-11,-6.347141232854427e-06
0.0001104,1.1154371036908073e-11,-6.653070469298803e-06
0.0001112,5.845323614630048e-12,-6.870278020757888e-06
0.000112,4.005142166844142e-13,-6.999289345584737e-06
0.0001128,-5.110812085714441e-12,-7.039743858934833e-06
0.0001136,-1.0618681084128032e-11,-6.990116228374183e-06
0.0001144,-1.6051445845749363e-11,-6.847681870076506e-06
0.0001152,-2.133491782483279e-11,-6.608745325428417e-06
0.000116,-2.6391786882611946e-11,-6.269151714970452e-06
0.0001167999999999,-3.114155785722696e-11,-5.825092732230357e-06
0.0001176,-3.550123050681999e-11,-5.274189474904526e-06
0.0001184,-3.938691548218862e-11,-4.616777942669167e-06
0.0001192,-4.2716490127170636e-11,-3.8572415651467756e-06
0.00012,-4.541324070770999e-11,-3.0051469861675594e-06
0.0001208,-4.7410220311962436e-11,-2.075881554499808e-06
0.0001216,-4.8654816293197324e-11,-1.090510358588586e-06
0.0001224,-4.911284293253001e-11,-7.469955381910306e-08
0.0001232,-4.8771438705949694e-11,9.43221382019497e-07
0.000124,-4.764020489110686e-11,1.934733985647727e-06
0.0001248,-4.575035307029753e-11,2.8736442260294704e-06
0.0001256,-4.315203613565959e-11,3.738124465863926e-06
0.0001264,-3.9910386954435194e-11,4.51192676235037e-06
0.0001272,-3.610097483087625e-11,5.184657317031919e-06
0.000128,-3.1805380075306594e-11,5.751237284504976e-06
0.0001288,-2.7107424521004187e-11,6.2108204175000245e-06
0.0001296,-2.2090363521208967e-11,6.565472159661171e-06
0.00013,-1.6835121444124765e-11,6.818865392763802e-06
0.0001308,-1.1419485469603473e-11,6.975161630876168e-06
0.0001316,-5.918074138748262e-12,7.038162414410431e-06
0.0001324,-4.0285622880423757e-13,7.010755079111204e-06
0.0001332,5.056008848466343e-12,6.894644203979268e-06
0.000134,1.0389225631269445e-11,6.690348925723174e-06
0.0001348,1.5527512981601732e-11,6.397446981610151e-06
0.0001356,2.0401037120588493e-11,6.015048544978592e-06
0.0001364,2.4939299635785574e-11,5.5424778200375755e-06
0.0001372,2.9071629189301213e-11,4.98012170492382e-06
0.000138,3.272838128060936e-11,4.3303706115736525e-06
0.0001388,3.584287437170971e-11,3.598531472607234e-06
0.0001396,3.835397916376858e-11,2.793550575731748e-06
0.0001404,4.0209140907894574e-11,1.928365472022951e-06
0.0001412,4.136748024891531e-11,1.0197332778343944e-06
0.000142,4.180252830254805e-11,8.746851951216255e-08
0.0001428,4.150414871652869e-11,-8.468451147760775e-07
0.0001436,4.047930520678772e-11,-1.7614670316929195e-06
0.0001444,3.87515323825528e-11,-2.6361413836753105e-06
0.0001452,3.635920823540369e-11,-3.4534648465813604e-06
0.000146,3.3352938562589635e-11,-4.199756228660423e-06
0.0001468,2.9792489193516155e-11,-4.865336815597948e-06
0.0001476,2.5743718524325977e-11,-5.444266411926497e-06
0.0001484,2.127588639219029e-11,-5.933676127697305e-06
0.0001492,1.6459585811636235e-11,-6.33287752689822e-06
0.00015,1.136540500629757e-11,-6.642416473083521e-06
0.0001504,6.0633096317748715e-12,-6.863200313797086e-06
0.0001512,6.226523763652379e-13,-6.995781183967436e-06
0.000152,-4.88733245396848e-12,-7.039841360879075e-06
0.0001528,-1.0396718286585431e-11,-6.993905026726053e-06
0.0001536,-1.5833943952701125e-11,-6.855293541522218e-06
0.0001544,-2.112493772431822e-11,-6.620342778099488e-06
0.0001552,-2.619252128521631e-11,-6.2849027824976216e-06
0.000156,-3.095632090265747e-11,-5.845131908724216e-06
0.0001568,-3.533341315806813e-11,-5.298569410519504e-06
0.0001576,-3.923990020260003e-11,-4.645415150274962e-06
0.0001584,-4.2593523219045623e-11,-3.889864402581107e-06
0.0001592,-4.531726837772398e-11,-3.0412572603804397e-06
0.00016,-4.734370408352593e-11,-2.11474224329996e-06
0.0001608,-4.8619552388154724e-11,-1.1311691418577556e-06
0.0001616,-4.9109815227203523e-11,-1.1605046448101955e-07
0.0001624,-4.88007327243156e-11,9.023461755625971e-07
0.0001632,-4.7701000145767153e-11,1.8954596323566314e-06
0.000164,-4.584099533494455e-11,2.8369574895932114e-06
0.0001648,-4.327017497797908e-11,3.7048055203733008e-06
0.0001656,-4.005315238023954e-11,4.482518432064608e-06
0.0001664,-3.626516322624334e-11,5.159471243006421e-06
0.0001672,-3.198762347968547e-11,5.73038837152199e-06
0.000168,-2.7304325792858383e-11,6.194277245728819e-06
0.0001688,-2.229858963651514e-11,6.55311157771065e-06
0.0001696,-1.7051455317938586e-11,6.810522542971346e-06
0.00017,-1.1640842107342294e-11,6.970670318704012e-06
0.0001708,-6.141489662240812e-12,7.037383758625293e-06
0.0001716,-6.254591196180329e-13,7.01359427851036e-06
0.0001724,4.837035208602517e-12,6.901056104325482e-06
0.0001732,1.0176680669756516e-11,6.70033322011653e-06
0.000174,1.5324209050283145e-11,6.4110337546601075e-06
0.0001748,2.0209814710989486e-11,6.032274871112994e-06
0.0001756,2.4763021080614637e-11,5.563356564906191e-06
0.0001764,2.8913145511358343e-11,5.004604741310575e-06
0.0001772,3.2590469202006146e-11,4.358310315889397e-06
0.000178,3.572814427472306e-11,3.629646261200855e-06
0.0001788,3.8264759926485196e-11,2.827401650864197e-06
0.0001796,4.0147353276441546e-11,1.9643519231371134e-06
0.0001804,4.133451529084243e-11,1.0571104373641493e-06
0.0001812,4.179914968026904e-11,1.2538994008436473e-07
0.000182,4.1530435568118505e-11,-8.092674661145403e-07
0.0001828,4.0534646086032814e-11,-1.7250948063740292e-06
0.0001836,3.883467139341457e-11,-2.6017468371057876e-06
0.0001844,3.6468334845175377e-11,-3.421684039641288e-06
0.0001852,3.3485805384955434e-11,-4.1710651386805284e-06
0.000186,2.9946539048851545e-11,-4.84005125250783e-06
0.0001868,2.5916203433509415e-11,-5.422561688143454e-06
0.0001876,2.146396559367961e-11,-5.9156196335885e-06
0.0001884,1.666039558616967e-11,-6.318466886850916e-06
0.0001892,1.1576098456114191e-11,-6.63161712769017e-06
0.00019,6.281068674530058e-12,-6.855978232724632e-06
0.0001904,8.446768695715333e-13,-6.9921281673047995e-06
0.0001912,-4.6638520648736305e-12,-7.039791596479623e-06
0.000192,-1.0174637621271968e-11,-6.997542141279102e-06
0.0001928,-1.5616202930715076e-11,-6.862747458663121e-06
0.0001936,-2.091459207532091e-11,-6.631775569440089e-06
0.0001944,-2.5992758384326047e-11,-6.300482747789624e-06
0.0001952,-3.0770450584400074e-11,-5.864995774566648e-06
0.000196,-3.5164824644773294e-11,-5.322774176531112e-06
0.0001968,-3.909197850342064e-11,-4.673883898762778e-06
0.0001976,-4.2469523124595035e-11,-3.922333986157492e-06
0.0001984,-4.5220151757088626e-11,-3.077239108867183e-06
0.0001992,-4.727595570675797e-11,-2.1535088057105695e-06
0.0002,-4.858299858570338e-11,-1.1717758600598925e-06
0.0002008,-4.9105474911984536e-11,-1.5739596390961856e-07
0.0002016,-4.882872848598073e-11,8.614292369591641e-07
0.0002024,-4.7760547274339256e-11,1.8561001193403675e-06
0.0002032,-4.593047104298817e-11,2.8001493236638824e-06
0.000204,-4.3387253746449487e-11,3.6713380986583774e-06
0.0002048,-4.019498160116508e-11,4.452944294219702e-06
0.0002056,-3.642854931895197e-11,5.134110869948666e-06
0.0002064,-3.216920224297e-11,5.7093637177085095e-06
0.0002072,-2.750069916460384e-11,6.177561748027609e-06
0.000208,-2.250642072570352e-11,6.540584773855167e-06
0.0002088,-1.726752181917597e-11,6.8020204042489855e-06
0.0002096,-1.186205374078967e-11,6.966026067096932e-06
0.00021,-6.364878116890042e-12,7.036457003476171e-06
0.0002108,-8.481498363471115e-13,7.016288253796301e-06
0.0002116,4.617860312956444e-12,6.90732367226247e-06
0.0002124,9.963821057629566e-12,6.710172476411655e-06
0.0002132,1.5120476131600893e-11,6.424473950814951e-06
0.000214,2.0018047795830644e-11,6.049353357382405e-06
0.0002148,2.4586082066649938e-11,5.584087873676673e-06
0.0002156,2.875388689789389e-11,5.028943966668172e-06
0.0002164,3.2451672322002346e-11,4.386114580228081e-06
0.0002172,3.561242835444302e-11,3.6606399548852435e-06
0.000218,3.817446766888485e-11,2.8611525789847837e-06
0.0002188,4.008442440260501e-11,2.0002655454419703e-06
0.0002196,4.1300364426296226e-11,1.0944472389194832e-06
0.0002204,4.17945673099639e-11,1.633065178688752e-07
0.0002212,4.1555529015221804e-11,-7.716587706777993e-07
0.000222,4.058883129542054e-11,-1.6886580111163686e-06
0.0002228,3.891671705867665e-11,-2.567258863406586e-06
0.0002236,3.6576450723036e-11,-3.3897870897718327e-06
0.0002244,3.3617759304358594e-11,-4.1422418233920286e-06
0.0002252,3.0099783954141135e-11,-4.8146235951204885e-06
0.000226,2.6087996991944758e-11,-5.400710117182227e-06
0.0002268,2.1651469240679294e-11,-5.897415181613367e-06
0.0002276,1.6860745559802374e-11,-6.303909251593214e-06
0.0002284,1.178644677128933e-11,-6.6206723738985415e-06
0.0002292,6.498596159475045e-12,-6.848611761838158e-06
0.00023,1.0665830987402801e-12,-6.988330350631532e-06
0.0002304,-4.440375591232015e-12,-7.039594703149192e-06
0.0002311999999999,-9.952443899996304e-12,-7.0010277867909435e-06
0.000232,-1.5398227783450847e-11,-6.87004389053757e-06
0.0002328,-2.070388610058241e-11,-6.643043980340266e-06
0.0002335999999999,-2.579250360795549e-11,-6.31589184147484e-06
0.0002344,-3.058395246613403e-11,-5.8846844306661425e-06
0.0002352,-3.49954705296321e-11,-5.346803654270407e-06
0.000236,-3.894315573920048e-11,-4.70218376261762e-06
0.0002368,-4.234449472159872e-11,-3.954649517527657e-06
0.0002376,-4.512189494170409e-11,-3.1130913367955586e-06
0.0002384,-4.72069781944425e-11,-2.1921796859847565e-06
0.0002392,-4.8545156567517547e-11,-1.212328696181483e-06
0.00024,-4.909982218924256e-11,-1.987341250791327e-07
0.0002408,-4.8855424695703803e-11,8.204724290599841e-07
0.0002416,-4.78188435993821e-11,1.8166570845490854e-06
0.0002424,-4.601877636018701e-11,2.76322102585315e-06
0.0002432,-4.350326774198297e-11,3.6377231050855996e-06
0.000244,-4.033586936184481e-11,4.423204869031119e-06
0.0002448,-3.659112757888233e-11,5.10857639060902e-06
0.0002456,-3.235011078540898e-11,5.688163271940493e-06
0.0002464,-2.7696539162474206e-11,6.160673720098475e-06
0.0002472,-2.2713851507677724e-11,6.5278914737788964e-06
0.000248,-1.748331588678947e-11,6.793358699403899e-06
0.0002488,-1.2083115511180035e-11,6.961228643727465e-06
0.0002496,-6.588234798739922e-12,7.0353819896356925e-06
0.00025,-1.070923767623802e-12,7.018836928358039e-06
0.0002508,4.398488743392971e-12,6.913446906600702e-06
0.0002516,9.750651398329211e-12,6.7198667456901936e-06
0.0002524,1.491631887762183e-11,6.437767635514011e-06
0.0002532,1.982574106785842e-11,6.066284032653298e-06
0.000254,2.440848727536788e-11,5.604671678139164e-06
0.0002548,2.8593857917867937e-11,5.053139151801563e-06
0.0002556,3.231199494729818e-11,4.41378295646605e-06
0.0002564,3.5495730466297974e-11,3.69151184650951e-06
0.0002572,3.808310558567381e-11,2.89480238374706e-06
0.000258,4.0020356617688547e-11,2.0361051217460583e-06
0.0002588,4.1265028958522776e-11,1.1317422924890673e-06
0.0002596,4.178878136860173e-11,2.0121678917984606e-07
0.0002604,4.157942809485174e-11,-7.340204527917618e-07
0.0002612,4.0641858805455956e-11,-1.6521579253165104e-06
0.000262,3.8997666429207817e-11,-2.532678518060691e-06
0.0002628,3.6683552194532735e-11,-3.3577747876588294e-06
0.0002636,3.374879613159086e-11,-4.113286807624158e-06
0.0002644,3.0252219403178403e-11,-4.789054134492332e-06
0.0002652,2.6259094539694238e-11,-5.378711810107861e-06
0.000266,2.1838392636145914e-11,-5.87906276605906e-06
0.0002668,1.7060631065193154e-11,-6.289204560992114e-06
0.0002676,1.1996445334859643e-11,-6.609582151511615e-06
0.0002684,6.7158875026536864e-12,-6.841100883043874e-06
0.0002692,1.288366468005772e-12,-6.984387785784927e-06
0.00027,-4.216907701535678e-12,-7.03925081494755e-06
0.0002704,-9.730141927793e-12,-7.004362175210249e-06
0.0002712,-1.5180023506050086e-11,-6.877183104677143e-06
0.000272,-2.0492825013916746e-11,-6.654148292286874e-06
0.0002728,-2.5591762376741428e-11,-6.331130297657705e-06
0.0002736,-3.039683210822384e-11,-5.904197984890788e-06
0.0002744,-3.482535637893837e-11,-5.370657735723243e-06
0.0002752,-3.879343727777645e-11,-4.730314330238723e-06
0.000276,-4.221844291292762e-11,-3.986810214244891e-06
0.0002768,-4.502250206514988e-11,-3.148812765126429e-06
0.0002776,-4.713677460854365e-11,-2.2307533414640795e-06
0.0002784,-4.8506028072828106e-11,-1.2528258411178413e-06
0.0002792,-4.9092857322504405e-11,-2.4006302207113345e-07
0.00028,-4.8880820117475465e-11,7.79477620644233e-07
0.0002808,-4.787588649563896e-11,1.7771321776632453e-06
0.0002816,-4.6105907493735615e-11,2.7261739090175916e-06
0.0002824,-4.36182122944578e-11,3.6039614601454297e-06
0.0002832,-4.047581042365979e-11,4.3933006914173924e-06
0.000284,-3.675289248222005e-11,5.082868009479645e-06
0.0002848,-3.253034352575703e-11,5.6667869911945665e-06
0.0002856,-2.7891840306289118e-11,6.143612962141712e-06
0.0002864,-2.2920876692655595e-11,6.5150314045715874e-06
0.0002872,-1.7698832450917157e-11,6.784537150298385e-06
0.000288,-1.2304022552333066e-11,6.956277813776943e-06
0.0002888,-6.8115549987247715e-12,7.034158554514056e-06
0.0002896,-1.2937762995957103e-12,7.021240222268046e-06
0.00029,4.178925081857762e-12,6.919425803444197e-06
0.0002908,9.537176293698036e-12,6.7294160775592985e-06
0.0002916,1.471174193833039e-11,6.450914874525276e-06
0.0002924,1.9632899218861968e-11,6.083066928399084e-06
0.0002932,2.4230241390328705e-11,5.625107915257756e-06
0.000294,2.8433063147394502e-11,5.077190075233848e-06
0.0002948,3.217144139866483e-11,4.44131500628138e-06
0.0002956,3.537805448799234e-11,3.7222612398417077e-06
0.0002964,3.799067690238494e-11,2.928350099425192e-06
0.0002972,3.995515229149905e-11,2.0718694435375337e-06
0.000298,4.122851023481259e-11,1.1689942132933604e-06
0.0002988,4.1781792079604984e-11,2.391192911428272e-07
0.0002996,4.160213188929747e-11,-6.963539405462709e-07
0.0003004,4.069372662738026e-11,-1.6155958360008345e-06
0.0003012,3.9077516589544324e-11,-2.498006866683575e-06
0.000302,3.67896356104877e-11,-3.325647934981978e-06
0.0003028,3.3878911694268484e-11,-4.084200626532955e-06
0.0003036,3.040384089913143e-11,-4.763343170201987e-06
0.0003044,2.642949142044197e-11,-5.356566884068857e-06
0.0003052,2.202473108290951e-11,-5.860562384694804e-06
0.000306,1.7260047433108578e-11,-6.274352755990678e-06
0.0003068,1.2206089527935906e-11,-6.598346399425068e-06
0.0003076,6.932938119497682e-12,-6.833445575902479e-06
0.0003084,1.5100223830968976e-12,-6.980300521425298e-06
0.0003092,-3.993453060074882e-12,-7.03876006257476e-06
0.00031,-9.50773650301409e-12,-7.0075455156404444e-06
0.0003104,-1.4961595085187275e-11,-6.884165367038464e-06
0.0003112,-2.0281414020194747e-11,-6.665088787262783e-06
0.000312,-2.539054010383621e-11,-6.346198353788548e-06
0.0003128,-3.020909506750192e-11,-5.9235365519195875e-06
0.0003136,-3.465448776224842e-11,-5.394336323383869e-06
0.0003144,-3.8642828499832886e-11,-4.7582752038262635e-06
0.0003152,-4.209137262604036e-11,-4.018815309719226e-06
0.000316,-4.4921977298183614e-11,-3.1844022306667507e-06
0.0003168,-4.706534805978809e-11,-2.26922824273911e-06
0.0003176,-4.8465614898167925e-11,-1.2932654939220066e-06
0.0003184,-4.908458063641425e-11,-2.8138073036442073e-07
0.0003192,-4.890491357470155e-11,7.384466861498293e-07
0.00032,-4.7931673390405945e-11,1.7375270598985231e-06
0.0003208,-4.619186069274576e-11,2.6890093011680282e-06
0.0003216,-4.373208276322887e-11,3.570054100465791e-06
0.0003224,-4.061479956520652e-11,4.3632323110935675e-06
0.0003232,-3.691383851183035e-11,5.056985942933257e-06
0.000324,-3.2709894881533287e-11,5.645234840698806e-06
0.0003248,-2.808659710959856e-11,6.126379278994089e-06
0.0003256,-2.3127490982214923e-11,6.502004294840223e-06
0.0003264,-1.7914066432853292e-11,6.7755554779294e-06
0.0003272,-1.2524769990574768e-11,6.951173339982594e-06
0.000328,-7.034834002565531e-12,7.032786532275763e-06
0.0003288,-1.5167028158200249e-12,7.02349805227105e-06
0.0003296,3.959173910463908e-12,6.925260356153245e-06
0.00033,9.323400344028247e-12,6.738820520089961e-06
0.0003308,1.4506749961619141e-11,6.463915733862015e-06
0.0003316,1.9439526939591004e-11,6.0997020786003434e-06
0.0003324,2.4051349097012505e-11,5.645396527064255e-06
0.0003332,2.8271507169496597e-11,5.101096523108722e-06
0.000334,3.203001601063273e-11,4.468710301084795e-06
0.0003348,3.5259404319158916e-11,3.7528874495485858e-06
0.0003356,3.789718487503855e-11,2.9617947709575005e-06
0.0003364,3.988881383206786e-11,2.107557311094373e-06
0.0003372,4.119080964633027e-11,1.206201621947961e-06
0.000338,4.177359971281905e-11,2.770125618829426e-07
0.0003388,4.1623639526239725e-11,-6.58660665617961e-07
0.0003396,4.074443281341029e-11,-1.5789730376919895e-06
0.0003404,3.915626465820978e-11,-2.4632449849529854e-06
0.0003412,3.689469734734633e-11,-3.293407344411298e-06
0.000342,3.4008101837160356e-11,-4.054983825653299e-06
0.0003428,3.055464395481437e-11,-4.73749101043888e-06
0.0003436,2.6599182981688332e-11,-5.334275462401742e-06
0.0003444,2.221047988378533e-11,-5.841914038875198e-06
0.0003452,1.7458989992457944e-11,-6.2593537786981605e-06
0.000346,1.2415374729675043e-11,-6.58696505569733e-06
0.0003468,7.149743424752749e-12,-6.825645817675658e-06
0.0003476,1.7315462512366933e-12,-6.976068603057049e-06
0.0003484,-3.770016327044468e-12,-7.038122573365117e-06
0.0003492,-9.285232417419362e-12,-7.0105780143043935e-06
0.00035,-1.474294749911999e-11,-6.890990941936274e-06
0.0003504,-2.0069658315329164e-11,-6.6758657476472935e-06
0.0003512,-2.5188842194802982e-11,-6.36109625053442e-06
0.000352,-3.002074689705388e-11,-5.94270025309418e-06
0.0003528,-3.4482870252048734e-11,-5.417839330107961e-06
0.0003536,-3.849133479846466e-11,-4.7860659992660274e-06
0.0003544,-4.196328881247973e-11,-4.0506640531692405e-06
0.0003552,-4.4820324848235855e-11,-3.21985858611833e-06
0.000356,-4.699270170724074e-11,-2.3076028738060313e-06
0.0003568,-4.84239188971076e-11,-1.3336458620510756e-06
0.0003576,-4.9074992516683847e-11,-3.2268532712478206e-07
0.0003584,-4.892770395037789e-11,6.973815054013957e-07
0.0003592,-4.798620176389464e-11,1.697843403806498e-06
0.00036,-4.627663224872603e-11,2.6517285453740024e-06
0.0003608,-4.3844874537640666e-11,3.536001978821159e-06
0.0003616,-4.075283158276797e-11,4.333000292661723e-06
0.0003624,-3.707396015763727e-11,5.030930419360448e-06
0.0003632,-3.28887592692856e-11,5.623506794083369e-06
0.000364,-2.8280804079831993e-11,6.108972480267813e-06
0.0003648,-2.3333689069343225e-11,6.488809874821807e-06
0.0003656,-1.8129012745022318e-11,6.7664134025092585e-06
