s,x,px
0.0002532,3.848559895962371e-11,-1.0127347875644549e-05
0.000256,8.699466997599905e-12,-1.1862459354327202e-05
0.0002588,-2.3137529954127994e-11,-1.1710429871340668e-05
0.0002612,-5.181783810173316e-11,-9.346490999365182e-06
0.000264,-7.01371378628882e-11,-3.852313259087161e-06
0.0002668,-7.053162425496365e-11,3.571679371718925e-06
0.0002692,-5.280286467009571e-11,9.191314077947952e-06
0.000272,-2.4379579056542984e-11,1.1664653488403754e-05
0.0002748,7.437321372538879e-12,1.1890738131235585e-05
0.0002772,3.740338633378437e-11,1.0239097676341112e-05
0.00028,5.983741690592249e-11,6.1170223307180946e-06
0.0002828,6.779753135079951e-11,-4.005954970983007e-07
0.0002852,5.787807612780058e-11,-6.7315939001949e-06
0.000288,3.423573990951828e-11,-1.0537805208163357e-05
0.0002908,3.8019944025527215e-12,-1.1956232265488518e-05
0.0002932,-2.7913165112038953e-11,-1.151400608217147e-05
0.000296,-5.5533432337701543e-11,-8.716562773220038e-06
0.0002988,-7.149556617440011e-11,-2.7486881891953917e-06
0.0003012,-6.884250605268699e-11,4.636540720301638e-06
0.000304,-4.890421282263113e-11,9.762649192292938e-06
0.0003068,-1.954988728054661e-11,1.1823185889605912e-05
0.0003092,1.2301430625910238e-11,1.1765493809190365e-05
0.000312,4.1521401136914635e-11,9.784197113219469e-06
0.0003148,6.21726210473753e-11,5.232962524296456e-06
0.0003172,6.741146326697695e-11,-1.4754831675713923e-06
0.00032,5.494986017794718e-11,-7.5022606505020215e-06
0.0003228,2.982896170466237e-11,-1.0891359051224278e-05
0.0003252,-1.1254117118366562e-12,-1.2008178713849433e-05
0.000328,-3.259698431960909e-11,-1.1263100200891457e-05
0.0003308,-5.897345158941251e-11,-8.00557643982631e-06
0.0003332,-7.23915712361325e-11,-1.605097396250382e-06
0.000336,-6.672811313056234e-11,5.638888098136252e-06
0.0003388,-4.478642525314841e-11,1.0258004321970713e-05
0.0003412,-1.4665026356435325e-11,1.1933520498263152e-05
0.000344,1.7105149398571105e-11,1.1596641436171682e-05
0.0003468,4.543960690980716e-11,9.266489655762706e-06
0.0003492,6.413217674920386e-11,4.290666683845935e-06
0.000352,6.658693508840721e-11,-2.531345463566125e-06
0.0003548,5.171884532483954e-11,-8.204522392437386e-06
0.0003572,2.5287942145019694e-11,-1.1191467412481209e-05
0.00036,-6.065591276682622e-12,-1.2018345245059935e-05
0.0003628,-3.7165713446338794e-11,-1.0953379349268303e-05
0.0003652,-6.210434903864634e-11,-7.212760033478494e-06
0.000368,-7.28119588153403e-11,-4.3756420981102645e-07
0.0003708,-6.42161123998614e-11,6.569626226857397e-06
0.0003732,-4.047988619683662e-11,1.0681622567484937e-05
0.000376,-9.744228206420952e-12,1.199837471195824e-05
0.0003788,2.1830175445574238e-11,1.13822565826896e-05
0.0003812,4.9131573053268873e-11,8.683115722563617e-06
0.000384,6.569366482108307e-11,3.297928157462276e-06
0.0003868,6.533445647027112e-11,-3.5553191375175527e-06
0.0003892,4.821324105811271e-11,-8.838224082869672e-06
0.000392,2.0633976587191307e-11,-1.144137072773414e-05
0.0003948,-1.1001250171321028e-11,-1.1986035659539978e-05
0.0003972,-4.159422044405157e-11,-1.058017355220193e-05
0.0004,-6.489269047276823e-11,-6.33951078356749e-06
