s,x,px
0.0002728,4.692260932230693e-11,-1.0621589322979886e-06
0.0002744,4.400509611231614e-11,-2.9929258268649287e-06
0.0002756,3.848748249552445e-11,-4.681722115763659e-06
0.0002772,3.078777840331804e-11,-6.038299115275271e-06
0.0002784,2.1408178437484367e-11,-7.032615749190033e-06
0.00028,1.0863854531189876e-11,-7.671693312954993e-06
0.0002816,-3.4939018331195436e-13,-7.971243089109687e-06
0.0002828,-1.1751238369275076e-11,-7.934617905333383e-06
0.0002844,-2.285097653862601e-11,-7.543366580582568e-06
0.0002856,-3.31172064674793e-11,-6.760773041267508e-06
0.0002872,-4.1963153352040056e-11,-5.550534667842621e-06
0.0002884,-4.877007125735268e-11,-3.910877176943262e-06
0.00029,-5.296519418086154e-11,-1.9136615533581257e-06
0.0002916,-5.414393067271978e-11,2.7812269544193064e-07
0.0002928,-5.2184609033170594e-11,2.4407631399370427e-06
0.0002944,-4.728748058222705e-11,4.36013456957486e-06
0.0002956,-3.991162304672471e-11,5.89536185335414e-06
0.0002972,-3.065165058386592e-11,6.996112828438893e-06
0.0002984,-2.0123359560578367e-11,7.6766414197251e-06
0.0003,-8.899956094733664e-12,7.976012501701166e-06
0.0003016,2.4997329375901093e-12,7.9274795793172e-06
0.0003028,1.3590593243161835e-11,7.543820496735135e-06
0.0003044,2.3890281448978558e-11,6.817215373441256e-06
0.0003056,3.289727882930937e-11,5.7317463210829714e-06
0.0003072,4.009500858991801e-11,4.286935478637433e-06
0.0003084,4.4994421803947866e-11,2.5263663386463147e-06
0.00031,4.721277431092623e-11,5.565728352010091e-07
0.0003116,4.6561240882918915e-11,-1.4618988317175509e-06
0.0003128,4.309635371539238e-11,-3.354555055425595e-06
0.0003144,3.7104040735743375e-11,-4.981888723667036e-06
0.0003156,2.9026278071832948e-11,-6.2666767264295805e-06
0.0003172,1.9372442558515714e-11,-7.188585615526313e-06
0.0003184,8.65510615978893e-12,-7.758533523472068e-06
0.00032,-2.634286604225746e-12,-7.991094900740105e-06
0.0003216,-1.4015814531078888e-11,-7.88561491881979e-06
0.0003228,-2.4992847963747e-11,-7.419251030113335e-06
0.0003244,-3.502317821136045e-11,-6.553347049505901e-06
0.0003256,-4.3510141857657136e-11,-5.2553711511997835e-06
0.0003272,-4.983614205926793e-11,-3.5353918587016062e-06
0.0003284,-5.3451563703781096e-11,-1.4834030004445595e-06
0.00033,-5.4000839278865565e-11,7.212955856331325e-07
0.0003316,-5.142702355985029e-11,2.8506881268874707e-06
0.0003328,-4.5990185806581125e-11,4.701376085725843e-06
0.0003344,-3.818709636403105e-11,6.150950824349219e-06
0.0003356,-2.8624469126948344e-11,7.165003595092981e-06
0.0003372,-1.7912823427028635e-11,7.765872576447698e-06
0.0003384,-6.614038547072783e-12,7.993413921819173e-06
0.00034,4.762101492501793e-12,7.87744911780724e-06
0.0003416,1.5733488816843744e-11,7.426215512013064e-06
0.0003428,2.581509422077512e-11,6.6288836991297405e-06
0.0003444,3.450094384516784e-11,5.4704454815799875e-06
0.0003456,4.127523287703774e-11,3.956998844622965e-06
0.0003472,4.566305248561271e-11,2.1438891023151293e-06
0.0003484,4.7313977762655275e-11,1.5030178280166498e-07
0.00035,4.6086153803591536e-11,-1.8564640212392006e-06
0.0003516,4.20856289341764e-11,-3.70531588157804e-06
0.0003528,3.563666491656428e-11,-5.268110701433979e-06
0.0003544,2.7201507217855257e-11,-6.480384416068323e-06
0.0003556,1.729409029551681e-11,-7.330416896429423e-06
0.0003572,6.423434936546619e-12,-7.831881834926365e-06
0.0003584,-4.922935420992373e-12,-7.997451247282353e-06
0.00036,-1.626430498991776e-11,-7.822180096438567e-06
0.0003616,-2.7096902919765117e-11,-7.279081502464015e-06
0.0003628,-3.6867277313579055e-11,-6.3284384810019494e-06
0.0003644,-4.497016935459434e-11,-4.94299566640248e-06
0.0003656,-5.0792752799038415e-11,-3.1462652319690803e-06
0.0003672,-5.3813828851215055e-11,-1.046839883210363e-06
0.0003684,-5.373129163123643e-11,1.1613571022800164e-06
0.00037,-5.055370813674321e-11,3.2491384016405456e-06
0.0003716,-4.459754566232548e-11,5.026212964418011e-06
0.0003728,-3.639193832538686e-11,6.3888692895230105e-06
0.0003744,-2.6551332967172932e-11,7.317255076685346e-06
0.0003756,-1.5678892863416815e-11,7.840154141074043e-06
0.0003772,-4.3251064713688624e-12,7.997098872634082e-06
0.0003784,7.008234175629088e-12,7.814024173726961e-06
0.00038,1.784073990149713e-11,7.29473303236215e-06
0.0003816,2.7683917472469976e-11,6.4259879365611825e-06
0.0003828,3.6027745074569273e-11,5.194727520794393e-06
0.0003844,4.23592430263111e-11,3.61481156371814e-06
0.0003856,4.6221107561894797e-11,1.7539969832578974e-06
0.0003872,4.729877163734973e-11,-2.5651179537453935e-07
0.0003884,4.549901963442013e-11,-2.2445380540741912e-06
0.00039,4.097615549390167e-11,-4.044372049436595e-06
0.0003916,3.408939284467306e-11,-5.540083081418809e-06
0.0003928,2.5317659802507688e-11,-6.679467879383705e-06
0.0003944,1.5177147063293948e-11,-7.4582611510668966e-06
0.0003956,4.172692310829232e-12,-7.89180581551421e-06
0.0003972,-7.2114586479591165e-12,-7.990199455251152e-06
0.0003984,-1.849253819685001e-11,-7.744025012169911e-06
0.0004,-2.915849677289969e-11,-7.122515841853085e-06
