s,x,px
0.0002,4.252237469911257e-11,1.638024442377672e-05
0.0002008,5.713808148064946e-11,1.493588716790617e-05
0.000202,7.007982982980782e-11,1.2749572048562395e-05
0.0002028,8.057711723594787e-11,9.661575232242333e-06
0.0002036,8.776865734942227e-11,5.660229930867324e-06
0.0002048,9.090239670035434e-11,1.0063502350936266e-06
0.0002056,8.960105101119445e-11,-3.773973581887325e-06
0.0002064,8.402524625872041e-11,-8.096743592944518e-06
0.0002076,7.480169180583446e-11,-1.1577589376159138e-05
0.0002084,6.277698691583901e-11,-1.4125557052106946e-05
0.0002092,4.877573519217109e-11,-1.5856006267823173e-05
0.0002104,3.3473013770205235e-11,-1.6954809822013156e-05
0.0002112,1.7375943791611067e-11,-1.758700744636709e-05
0.000212,8.64093979467796e-13,-1.7858608923719628e-05
0.0002132,-1.5749803563845115e-11,-1.7806724585941325e-05
0.000214,-3.21545552006666e-11,-1.7397152970386168e-05
0.0002148,-4.7972856677379184e-11,-1.6521521815054037e-05
0.000216,-6.269242007045399e-11,-1.4999716337418077e-05
0.0002168,-7.560961279892615e-11,-1.2609427366878532e-05
0.0002176,-8.582650388265399e-11,-9.176983022477426e-06
0.0002188,-9.23672057022921e-11,-4.738390957725048e-06
0.0002196,-9.444600608080575e-11,3.220421025884665e-07
0.0002204,-9.178218823967162e-11,5.337741047838842e-06
0.0002212,-8.473263204796184e-11,9.664078079218978e-06
0.0002224,-7.412502473439923e-11,1.2962370069762002e-05
0.0002232,-6.093732833595756e-11,1.5232467400067928e-05
0.000224,-4.604648762052632e-11,1.6661794731808115e-05
0.0002252,-3.0130421851625526e-11,1.747077974011187e-05
0.000226,-1.3680980347713767e-11,1.783133522770023e-05
0.0002268,2.9365705976082277e-12,1.7842463181380108e-05
0.000228,1.9414482627062875e-11,1.7529321232527155e-05
0.0002288,3.5435206750886534e-11,1.6846045387503662e-05
0.0002296,5.0606387145969986e-11,1.5678389625647705e-05
0.0002308,6.440141278886517e-11,1.3855747493280312e-05
0.0002316,7.612376086440455e-11,1.1194801304376095e-05
0.0002323999999999,8.49364595668593e-11,7.59822358498241e-06
0.0002335999999999,9.00054565274256e-11,3.1914423357487953e-06
0.0002344,9.075069127113194e-11,-1.606586513069301e-06
0.0002352,8.707986269496075e-11,-6.203591657216641e-06
0.0002364,7.942989256672206e-11,-1.0098852038314246e-05
0.0002372,6.858092469535925e-11,-1.3069239962497218e-05
0.000238,5.5391341983421505e-11,-1.5152742370039543e-05
0.0002392,4.0612571678171994e-11,-1.6517918174828545e-05
0.00024,2.4826079450261958e-11,-1.734683830435823e-05
0.0002408,8.462985324874135e-12,-1.7774882152489633e-05
0.000242,-8.141319774221165e-12,-1.787115339623747e-05
0.0002428,-2.468317096890795e-11,-1.76344356994158e-05
0.0002436,-4.0824143051706053e-11,-1.6990677784407248e-05
0.0002448,-5.6122145953540374e-11,-1.5791333135550987e-05
0.0002456,-6.996618645831209e-11,-1.3826664792138742e-05
0.0002464,-8.154175981074862e-11,-1.0884349881733554e-05
0.0002476,-8.988418826772215e-11,-6.88191443705971e-06
0.0002484,-9.407973270534093e-11,-2.0357855591230145e-06
0.0002492,-9.358328416354723e-11,3.0903162068464608e-06
0.0002504,-8.846265688712878e-11,7.79714459725476e-06
0.0002512,-7.936605879711497e-11,1.1584711946749899e-05
0.000252,-6.724197351186e-11,1.4309873915228916e-05
0.0002532,-5.303498555918892e-11,1.6096412641062907e-05
0.000254,-3.751765520285184e-11,1.716442151188869e-05
0.0002548,-2.12613021719627e-11,1.7713671906253883e-05
0.000256,-4.680729725266262e-12,1.7877455424769377e-05
0.0002568,1.1898477519236976e-11,1.7714397748444237e-05
0.0002576,2.8171456445747882e-11,1.721091982277783e-05
0.0002588,4.3788047058369284e-11,1.6283573163242196e-05
0.0002596,5.828971972876986e-11,1.4784717779569215e-05
0.0002604,7.105932958001202e-11,1.2528290132583224e-05
0.0002612,8.131426138089652e-11,9.361558261643714e-06
0.0002624,8.819304569756276e-11,5.291619069862594e-06
0.0002632,9.096481727939712e-11,6.044770890365606e-07
0.000264,8.929365415822475e-11,-4.158745235153045e-06
0.0002652,8.338514376623772e-11,-8.422002953520625e-06
0.000266,7.389485883632277e-11,-1.1824854884995548e-05
0.0002668,6.16755840375941e-11,-1.429850016536335e-05
0.000268,4.7542558755590504e-11,-1.5969086242731268e-05
0.0002688,3.215641674735313e-11,-1.7023392441557495e-05
0.0002696,1.6011643996379848e-11,-1.7622427743009136e-05
0.0002708,-5.201905675197083e-13,-1.786663231076705e-05
0.0002716,-1.7129003800146295e-11,-1.778725807158736e-05
0.0002724,-3.3500716749507746e-11,-1.7344038452142558e-05
0.0002736,-4.924938457252685e-11,-1.6422350767060874e-05
0.0002744,-6.384855654716077e-11,-1.4836829037725393e-05
0.0002752,-7.657734889231854e-11,-1.2364670481727432e-05
0.0002764,-8.652477619462556e-11,-8.842834890395807e-06
0.0002772,-9.271871511611539e-11,-4.332637705777656e-06
0.000278,-9.440439953827965e-11,7.516483798126364e-07
0.0002792,-9.135324199476942e-11,5.731643233141929e-06
0.00028,-8.397141970707066e-11,9.980055978876873e-06
0.0002808,-7.311167731116339e-11,1.3188895525669194e-05
0.000282,-5.975110963544845e-11,1.5380495746655443e-05
0.0002828,-4.475182831983792e-11,1.6750063778116818e-05
0.0002836,-2.8774742724739776e-11,1.7516075406354697e-05
0.0002848,-1.2298598315320927e-11,1.7844779068274127e-05
0.0002856,4.3187685915542284e-12,1.7828926762875907e-05
0.0002864,2.0771326247907868e-11,1.7487666621227535e-05
0.0002876,3.673774554782333e-11,1.676930764038812e-05
0.0002884,5.181660693851256e-11,1.55541917209488e-05
0.0002892,6.54679459169775e-11,1.3668348793960259e-05
0.0002904,7.698112797487442e-11,1.0931020025883288e-05
0.0002912,8.551214767289392e-11,7.258177449935225e-06
0.000292,9.023758974688564e-11,2.7990055073116907e-06
0.0002932,9.061072083278649e-11,-2.005496891332976e-06
0.000294,8.65852688704361e-11,-6.560023340303504e-06
0.0002948,7.86362441034784e-11,-1.0382524701291035e-05
0.000296,6.75601134184757e-11,-1.3274821403983804e-05
0.0002968,5.421167645201671e-11,-1.529123793997544e-05
0.0002976,3.932910472834442e-11,-1.660518309720045e-05
0.0002988,2.3479842182883102e-11,-1.739639405993016e-05
0.0002996,7.084715697294995e-12,-1.779511798159835e-05
0.0003004,-9.526015167651637e-12,-1.786467826500106e-05
0.0003012,-2.604836079085326e-11,-1.7597907352310228e-05
0.0003024,-4.213791682194303e-11,-1.6914543821210297e-05
0.0003032,-5.734084891865724e-11,-1.566005172915118e-05
0.000304,-7.102977791213186e-11,-1.3621346900176344e-05
0.0003052,-8.237392095971608e-11,-1.0590806699144928e-05
0.000306,-9.040292792321263e-11,-6.504721551210646e-06
0.0003068,-9.422100042028588e-11,-1.6097447787222737e-06
0.000308,-9.332761427863868e-11,3.507468826190946e-06
0.0003088,-8.78446163196716e-11,8.15212644221428e-06
0.0003096,-7.845789654621398e-11,1.185188205812975e-05
0.0003108,-6.612593663361434e-11,1.4491716792523253e-05
0.0003116,-5.178316582500378e-11,1.6209727586062746e-05
0.0003124,-3.618501919383428e-11,1.7227656833727016e-05
0.0003136,-1.9887509177703985e-11,1.774073664548779e-05
0.0003144,-3.295349120523606e-12,1.7876070009412563e-05
0.0003152,1.3270181684071382e-11,1.76861469064542e-05
0.0003164,2.950293922994893e-11,1.7151491468442487e-05
0.0003172,4.504607581402194e-11,1.618296124553376e-05
0.000318,5.942943951127177e-11,1.4628276700103029e-05
0.0003192,7.202143309865907e-11,1.230059960573304e-05
0.00032,8.202790558314119e-11,9.055100933750767e-06
0.0003208,8.858869436587761e-11,4.918559396416134e-06
0.000322,9.099607082791537e-11,2.020528288162375e-07
0.0003228,8.895657726612391e-11,-4.539906189840648e-06
0.0003236,8.272007286569395e-11,-8.741108456993632e-06
0.0003248,7.296911846208618e-11,-1.2065557875314236e-05
0.0003256,6.056099667985409e-11,-1.4465839934688456e-05
0.0003264,4.630078483535236e-11,-1.6077908158386853e-05
0.0003276,3.083462640036305e-11,-1.7088852072170362e-05
0.0003284,1.4644693407503726e-11,-1.7655425512886946e-05
0.0003292,-1.9050114734134787e-12,-1.7872450893348775e-05
0.0003304,-1.8506599580955046e-11,-1.7765309410169747e-05
0.0003312,-3.4842635726744487e-11,-1.7287645983105185e-05
0.000332,-5.051805050292069e-11,-1.6318599231662983e-05
0.0003332,-6.499183135892631e-11,-1.4667760656752831e-05
0.000334,-7.752583052046814e-11,-1.2112498831797099e-05
0.0003348,-8.719687837648189e-11,-8.501605747199774e-06
0.000336,-9.303861714460614e-11,-3.922726016899795e-06
0.0003368,-9.43295270631129e-11,1.180496705147956e-06
0.0003376,-9.089397308303237e-11,6.1202598490655265e-06
0.0003388,-8.318600756066161e-11,1.0288615775595792e-05
0.0003396,-7.208105308796137e-11,1.3408264524198623e-05
0.0003404,-5.855364161419516e-11,1.5522812439350876e-05
0.0003412,-4.345049031330457e-11,1.6834178216513475e-05
0.0003424,-2.741566979040066e-11,1.755837968846948e-05
0.0003432,-1.091526567004084e-11,1.785587394645694e-05
0.000344,5.699831702082854e-12,1.7813172504809086e-05
0.0003452,2.212484228356883e-11,1.744343457726421e-05
0.000346,3.803420581638284e-11,1.6689156040382047e-05
0.0003468,5.3017022666035575e-11,1.542534754861549e-05
0.000348,6.651972615462021e-11,1.3474988998097498e-05
0.0003488,7.781779629038234e-11,1.0660606839667725e-05
0.0003496,8.60612640181055e-11,6.912488625780042e-06
0.0003508,9.043921196361753e-11,2.4040704996693053e-06
0.0003516,9.04399045365313e-11,-2.402597666491048e-06
0.0003524,8.606325581480217e-11,-6.911192850381896e-06
0.0003536,7.782086822852515e-11,-1.0659588916881662e-05
0.0003544,6.652360915944943e-11,-1.3474258733977409e-05
0.0003552,5.302146774388593e-11,-1.542485962108603e-05
0.0003564,3.803901511446873e-11,-1.668885150940149e-05
0.0003572,2.212986896283923e-11,-1.744326522392694e-05
0.000358,5.7049649447120335e-12,-1.781310976950093e-05
0.0003592,-1.0910120107707872e-11,-1.7855910858440476e-05
0.00036,-2.7410609940928537e-11,-1.7558531510201384e-05
0.0003608,-4.344563913608779e-11,-1.6834483393116898e-05
0.000362,-5.854916830469222e-11,-1.552333116384328e-05
0.0003628,-7.207718909042067e-11,-1.340906702114224e-05
0.0003636,-8.31830425098426e-11,-1.0289749256543498e-05
0.0003648,-9.089220919057154e-11,-6.121694723418327e-06
0.0003656,-9.432918664771754e-11,-1.1820894546718447e-06
0.0003664,-9.303974734280032e-11,3.9211944142712234e-06
0.0003676,-8.719932811368892e-11,8.50032381582141e-06
0.0003684,-7.75293208622768e-11,1.2111547210360205e-05
0.0003692,-6.499605809970174e-11,1.4667120266422886e-05
0.0003704,-5.052275300406348e-11,1.6318204718520658e-05
0.0003712,-3.4847617505449284e-11,1.728743005546264e-05
0.000372,-1.851171902740683e-11,1.7765223104026793e-05
0.0003732,-1.9101618099663787e-12,1.7872468411668866e-05
0.000374,1.4639605597005327e-11,1.765554374319906e-05
0.0003748,3.082970184306774e-11,1.7089089756077162e-05
0.000376,4.629615158052247e-11,1.607830500823622e-05
0.0003768,6.055682794643876e-11,1.4466451876541819e-05
0.0003776,7.296564138295631e-11,1.206644074861568e-05
0.0003788,8.271755375661437e-11,8.742283444959815e-06
0.0003796,8.89552687904633e-11,4.541316455681603e-06
0.0003804,9.09961288381262e-11,-2.005558156873028e-07
0.0003812,8.859011155441262e-11,-4.917164173505871e-06
0.0003824,8.203051484072971e-11,-9.053949428150732e-06
0.0003832,7.202497765921633e-11,-1.2299740886717763e-05
0.000384,5.943365488093107e-11,-1.4627684985453142e-05
0.0003852,4.5050739230011046e-11,-1.618257963083473e-05
0.000386,2.950788177126607e-11,-1.7151264975594406e-05
0.0003868,1.3275278314809832e-11,-1.7686037483547756e-05
0.000388,-3.290197744898225e-12,-1.787606071616744e-05
0.0003888,-1.988239678617682e-11,-1.7740832443952325e-05
0.0003896,-3.618005463823597e-11,-1.7227885458340723e-05
0.0003908,-5.1778494581326454e-11,-1.621013984605101e-05
0.0003916,-6.612176043572216e-11,-1.4492380892078785e-05
0.0003924,-7.84544810285208e-11,-1.1852861521751561e-05
0.0003936,-8.784226691936271e-11,-8.153433908380189e-06
0.0003944,-9.332660330248434e-11,-3.5090138751436045e-06
0.0003952,-9.422146407463307e-11,1.6081572429347909e-06
0.0003964,-9.040480219617057e-11,6.503307889096518e-06
0.0003972,-8.23769727707785e-11,1.0589701096701285e-05
0.000398,-7.103370308649358e-11,1.3620570483996585e-05
0.0003992,-5.734536163012294e-11,1.5659553484156822e-05
0.0004,-4.214279107246138e-11,1.6914253453075528e-05
