s,x,px
0.0001212,-4.80691024761372e-11,-1.6134633231131517e-06
0.0001224,-4.907450334337438e-11,-1.4205230735105035e-07
0.0001236,-4.838964770340925e-11,1.3378686426543574e-06
0.0001244,-4.6054748340861026e-11,2.7390647080976973e-06
0.0001256,-4.2201785765724605e-11,3.988536435546338e-06
0.0001268,-3.703245631193854e-11,5.037553506148114e-06
0.000128,-3.0789557969118783e-11,5.863079243787351e-06
0.0001292,-2.3730697552665236e-11,6.462292852222471e-06
0.0001304,-1.6109978551453895e-11,6.844132234484755e-06
0.0001316,-8.169107651104987e-12,7.021305362927033e-06
0.0001324,-1.3633879881907075e-13,7.004593893401352e-06
0.0001336,7.769639323232865e-12,6.799917938291751e-06
0.0001348,1.5333945508162124e-11,6.408005561666465e-06
0.000136,2.2340710328315523e-11,5.826403181750896e-06
0.0001372,2.857177205978221e-11,5.053561835622187e-06
0.0001384,3.381094639279379e-11,4.094483219881959e-06
0.0001396,3.7854984003960895e-11,2.9667512269291668e-06
0.0001404,4.053049906146781e-11,1.7049261666886897e-06
0.0001416,4.1713635287306964e-11,3.609305528670156e-07
0.0001428,4.1347077027496147e-11,-1.0009725257190674e-06
0.000144,3.944875537562494e-11,-2.3136589214033587e-06
0.0001452,3.6109067868659904e-11,-3.5177201935303422e-06
0.0001464,3.1477647442086765e-11,-4.569134726779029e-06
0.0001476,2.5744349983972636e-11,-5.441691432022798e-06
0.0001484,1.912031264452647e-11,-6.124442500337296e-06
0.0001496,1.1823599619704361e-11,-6.616240528201478e-06
0.0001508,4.07144233112753e-12,-6.919687014123914e-06
0.000152,-3.92118683123499e-12,-7.036124921456336e-06
0.0001532,-1.193833039495838e-11,-6.962491248895204e-06
0.0001544,-1.975746234733326e-11,-6.690379766400985e-06
0.0001556,-2.7144241265495323e-11,-6.20756599055029e-06
0.0001564,-3.385056474987676e-11,-5.502246566238965e-06
0.0001576,-3.9619004682496256e-11,-4.569941349149474e-06
0.0001588,-4.4196087315773294e-11,-3.4220351514521815e-06
0.00016,-4.735479459453844e-11,-2.0933370554280796e-06
0.0001612,-4.892291232685915e-11,-6.447301963556433e-07
0.0001624,-4.880973500981659e-11,8.423474409360906e-07
0.0001636,-4.702193072515503e-11,2.2793112607903297e-06
0.0001644,-4.366233269771942e-11,3.586833320372605e-06
0.0001656,-3.8912150399135065e-11,4.707389953608267e-06
0.0001668,-3.300350804296112e-11,5.609603346377793e-06
0.000168,-2.6191523080330788e-11,6.284703159689235e-06
0.0001692,-1.8732936439612295e-11,6.738625002871314e-06
0.0001704,-1.0874099580281467e-11,6.983574165044066e-06
0.0001716,-2.847559453376384e-12,7.03144920573434e-06
0.0001724,5.12537514920544e-12,6.889974349393114e-06
0.0001736,1.2829176245151652e-11,6.561519157952712e-06
0.0001748,2.004867726878181e-11,6.044345133733002e-06
0.000176,2.656632733766835e-11,5.336027554096776e-06
0.0001772,3.2164388681664416e-11,4.438664819790096e-06
0.0001784,3.6633603606713075e-11,3.364965465895686e-06
0.0001796,3.9788334774212736e-11,2.1434641117284338e-06
0.0001804,4.14858261158459e-11,8.205004917670438e-07
0.0001816,4.164478534520084e-11,-5.429441251150117e-07
0.0001828,4.025743009037098e-11,-1.8794964299177511e-06
0.000184,3.739069670197658e-11,-3.126064471903849e-06
0.0001852,3.3176160712059194e-11,-4.232874680183116e-06
0.0001864,2.779232248011588e-11,-5.167765876294121e-06
0.0001876,2.1445029171062887e-11,-5.91514938496226e-06
0.0001884,1.4351214358385988e-11,-6.471256066918991e-06
0.0001896,6.72884162782495e-12,-6.83805657222285e-06
0.0001908,-1.2065272070159675e-12,-7.0177739497289195e-06
0.000192,-9.239828108477216e-12,-7.0090543098198835e-06
0.0001932,-1.715141735816011e-11,-6.805255029098123e-06
0.0001944,-2.471139319136967e-11,-6.395107307569848e-06
0.0001956,-3.167618776502751e-11,-5.766017807258792e-06
0.0001964,-3.7790516002399386e-11,-4.910120577215831e-06
0.0001976,-4.27974830603459e-11,-3.832470779004757e-06
0.0001988,-4.6458131557271095e-11,-2.5593335881894555e-06
0.0002,-4.85784656694633e-11,-1.1429505425062003e-06
0.0002012,-4.903773900418944e-11,3.410201443529363e-07
0.0002024,-4.780893237204249e-11,1.8045809982837664e-06
0.0002036,-4.4963636641030425e-11,3.1635479260633656e-06
0.0002044,-4.065935497223765e-11,4.352094832680819e-06
0.0002056,-3.511428771198629e-11,5.330065352934105e-06
0.0002068,-2.8578599783881396e-11,6.081802974923264e-06
0.000208,-2.1310306120367495e-11,6.609257425855635e-06
0.0002092,-1.3560036562463809e-11,6.923373977774426e-06
0.0002104,-5.56495084672022e-12,7.036727309444625e-06
0.0002116,2.4503741091659307e-12,6.958713416576206e-06
0.0002124,1.026912238581441e-11,6.693487668191093e-06
0.0002136,1.7676497178565115e-11,6.2404202417099776e-06
0.0002148,2.4455795630830293e-11,5.5968128305444885e-06
0.000216,3.03887152393256e-11,4.762570621771555e-06
0.0002172,3.526173863088387e-11,3.7461436734590156e-06
0.0002184,3.8879218678998243e-11,2.570284901750317e-06
0.0002196,4.108167431892016e-11,1.2753904176989968e-06
0.0002204,4.176525150499763e-11,-8.180637187914432e-08
0.0002216,4.089659657791979e-11,-1.4349391886805718e-06
0.0002228,3.8518000257364596e-11,-2.718292776171317e-06
0.000224,3.474090561848731e-11,-3.876836482581705e-06
0.0002252,2.973017592922765e-11,-4.872324748697815e-06
0.0002264,2.368448694784025e-11,-5.683963642932354e-06
0.0002276,1.681849056695091e-11,-6.304651404202259e-06
0.0002284,9.350502460412245e-12,-6.7350925192099225e-06
0.0002296,1.496910038572762e-12,-6.977949413726788e-06
0.0002308,-6.527514469071081e-12,-7.033379905452655e-06
0.000232,-1.450533691916155e-11,-6.896578248142303e-06
0.0002332,-2.221067948895681e-11,-6.5576068039635626e-06
0.0002344,-2.940470646828956e-11,-6.003777634568541e-06
0.0002356,-3.5835417259677294e-11,-5.224791662669553e-06
0.0002364,-4.124474343840281e-11,-4.220353021885036e-06
0.0002376,-4.5384928388057946e-11,-3.008762875045682e-06
0.0002388,-4.804350680375472e-11,-1.6333416980244915e-06
0.00024,-4.9072101430908027e-11,-1.6267221465612384e-07
0.0002412,-4.8410581812298376e-11,1.3177418671413114e-06
0.0002424,-4.609779961941687e-11,2.720573019755378e-06
0.0002436,-4.2264590134112936e-11,3.972537544975413e-06
0.0002444,-3.7111876339030164e-11,5.024540040041598e-06
0.0002456,-3.0882080831315326e-11,5.853214042707807e-06
0.0002468,-2.3832752321551508e-11,6.455514531571298e-06
0.000248,-1.6218124300228728e-11,6.8402751849590625e-06
0.0002492,-8.280097165365738e-12,7.020196955466771e-06
0.0002504,-2.4709225160002256e-13,7.006114484330956e-06
0.0002516,7.662107780311888e-12,6.804023076664207e-06
0.0002524,1.523260702274398e-11,6.414714029688106e-06
0.0002536,2.22485693265114e-11,5.83575430425828e-06
0.0002548,2.849185030214632e-11,5.065546555194131e-06
0.000256,3.374617919756673e-11,4.108959658290372e-06
0.0002572,3.780802357079947e-11,2.9833669132173095e-06
0.0002584,4.0503451177865536e-11,1.723079489591419e-06
0.0002596,4.170779145158889e-11,3.7980130533843786e-07
0.0002604,4.1362724344074896e-11,-9.823178940345702e-07
0.0002616,3.948513163234508e-11,-2.2961190563383465e-06
0.0002628,3.616447867317854e-11,-3.5020241153333325e-06
0.000264,3.1549702148586194e-11,-4.555769133128164e-06
0.0002652,2.5830237109331936e-11,-5.430904443050222e-06
0.0002664,1.921703830466316e-11,-6.1163044835404626e-06
0.0002676,1.1928142800455615e-11,-6.610728487516209e-06
0.0002684,4.1808164030258815e-12,-6.916763907004799e-06
0.0002696,-3.8099510848994966e-12,-7.035797386289634e-06
0.0002708,-1.182825143814274e-11,-6.964838637186607e-06
0.000272,-1.9651689340835807e-11,-6.6955509344724225e-06
0.0002732,-2.7046111264400357e-11,-6.2157401615222305e-06
0.0002744,-3.3763593000917506e-11,-5.513555654801829e-06
0.0002756,-3.9546767055140935e-11,-4.584359293076583e-06
0.0002764,-4.414197092164546e-11,-3.439258425680747e-06
0.0002776,-4.7321633769790114e-11,-2.112703991920218e-06
0.0002788,-4.8912586637651384e-11,-6.652353533453716e-07
0.00028,-4.882285361249941e-11,8.219168655227144e-07
0.0002812,-4.705772169291423e-11,2.260153953829425e-06
0.0002824,-4.371878257315551e-11,3.5699184132377013e-06
0.0002836,-3.8986337201083915e-11,4.693334674875814e-06
0.0002844,-3.309200467238948e-11,5.598672446335049e-06
0.0002856,-2.6290750428200992e-11,6.276897310476396e-06
0.0002868,-1.8839396847756834e-11,6.733801312184727e-06
0.000288,-1.0984479697247771e-11,6.981553709949886e-06
0.0002892,-2.9587296398012634e-12,7.032090132195834e-06
0.0002904,5.0164231157793506e-12,6.8932065071779425e-06
0.0002916,1.2725410824810565e-11,6.567343268803216e-06
0.0002924,1.9953089624183985e-11,6.052800116533151e-06
0.0002936,2.648194025503559e-11,5.347129707400639e-06
0.0002948,3.2094184251754126e-11,4.452326787293251e-06
0.000296,3.6580356794992614e-11,3.38091294548749e-06
0.0002972,3.9754367394539476e-11,2.1611801641746923e-06
0.0002984,4.1472731719748624e-11,8.39230448187631e-07
0.0002996,4.165320369025857e-11,-5.241110013927311e-07
0.0003004,4.028694820054209e-11,-1.8614875648744456e-06
0.0003016,3.74399132847495e-11,-3.109678124375098e-06
0.0003028,3.324288980208022e-11,-4.218682697013629e-06
0.000304,2.7873864976663417e-11,-5.156092388739297e-06
0.0003052,2.1538430770961336e-11,-5.906115867008899e-06
0.0003064,1.445345178075095e-11,-6.464861485540599e-06
0.0003076,6.836915117085839e-12,-6.834260883242325e-06
0.0003084,-1.0955870922709731e-12,-7.016564266217712e-06
0.0003096,-9.129014046441435e-12,-7.010484092108104e-06
0.0003108,-1.7043825876800965e-11,-6.809452147415044e-06
0.000312,-2.4610294688063892e-11,-6.40224748249822e-06
0.0003132,-3.158504428469347e-11,-5.776259951162658e-06
0.0003144,-3.7712904094617934e-11,-4.923505712634004e-06
0.0003156,-4.2736889607207025e-11,-3.848801316314699e-06
0.0003164,-4.6417623043008355e-11,-2.5780730665150365e-06
0.0003176,-4.8560286761537345e-11,-1.1632004605733525e-06
0.0003188,-4.9042952695705034e-11,3.204245894400539e-07
0.00032,-4.7837230123514664e-11,1.7848698164621848e-06
0.0003212,-4.5013394772524404e-11,3.145787454744748e-06
0.0003224,-4.0727914099041264e-11,4.337027163294684e-06
0.0003236,-3.5198347375462334e-11,5.318067763779314e-06
0.0003244,-2.8674599422495175e-11,6.072952349535293e-06
0.0003256,-2.1414702834643533e-11,6.60344604123779e-06
0.0003268,-1.3669450428986804e-11,6.9204249868277e-06
0.000328,-5.6761949386174745e-12,7.036480570850541e-06
0.0003292,2.3403400382111828e-12,6.961072954897226e-06
0.0003304,1.0163271533832883e-11,6.698432386841053e-06
0.0003316,1.7577808706133128e-11,6.247981648388007e-06
0.0003324,2.4367285214250576e-11,5.607023177122942e-06
0.0003336,3.031339262410394e-11,4.7753873007009995e-06
0.0003348,3.5202473017543394e-11,3.7613638887668456e-06
0.000336,3.8838515790242146e-11,2.5874767861469772e-06
0.0003372,4.106140330535523e-11,1.2938743293222365e-06
0.0003384,4.176639314178814e-11,-6.290197042887323e-08
0.0003396,4.091909470275852e-11,-1.4165533412339117e-06
0.0003404,3.8560770582440874e-11,-2.7012816336803153e-06
0.0003416,3.480199859728198e-11,-3.861854709567673e-06
0.0003428,2.980703480393165e-11,-4.859777923319886e-06
0.000344,2.3774218440652384e-11,-5.674033779627956e-06
0.0003452,1.6918079611578145e-11,-6.2973691416239006e-06
0.0003464,9.456936725870362e-12,-6.730422442622691e-06
0.0003476,1.6072134590631623e-12,-6.975863615759698e-06
0.0003484,-6.416318309319393e-12,-7.0339069045583245e-06
0.0003496,-1.4396300265139023e-11,-6.899821930150169e-06
0.0003508,-2.2107008482615465e-11,-6.5637320002597075e-06
0.000352,-2.930980143873497e-11,-6.012958581092536e-06
0.0003532,-3.575283214418346e-11,-5.237122336439938e-06
0.0003544,-4.117802665256559e-11,-4.235729804562418e-06
0.0003556,-4.5337331727487014e-11,-3.0267714611850395e-06
0.0003564,-4.8017597771454296e-11,-1.6532015598418234e-06
0.0003576,-4.906937447020387e-11,-1.8329022625223902e-07
0.0003588,-4.843119842616621e-11,1.2976000073593048e-06
0.00036,-4.614055880874011e-11,2.7020520550089834e-06
0.0003612,-4.232714133921116e-11,3.956499962794305e-06
0.0003624,-3.719109002710109e-11,5.0114835063788205e-06
0.0003636,-3.0974446937104914e-11,5.843305333713754e-06
0.0003644,-2.3934699125386916e-11,6.448694524967144e-06
0.0003656,-1.6326208387092114e-11,6.836378972157313e-06
0.0003668,-8.391068661794876e-12,7.019051504998271e-06
0.000368,-3.5786945627510406e-13,7.007599184766543e-06
0.0003692,7.554511444206812e-12,6.808092443939383e-06
0.0003704,1.5131162466976274e-11,6.42138619535701e-06
0.0003716,2.2156280445101208e-11,5.845068726592055e-06
0.0003724,2.841173910375336e-11,5.077495405626707e-06
0.0003736,3.368118333677601e-11,4.1234034759817055e-06
0.0003748,3.7760800861851194e-11,2.999956533907399e-06
0.000376,4.0476116875258624e-11,1.7412167219755824e-06
0.0003772,4.170164988771221e-11,3.9866840158142293e-07
0.0003784,4.137807720712626e-11,-9.636538883363475e-07
0.0003796,3.9521230776002116e-11,-2.278558287358046e-06
0.0003804,3.6219641181895955e-11,-3.4862986236555325e-06
0.0003816,3.162154512329018e-11,-4.542369109086749e-06
0.0003828,2.5915953106755435e-11,-5.4200809866675325e-06
0.000384,1.9313634686013397e-11,-6.108129861971091e-06
0.0003852,1.203259829982078e-11,-6.605180418996023e-06
0.0003864,4.290143879197743e-12,-6.91380508865615e-06
0.0003876,-3.698720711362454e-12,-7.035433583605616e-06
0.0003884,-1.1718135385696314e-11,-6.967148139497189e-06
0.0003896,-1.9545834468660843e-11,-6.7006818162062e-06
0.0003908,-2.6947851890288407e-11,-6.223871666966848e-06
0.000392,-3.367644241959724e-11,-5.524821048660659e-06
0.0003932,-3.947430168944062e-11,-4.598735537690173e-06
0.0003944,-4.40875827719399e-11,-3.4564465413817343e-06
0.0003956,-4.7288167602355424e-11,-2.132047440984782e-06
0.0003964,-4.890193773356457e-11,-6.857327913905259e-07
0.0003976,-4.8835650028263106e-11,8.014767762590673e-07
0.0003988,-4.709321021164473e-11,2.2409716966793586e-06
0.0004,-4.3774964961017095e-11,3.552967410612258e-06
