s,x,px
4.28e-05,-7.290736118194793e-11,2.547351737085281e-08
4.4e-05,-7.153215734816419e-11,2.773895728965453e-06
4.48e-05,-6.756792597464827e-11,5.299919720683659e-06
4.6e-05,-6.131577939181054e-11,7.444908783543764e-06
4.68e-05,-5.31888624598112e-11,9.138677574575606e-06
4.8e-05,-4.362952458338053e-11,1.0387057800018383e-05
4.88e-05,-3.30502932398778e-11,1.123955285347785e-05
4.96e-05,-2.1807237170248063e-11,1.1757932143199762e-05
5.08e-05,-1.019916271866586e-11,1.1995275352551948e-05
5.16e-05,1.5180261350251547e-12,1.19853680367735e-05
5.28e-05,1.311025370473291e-11,1.173893483647262e-05
5.36e-05,2.4342615807353546e-11,1.1243838255229384e-05
5.48e-05,3.495841944381251e-11,1.0468396926898463e-05
5.56e-05,4.4663382698824417e-11,9.368969344388714e-06
5.64e-05,5.312021224899349e-11,7.904006190459682e-06
5.76e-05,5.996058975249753e-11,6.055568086251452e-06
5.83999999999e-05,6.482049637116358e-11,3.854384492382843e-06
5.96e-05,6.73973206508648e-11,1.3969701899274658e-06
6.04e-05,6.751358077506987e-11,-1.1600965930720232e-06
6.16e-05,6.516097012902992e-11,-3.634144015588115e-06
6.24e-05,6.050253763942194e-11,-5.86434414372635e-06
6.36e-05,5.383183256402762e-11,-7.747893444688816e-06
6.44e-05,4.550982361048403e-11,-9.24840644587228e-06
6.52e-05,3.590630326694894e-11,-1.0380330715112902e-05
6.64e-05,2.5362290364238198e-11,-1.1184029370289817e-05
6.72e-05,1.417605940559343e-11,-1.1703659282540092e-05
6.84e-05,2.6072536085355684e-12,-1.1972419641114363e-05
6.92e-05,-9.108027438040086e-12,-1.2004461650137674e-05
7.04e-05,-2.0736583773204017e-11,-1.1791247329672858e-05
7.12e-05,-3.202548970863516e-11,-1.1301057917991557e-05
7.2e-05,-4.268069852953531e-11,-1.048229684798855e-05
7.32e-05,-5.2351754659371784e-11,-9.273298450152744e-06
7.4e-05,-6.063074034841988e-11,-7.622218677595932e-06
7.52e-05,-6.70760909524296e-11,-5.5176779933754065e-06
7.6e-05,-7.126864901503516e-11,-3.021764216340825e-06
7.72e-05,-7.28932299473978e-11,-2.8533113569183387e-07
7.8e-05,-7.181758699296378e-11,2.4748526979283757e-06
7.92e-05,-6.812994186333906e-11,5.035047994078051e-06
8e-05,-6.211366237321452e-11,7.227622150082321e-06
8.08e-05,-5.417372661626332e-11,8.972543625714533e-06
8.2e-05,-4.475274001559822e-11,1.0268619076891927e-05
8.28e-05,-3.42684451054007e-11,1.1162185097420045e-05
8.4e-05,-2.308362433939002e-11,1.171489628258285e-05
8.48e-05,-1.150294783186654e-11,1.1981488386017264e-05
8.6e-05,2.138735588804069e-13,1.199817842838805e-05
8.68e-05,1.1831455470895214e-11,1.1778309193282924e-05
8.8e-05,2.3116081093533606e-11,1.1312188075016647e-05
8.88e-05,3.3814400361046596e-11,1.0570032863481735e-05
8.96e-05,4.363683684250108e-11,9.508976763336174e-06
9.08e-05,5.225068183328054e-11,8.08629991154382e-06
9.16e-05,5.928978179750643e-11,6.280183730794178e-06
9.28e-05,6.43871344941439e-11,4.114805171777501e-06
9.36e-05,6.723004398331706e-11,1.679101134260204e-06
9.48e-05,6.762429463587375e-11,-8.758331625810899e-07
9.56e-05,6.554173952429193e-11,-3.3679001290201716e-06
9.64e-05,6.112767992285794e-11,-5.631620051879064e-06
9.76e-05,5.4664079994031864e-11,-7.55676061648664e-06
9.84e-05,4.650757496580172e-11,-9.099979299730018e-06
9.96e-05,3.7029288247072105e-11,-1.0271251267830346e-05
0.0001004,2.6574539697053846e-11,-1.110926420776124e-05
0.0001016,1.5446432055839374e-11,-1.1658623752508734e-05
0.0001024,3.9083137344031825e-12,-1.1954254145619532e-05
0.0001036,-7.802047529430205e-12,-1.2012674602536404e-05
0.0001044,-1.945223835385634e-11,-1.1827956051030498e-05
0.0001052,-3.0792646537736856e-11,-1.137088635304035e-05
0.0001064,-4.153473529814841e-11,-1.0591750279113938e-05
0.0001072,-5.133473850046282e-11,-9.429230802795794e-06
0.0001084,-5.979051284304813e-11,-7.829040569232682e-06
0.0001092,-6.646207438298057e-11,-5.773561756204884e-06
0.0001104,-7.092403142042829e-11,-3.3153967528739742e-06
0.0001112,-7.284531165144338e-11,-5.958328703345948e-07
0.000112,-7.207035404672357e-11,2.1732622393659868e-06
0.0001132,-6.866289731746881e-11,4.765512596546324e-06
0.000114,-6.288760761551296e-11,7.004689415300558e-06
0.0001152,-5.514021791377223e-11,8.800784040025463e-06
0.000116,-4.586280307372055e-11,1.014516483170037e-05
0.0001172,-3.547795404097851e-11,1.1080590585669486e-05
0.000118,-2.435513964079053e-11,1.1668325100794728e-05
0.0001192,-1.2805066357250835e-11,1.1964620130152554e-05
0.00012,-1.0915136565083994e-12,1.2008073341714664e-05
0.0001208,1.0548540705782758e-11,1.1814644767516199e-05
0.000122,2.1882299434162277e-11,1.1377122221844776e-05
0.0001228,3.265954419893533e-11,1.0667707208655911e-05
0.000124,4.2595310869351993e-11,9.644470202355072e-06
0.0001248,5.136158839345841e-11,8.26378138545365e-06
0.000126,5.859479233330881e-11,6.50026600440079e-06
0.0001268,6.392563619823556e-11,4.371798922588493e-06
0.000128,6.703216527927953e-11,1.9597162466273523e-06
0.0001288,6.770404854027121e-11,-5.907701369043854e-07
0.0001296,6.589339503460967e-11,-3.0987581772099067e-06
0.0001308,6.172727941958765e-11,-5.394616760076328e-06
0.0001316,5.54752801686281e-11,-7.360826200169637e-06
0.0001328,4.748893211663655e-11,-8.946901544439162e-06
0.0001336,3.81401857941639e-11,-1.01580259061709e-05
0.0001348,2.777846428457532e-11,-1.1030923199263961e-05
0.0001356,1.6711736978139614e-11,-1.1610454901086491e-05
0.0001364,5.207239401697304e-12,-1.1933164503650418e-05
0.0001376,-6.495337630402601e-12,-1.2017890638815113e-05
0.0001384,-1.8164084140900712e-11,-1.1861302389395201e-05
0.0001396,-2.955242702795408e-11,-1.1436726117949166e-05
0.0001404,-4.037712895317218e-11,-1.0696434404482154e-05
0.0001416,-5.0301062695361345e-11,-9.57968814729422e-06
0.0001424,-5.892810460531255e-11,-8.030131465672952e-06
0.0001436,-6.582050611185672e-11,-6.0243457295685804e-06
0.0001444,-7.05476593018206e-11,-3.6057030404497017e-06
0.0001452,-7.276365713094336e-11,-9.057029172175432e-07
0.0001464,-7.229019738349404e-11,1.8694184911012784e-06
0.0001472,-6.916629492033531e-11,4.491495557648215e-06
0.0001484,-6.363700390169993e-11,6.77616435429898e-06
0.0001492,-5.608772231773544e-11,8.623358951471743e-06
0.0001504,-4.695916375430763e-11,1.0016611649447838e-05
0.0001512,-3.6678355668133694e-11,1.0994682469624977e-05
0.000152,-2.5621394989721507e-11,1.1618151666907111e-05
0.0001532,-1.4105181234536426e-11,1.1944633850308091e-05
0.000154,-2.3978182705386985e-12,1.2015048910288006e-05
0.0001552,9.261838368877785e-12,1.1847968852106996e-05
0.000156,2.06416394148407e-11,1.1438693187463841e-05
0.0001572,3.1494278250704337e-11,1.0761484949091652e-05
0.000158,4.153929273977208e-11,9.775504257611392e-06
0.0001592,5.045345475412188e-11,8.43646126185214e-06
0.00016,5.787611822443665e-11,6.715745799146831e-06
0.0001608,6.34363833378077e-11,4.625198866516644e-06
0.000162,6.68038626745723e-11,2.2385721299414996e-06
0.0001628,6.775276959386546e-11,-3.0516653876675647e-07
0.000164,6.621563254815059e-11,-2.8269230321709873e-06
0.0001648,6.230087667426792e-11,-5.1534448941890265e-06
0.000166,5.626491189062686e-11,-7.160109740532634e-06
0.0001668,4.8453387064472e-11,-8.789132808999575e-06
0.000168,3.9238541543576715e-11,-1.0040590606723072e-05
0.0001688,2.897367200390824e-11,-1.0948946433532727e-05
0.0001696,1.7971631318006486e-11,-1.1559113617297695e-05
0.0001708,6.503712098858609e-12,-1.1909140831282412e-05
0.0001716,-5.188222392430014e-12,-1.2020132471345718e-05
0.0001728,-1.687248379325681e-11,-1.1891341068959901e-05
0.0001736,-2.8305260568566938e-11,-1.1498657506054994e-05
0.0001748,-3.9208393341204405e-11,-1.079643802736545e-05
0.0001756,-4.925131920632023e-11,-9.724734876617665e-06
0.0001764,-5.804413941297424e-11,-8.22548358194667e-06
0.0001776,-6.515194770606229e-11,-6.269904431192364e-06
0.0001784,-7.013990823401313e-11,-3.892430630322692e-06
0.0001796,-7.264835285251791e-11,-1.2146150115848488e-06
0.0001804,-7.247688834321258e-11,1.5636242053234694e-06
0.0001816,-6.963965784190446e-11,4.213193408573649e-06
0.0001824,-6.436124657780487e-11,6.542113964158567e-06
0.0001836,-5.70156218843209e-11,8.440236441759227e-06
0.0001844,-4.8041263117291744e-11,9.882878681933096e-06
0.0001852,-3.786917610265453e-11,1.09043728319682e-05
0.0001864,-2.6881994862783354e-11,1.1564306132323218e-05
0.0001872,-1.5402951212497262e-11,1.1921489213120209e-05
0.0001884,-3.704722423968711e-12,1.2019097620346974e-05
0.0001892,7.971674628696517e-12,1.1878305470101515e-05
0.0001904,1.939446403820187e-11,1.1496951129109486e-05
0.0001912,3.031902276528474e-11,1.0851430600505705e-05
0.000192,4.046926432864174e-11,9.90213617897581e-06
0.0001932,4.9526802209516795e-11,8.604356956667974e-06
0.000194,5.7134263287130055e-11,6.926564332433065e-06
0.0001952,6.291977533644373e-11,4.874848813123715e-06
0.000196,6.654534045158345e-11,2.5154314609119918e-06
0.0001972,6.777041318447133e-11,-1.9283316216860984e-08
0.000198,6.650817071740161e-11,-2.552608378716464e-06
0.0001992,6.284802486487683e-11,-4.90822616660588e-06
0.0002,5.703245656923214e-11,-6.9546396926900336e-06
0.0002008,4.940042767775895e-11,-8.626637533768362e-06
0.000202,4.0323894221958177e-11,-9.918882397429661e-06
0.0002028,3.015976413472559e-11,-1.0863272526826685e-05
0.000204,1.922576781136251e-11,-1.150455793510903e-05
0.0002048,7.797412048835988e-12,-1.1882169746631026e-05
0.000206,-3.881024197163079e-12,-1.2019419130556342e-05
0.0002068,-1.5577794202154165e-11,-1.1918123424718908e-05
0.000208,-2.7051567937468422e-11,-1.1556758559148447e-05
0.0002088,-3.802903262819864e-11,-1.0891850310530005e-05
0.0002096,-4.818609272152766e-11,-9.864440271244688e-06
0.0002108,-5.713924130882542e-11,-8.41509972657732e-06
0.0002116,-6.445697358500327e-11,-6.5101269499347745e-06
0.0002128,-6.970118056029991e-11,-4.1753397902396e-06
0.0002136,-7.24995205703687e-11,-1.5222466724060304e-06
0.0002148,-7.263023161043825e-11,1.2561896690407633e-06
0.0002156,-7.008253140154578e-11,3.9308169024248084e-06
0.0002164,-6.505973901421698e-11,6.302618885668284e-06
0.0002176,-5.7923295660174315e-11,8.25139319081797e-06
0.0002184,-4.9108533593591656e-11,9.74388817524582e-06
0.0002196,-3.9049931854901376e-11,1.080957299457474e-05
0.0002204,-2.813653598786355e-11,1.1506715866775573e-05
0.0002216,-1.6698030459555904e-11,1.1895142323835404e-05
0.0002224,-5.011907241332768e-12,1.2020208294472235e-05
0.0002236,6.6783732219691385e-12,1.1905675310005865e-05
0.0002244,1.814113098563217e-11,1.1551943727204282e-05
0.0002252,2.913419101317759e-11,1.0937607940966571e-05
0.0002264,3.938570115922026e-11,1.0024425458782049e-05
0.0002272,4.8582149813337624e-11,8.767492179858107e-06
0.0002284,5.636973718185662e-11,7.132672857053619e-06
0.0002292,6.237622801337613e-11,5.120603455644956e-06
0.0002304,6.62568283377139e-11,2.7900637363235703e-06
0.0002311999999999,6.775696314118264e-11,2.6661758454073563e-07
0.000232,6.677075188689892e-11,-2.2760361402746302e-06
0.0002332,6.336829100897038e-11,-4.659093377057959e-06
0.000234,5.777739921047949e-11,-6.7444538119212015e-06
0.0002352,5.0329538240687115e-11,-8.459385440746489e-06
0.000236,4.139577578118145e-11,-9.792839720660386e-06
0.0002372,3.1336335210865996e-11,-1.077383884115633e-05
0.000238,2.0473794479954187e-11,-1.1446743143587707e-05
0.0002392,9.08801783113123e-12,-1.1852234415863027e-05
0.00024,-2.5740635568818176e-12,-1.2015765965162188e-05
0.0002408,-1.4280366863319138e-11,-1.1941697337724194e-05
0.000242,-2.5791761556366492e-11,-1.161110488017658e-05
0.0002428,-3.683954128144317e-11,-1.0982760392728938e-05
0.000244,-4.710596015600253e-11,-9.99887790589729e-06
0.0002448,-5.621403348237968e-11,-8.598992677998454e-06
0.000246,-6.373616944736614e-11,-6.744916721869769e-06
0.0002468,-6.923190397690603e-11,-4.454204088265563e-06
0.000248,-7.231731684666688e-11,-1.8282804488874546e-06
0.0002488,-7.275006597217885e-11,9.474315614017281e-07
0.0002496,-7.049448459510533e-11,3.6445906377918585e-06
0.0002508,-6.57318941098693e-11,6.057773768626634e-06
0.0002516,-5.881012065274023e-11,8.056815124044348e-06
0.0002528,-5.0160399351337846e-11,9.599566019843213e-06
0.0002536,-4.022012976487634e-11,1.0710193849933729e-05
0.0002548,-2.938460704971182e-11,1.1445305609639354e-05
0.0002556,-1.799006817887047e-11,1.1865545771696246e-05
0.0002564,-6.319052431850362e-12,1.2018366080222875e-05
0.0002576,5.382255819504611e-12,1.1930095667422234e-05
0.0002584,1.6881992893869145e-11,1.1603716053961427e-05
0.0002596,2.7940189380452354e-11,1.1020079760123034e-05
0.0002604,3.828907218097705e-11,1.0142433435218278e-05
0.0002616,4.7620013720040626e-11,8.925896460828506e-06
0.0002624,5.558305433937572e-11,7.33403233494473e-06
0.0002636,6.180617239216081e-11,5.3623285021117556e-06
0.0002644,6.593858072537617e-11,3.0622459687301297e-06
0.0002652,6.771243179212359e-11,5.522741541455415e-07
0.0002664,6.70031429552887e-11,-1.997435845764518e-06
0.0002672,6.386125716676443e-11,-4.406190352890498e-06
0.0002684,5.84992294486203e-11,-6.529599516090549e-06
0.0002692,5.1240200053315424e-11,-8.287352007353207e-06
0.0002704,4.2453711572638174e-11,-9.662402812308738e-06
0.0002712,3.250297289647424e-11,-1.0680581717485745e-05
0.000272,2.171535433926145e-11,-1.1385621906669682e-05
0.0002732,1.0375206009147395e-11,-1.1819314604831476e-05
0.000274,-1.267659514636568e-12,-1.200918464771229e-05
0.0002752,-1.2980548255689146e-11,-1.196210717979538e-05
0.000276,-2.4526245765406728e-11,-1.1661769463362809e-05
0.0002772,-3.564040409190976e-11,-1.1069257029864154e-05
0.000278,-4.601149021598661e-11,-1.0128125075515775e-05
0.0002792,-5.5269137220199867e-11,-8.77718454690055e-06
0.00028,-6.299013072619682e-11,-6.974191236686628e-06
0.0002808,-6.873253005919725e-11,-4.728810879731274e-06
0.000282,-7.210193243863205e-11,-2.1324051238999888e-06
0.0002828,-7.283626494841444e-11,6.37671756845649e-07
0.000284,-7.087511157574201e-11,3.354752584937518e-06
0.0002848,-6.637713583278589e-11,5.807687574381801e-06
0.000286,-5.96754728705674e-11,7.8564980514398e-06
0.0002868,-5.1196276723077855e-11,9.449842321837062e-06
0.000288,-4.137926697463306e-11,1.0606146216691153e-05
0.0002888,-3.062578841284115e-11,1.1379997637538407e-05
0.0002896,-1.927870822881694e-11,1.183264868400947e-05
0.0002908,-7.625835889370449e-12,1.20135524438875e-05
0.0002916,4.083642398080266e-12,1.195158039263455e-05
0.0002928,1.5617397645326496e-11,1.1652310452275017e-05
0.0002936,2.673741748917138e-11,1.109890762394437e-05
0.0002948,3.717983958972317e-11,1.0256222911106862e-05
0.0002956,4.6640906577761075e-11,9.079604674382003e-06
0.0002964,5.477473292406784e-11,7.530613078781896e-06
0.0002976,6.12100534985327e-11,5.599900743428756e-06
0.0002984,6.559087581927925e-11,3.331763327273627e-06
0.0002996,6.763685992041577e-11,8.374252555771749e-07
0.0003004,6.720513616547862e-11,-1.7170439410670978e-06
0.0003016,6.432652163432033e-11,-4.1496718265512485e-06
0.0003024,5.919744261523848e-11,-6.310134216478848e-06
0.0003036,5.21318920832987e-11,-8.110518941096343e-06
0.0003044,4.3497220563604987e-11,-9.527514096364844e-06
0.0003052,3.3659257888340306e-11,-1.0583436724386374e-05
0.0003064,2.29500851199825e-11,-1.1321144393132807e-05
0.0003072,1.165865076347366e-11,-1.1783386736618162e-05
0.0003084,3.786995649899943e-14,-1.199968318527107e-05
0.0003092,-1.1678680225652263e-11,-1.1979393767000224e-05
0.0003104,-2.3255417115362124e-11,-1.17088225407538e-05
0.0003112,-3.443209623430024e-11,-1.1151428260346448e-05
0.000312,-4.490324302463138e-11,-1.0252262242234128e-05
0.0003132,-5.43051709260912e-11,-8.949706129789393e-06
0.000314,-6.221946107941877e-11,-7.197881680487116e-06
0.0003152,-6.82035327402247e-11,-4.998961696775817e-06
0.000316,-7.185359155752472e-11,-2.4343168645044817e-06
0.0003172,-7.288873728995523e-11,3.2723608380510793e-07
0.000318,-7.122403307795631e-11,3.06155351496606e-06
0.0003192,-6.699490078984705e-11,5.5524838094906445e-06
0.00032,-6.051872843245599e-11,7.650448293412576e-06
0.0003208,-5.2215574696198016e-11,9.294651993780057e-06
0.000322,-4.2526830940698925e-11,1.049734121980776e-05
0.0003228,-3.1859651863597206e-11,1.1310711949235955e-05
0.000324,-2.0563588749863344e-11,1.1796396789573217e-05
0.0003248,-8.931933291929851e-12,1.200574516952421e-05
0.000326,2.782851617715785e-12,1.197013984385398e-05
0.0003268,1.4347688671054386e-11,1.1697766424300171e-05
0.000328,2.5526268342575144e-11,1.1174151654503437e-05
0.0003288,3.6058458688338144e-11,1.0365857788645136e-05
0.0003296,4.56453369726396e-11,9.228656569819343e-06
0.0003308,5.394529383780228e-11,7.722394365592272e-06
0.0003316,6.058832915419489e-11,5.83320806056952e-06
0.0003328,6.521401471717893e-11,3.598409719999556e-06
0.0003336,6.753031661872228e-11,1.1218115528048354e-06
0.0003348,6.737654981709309e-11,-1.4351030492966004e-06
0.0003356,6.476370011991827e-11,-3.889703248579634e-06
0.0003364,5.987154084244037e-11,-6.086125612856088e-06
0.0003376,5.300409166915625e-11,-7.928874652302084e-06
0.0003384,4.452581559732996e-11,-9.388118594234973e-06
0.0003396,3.4804763846137087e-11,-1.0482338922562631e-05
0.0003404,2.4177619004235206e-11,-1.1253258417389011e-05
0.0003416,1.2938023531762161e-11,-1.1744423955316501e-05
0.0003424,1.3422075556066956e-12,-1.1987265935111567e-05
0.0003436,-1.0375100375901005e-11,-1.1993594321277764e-05
0.0003444,-2.1979664675666817e-11,-1.1752331444212647e-05
0.0003452,-3.321508336220153e-11,-1.1229361094053823e-05
0.0003464,-4.378176980662305e-11,-1.0371372504770342e-05
0.0003472,-5.3322749211853305e-11,-9.116596258671982e-06
0.0003484,-6.142477092237586e-11,-7.415932521293775e-06
0.0003492,-6.764540675218887e-11,-5.264472541030807e-06
0.0003504,-7.157255100581371e-11,-2.7337203105055567e-06
0.0003512,-7.29074273393587e-11,1.6453049337205313e-08
0.000352,-7.154089777432702e-11,2.7652563334774813e-06
0.0003532,-6.758463981794988e-11,5.29230068470744e-06
0.000354,-6.133926474367546e-11,7.43868328767166e-06
0.0003552,-5.3217695468551494e-11,9.13393536287586e-06
0.000356,-4.366229948918211e-11,1.038369069567172e-05
0.0003572,-3.3085760373308576e-11,1.123736646879772e-05
0.000358,-2.1844341798874166e-11,1.1756732492186867e-05
0.0003592,-1.0237017701497661e-11,1.1994918363514564e-05
0.00036,1.4802012037399768e-12,1.198578084587549e-05
0.0003608,1.3073205265318506e-11,1.174012052913977e-05
0.000362,2.4307128493421676e-11,1.124587032427768e-05
0.0003628,3.4925377786330934e-11,1.0471402720499642e-05
0.000364,4.463380892407352e-11,9.373096305562949e-06
0.0003648,5.309525976715543e-11,7.909364026494385e-06
0.000366,5.994146877301247e-11,6.062149373513214e-06
0.0003668,6.480832043061188e-11,3.861988314725833e-06
0.000368,6.739289904349233e-11,1.4051764253386034e-06
0.0003688,6.751722889590596e-11,-1.1518611846999948e-06
0.0003696,6.517242689652429e-11,-3.6264605349367555e-06
0.0003708,6.052103419600049e-11,-5.857651948662359e-06
0.0003716,5.385627527470902e-11,-7.742414721824256e-06
0.0003728,4.553900369839594e-11,-9.24416434787487e-06
0.0003736,3.5939057352309644e-11,-1.037722314559385e-05
0.0003748,2.5397582377690103e-11,-1.1181909591717232e-05
0.0003756,1.4212992655901858e-11,-1.1702396196427224e-05
0.0003764,2.6450362580843916e-12,-1.1971933625349688e-05
0.0003776,-9.07014245803708e-12,-1.2004742439628486e-05
0.0003784,-2.0699370356654655e-11,-1.1792360481893959e-05
0.0003796,-3.198982173580738e-11,-1.1303141224179756e-05
0.0003804,-4.264761262923566e-11,-1.0485541091322065e-05
0.0003816,-5.2322482058751697e-11,-9.277901151395332e-06
0.0003824,-6.060667600826704e-11,-7.628301043718595e-06
0.0003836,-6.705866604126603e-11,-5.525174081009101e-06
0.0003844,-7.125909919969975e-11,-3.0303295928452442e-06
0.0003852,-7.28923152517824e-11,-2.943474594512034e-07
0.0003864,-7.182538355470268e-11,2.466135321342865e-06
0.0003872,-6.814581958815982e-11,5.02729119393578e-06
0.0003884,-6.213646173690196e-11,7.221232171340285e-06
0.0003892,-5.420203507108139e-11,8.967638794157584e-06
0.0003904,-4.478514091631587e-11,1.0265107622339337e-05
0.0003912,-3.430366788458298e-11,1.115987726801128e-05
0.000392,-2.3120592992002937e-11,1.1713594955023345e-05
0.0003932,-1.1540759164535777e-11,1.1981042464921386e-05
0.000394,1.7600833306334128e-13,1.1998506653952961e-05
0.0003952,1.1794282910833354e-11,1.1779406289087648e-05
0.000396,2.3080378233932223e-11,1.1314120264410667e-05
0.0003972,3.378103813644603e-11,1.0572922777495198e-05
0.000398,4.3606821430187387e-11,9.512971991427151e-06
0.0003992,5.22251542763673e-11,8.091518016588791e-06
0.0004,5.926995216579985e-11,6.286634534950914e-06
