s,x,px
8.32e-05,-3.267707912610032e-11,1.1262334133270292e-05
8.48e-05,-1.474201660071873e-11,1.1933680984208652e-05
8.6e-05,3.711912957144791e-12,1.1957184839994675e-05
8.76e-05,2.1745629398107514e-11,1.1384082303719852e-05
8.92e-05,3.8392753581195725e-11,1.01315291898364e-05
9.08e-05,5.248697327863824e-11,8.037788711490234e-06
9.24e-05,6.263745169686628e-11,5.005184765415642e-06
9.4e-05,6.749093482425816e-11,1.214384787957264e-06
9.52e-05,6.626437592426036e-11,-2.784987228824625e-06
9.68e-05,5.916501640303735e-11,-6.320983051916438e-06
9.84e-05,4.727171390429165e-11,-8.981481337466832e-06
0.0001,3.20057374029839e-11,-1.0720901548620728e-05
0.0001016,1.468129499077532e-11,-1.168613930055482e-05
0.0001032,-3.629133430335527e-12,-1.2018943862995607e-05
0.0001048,-2.199477543963727e-11,-1.1751840575948913e-05
0.000106,-3.9428106432741546e-11,-1.0778085433612317e-05
0.0001076,-5.468504515985264e-11,-8.882963887285652e-06
0.0001092,-6.618803322218737e-11,-5.883461060232726e-06
0.0001108,-7.227282098263907e-11,-1.899795312893183e-06
0.0001124,-7.183746529707768e-11,2.455916976877716e-06
0.000114,-6.496667770170925e-11,6.336057390924034e-06
0.0001152,-5.287875305673412e-11,9.189368612360536e-06
0.0001167999999999,-3.725637809593997e-11,1.0951513156243288e-05
0.0001184,-1.9638713534262512e-11,1.1822845519648604e-05
0.00012,-1.227805045878725e-12,1.2008938029523698e-05
0.0001216,1.7008375146120286e-11,1.1598670924808569e-05
0.0001232,3.413084026820704e-11,1.0542420074960445e-05
0.0001248,4.903789424486139e-11,8.689849757133847e-06
0.000126,6.038713013939795e-11,5.9063120442800085e-06
0.0001276,6.677048025460076e-11,2.278558691836966e-06
0.0001292,6.719631127666397e-11,-1.733309011957518e-06
0.0001308,6.159248020674331e-11,-5.449740570090388e-06
0.0001324,5.084779873194407e-11,-8.362616871794758e-06
0.000134,3.634694861845048e-11,-1.0338164142406567e-05
0.0001352,1.9459186025177748e-11,-1.149401245140271e-05
0.0001368,1.3188979752720087e-12,-1.1987513360812218e-05
0.0001384,-1.7122531244283927e-11,-1.188578912147863e-05
0.00014,-3.4913947540473236e-11,-1.1119258989225299e-05
0.0001416,-5.089571314007461e-11,-9.49419676038866e-06
0.0001432,-6.357271026580591e-11,-6.796855097390902e-06
0.0001448,-7.125441756577027e-11,-3.0370978485223313e-06
0.000146,-7.26126665780705e-11,1.3019702326380631e-06
0.0001476,-6.73839830195771e-11,5.3838178488326854e-06
0.0001492,-5.653396546027437e-11,8.53671198284134e-06
0.0001508,-4.169459332482381e-11,1.0576869673194113e-05
0.0001524,-2.447985204091067e-11,1.1663557807056289e-05
0.000154,-6.180210312643095e-12,1.2018703220786651e-05
0.0001552,1.2192184855323487e-11,1.1767522190809522e-05
0.0001568,2.9711486767231976e-11,1.0896170026326498e-05
0.0001584,4.533416379788802e-11,9.27386974063232e-06
0.00016,5.777823347679002e-11,6.744523496782603e-06
0.0001616,6.561704321718476e-11,3.313711054673183e-06
0.0001632,6.768981167438032e-11,-6.592870282220081e-07
0.0001648,6.364831362815993e-11,-4.518467367013935e-06
0.000166,5.415471519565846e-11,-7.675057975772361e-06
0.0001676,4.051839932114621e-11,-9.896472824569043e-06
0.0001692,2.414830585596869e-11,-1.1254921556055572e-05
0.0001708,6.245340926822374e-12,-1.191416620050034e-05
0.0001724,-1.220485026002414e-11,-1.1972785023589499e-05
0.000174,-3.027198978378426e-11,-1.1399062054275945e-05
0.0001752,-4.6870693895634534e-11,-1.0027302259292767e-05
0.0001768,-6.059713127671038e-11,-7.631081751679457e-06
0.0001784,-6.977590688556752e-11,-4.13045726624753e-06
0.00018,-7.290774508539618e-11,1.28443063167261e-07
0.0001816,-6.939418480021625e-11,4.361773701094016e-06
0.0001832,-5.990338345836199e-11,7.802242777388919e-06
0.0001848,-4.596442951299522e-11,1.0133588117163121e-05
0.000186,-2.924478202464285e-11,1.1452401813356162e-05
0.0001876,-1.1127877884304226e-11,1.1985771749398116e-05
0.0001892,7.315488477987971e-12,1.1892568460113797e-05
0.0001908,2.5157519770377425e-11,1.1196259634404209e-05
0.0001924,4.1403424890028884e-11,9.791943582486256e-06
0.000194,5.48375713261393e-11,7.51588704412591e-06
0.0001952,6.404506967341649e-11,4.308007107840927e-06
0.0001968,6.773847606907165e-11,4.233530322639125e-07
0.0001984,6.530921460868859e-11,-3.534479823372647e-06
0.0002,5.716405733848666e-11,-6.9185944008118575e-06
0.0002016,4.449508387997566e-11,-9.39242259970002e-06
0.0002032,2.872874511085322e-11,-1.096609396380524e-05
0.0002048,1.1132858483087475e-11,-1.179848224927653e-05
0.000206,-7.2605695297700616e-12,-1.2015199436517735e-05
0.0002076,-2.5526574712002706e-11,-1.1622047380187232e-05
0.0002092,-4.264141100120889e-11,-1.0486185807802576e-05
0.0002108,-5.729455413954318e-11,-8.383502652193296e-06
0.0002124,-6.785822195607242e-11,-5.166511377277122e-06
0.000214,-7.27182500624523e-11,-1.047032082021053e-06
0.0002152,-7.097047650351425e-11,3.2798664759114966e-06
0.0002168,-6.295316969977152e-11,6.985727157562539e-06
0.0002184,-5.0036632563760084e-11,9.617036060257908e-06
0.00022,-3.391132032566062e-11,1.1185369584962203e-05
0.0002216,-1.6052934829228466e-11,1.1908678332887941e-05
0.0002232,2.3960521100788897e-12,1.1975090473875184e-05
0.0002248,2.0490370987293833e-11,1.144594785438848e-05
0.000226,3.727228183508307e-11,1.0246957188137001e-05
0.0002276,5.159314696103394e-11,8.218513024194759e-06
0.0002292,6.207351076433035e-11,5.251482200661362e-06
0.0002308,6.734166842965973e-11,1.5004514827279033e-06
0.0002323999999999,6.655535610309498e-11,-2.5072897754607194e-06
0.000234,5.984767021620029e-11,-6.094704960854523e-06
0.0002352,4.825066335726941e-11,-8.823000383932146e-06
0.0002368,3.317936188204726e-11,-1.0624342178690112e-05
0.0002384,1.5963792929316846e-11,-1.1639330329498074e-05
0.00024,-2.307701085260286e-12,-1.2014661981482216e-05
0.0002416,-2.070025093755106e-11,-1.1792336908697243e-05
0.0002432,-3.823753143456688e-11,-1.0875393457501706e-05
0.0002448,-5.369881612437038e-11,-9.053886337216991e-06
0.000246,-6.552724549405336e-11,-6.134674767922202e-06
0.0002476,-7.20470439765213e-11,-2.2067133938553798e-06
0.0002492,-7.209074907372523e-11,2.150885057267937e-06
0.0002508,-6.564985367838073e-11,6.089242536223074e-06
0.0002524,-5.388013824322066e-11,9.02313217386325e-06
0.000254,-3.845553116922231e-11,1.0857987950002949e-05
0.0002552,-2.093675006337573e-11,1.178521133066561e-05
0.0002568,-2.548742441887782e-12,1.2015666558612599e-05
0.0002584,1.5730203624031446e-11,1.1648108970568428e-05
0.00026,3.296604387032191e-11,1.0642255576216678e-05
0.0002616,4.8073369944871956e-11,8.85227199710263e-06
0.0002632,5.972498812910577e-11,6.136329648308861e-06
0.0002648,6.65045496591174e-11,2.5581283198262265e-06
0.000266,6.737124497625619e-11,-1.4483580839408955e-06
0.0002676,6.217841111928717e-11,-5.206856760525649e-06
0.0002692,5.175769242583551e-11,-8.185908718724943e-06
0.0002708,3.747764101276707e-11,-1.0226217867542158e-05
0.0002724,2.0719881842605078e-11,-1.1434914878816257e-05
0.000274,2.6362589826618143e-12,-1.1972046361481431e-05
0.0002752,-1.5813981828576007e-11,-1.1913484265248916e-05
0.0002768,-3.368678308914266e-11,-1.1199728542015016e-05
0.0002784,-4.984343388405284e-11,-9.643943200813087e-06
0.00028,-6.281261407533645e-11,-7.0273540808582825e-06
0.0002816,-7.090414362100864e-11,-3.333738076724057e-06
0.0002832,-7.273868089891479e-11,9.900335726272993e-07
0.0002848,-6.796137171775262e-11,5.1175739434829205e-06
0.000286,-5.746238686436459e-11,8.34878073303372e-06
0.0002876,-4.2851569415067167e-11,1.0465498941395292e-05
0.0002892,-2.575963247445456e-11,1.1612443866802291e-05
0.0002908,-7.501600905352977e-12,1.2014139464860773e-05
0.0002924,1.0896097789489215e-11,1.180510842694382e-05
0.000294,2.8508597468601273e-11,1.0981352552265175e-05
0.0002952,4.430639923399092e-11,9.418451526633918e-06
0.0002968,5.7024878666227355e-11,6.95699996786863e-06
0.0002984,6.523782058069314e-11,3.5834662764179614e-06
0.0003,6.774644002472228e-11,-3.7066339815005157e-07
0.0003016,6.413101572280577e-11,-4.260708761985752e-06
0.0003032,5.498798690972372e-11,-7.479920616443016e-06
0.0003048,4.159962554902667e-11,-9.768209427704135e-06
0.000306,2.5381997400615335e-11,-1.1182843318414904e-05
0.0003076,7.554019194854784e-12,-1.1887473486217886e-05
0.0003092,-1.0887400131421388e-11,-1.1988382608314793e-05
0.0003108,-2.901491573203238e-11,-1.1463940267242163e-05
0.0003124,-4.576090438303777e-11,-1.0156827842110969e-05
0.000314,-5.974648622295145e-11,-7.839903299803176e-06
0.0003152,-6.930617446952739e-11,-4.413005486727503e-06
0.0003168,-7.290459377362185e-11,-1.8576065476596573e-07
0.0003184,-6.985824132651772e-11,4.078461308874581e-06
0.00032,-6.074982830815337e-11,7.592354394817525e-06
0.0003216,-4.707161082791937e-11,1.0003103950084337e-05
0.0003232,-3.0500547112031976e-11,1.1386792190859294e-05
0.0003248,-1.2445009291515377e-11,1.1969598634292861e-05
0.000326,6.00628021067699e-12,1.1918710816873074e-05
0.0003276,2.3922388693461104e-11,1.1267687953349441e-05
0.0003292,4.031963361959407e-11,9.919391943030666e-06
0.0003308,5.400039373206772e-11,7.710128511206882e-06
0.0003324,6.355720336966166e-11,4.565090809997386e-06
0.000334,6.76760588694195e-11,7.118842929699119e-07
0.0003352,6.568302022111702e-11,-3.2641764935635066e-06
0.0003368,5.7913140663216225e-11,-6.705243582510068e-06
0.0003384,4.551993927966258e-11,-9.246987095828025e-06
0.00034,2.992991852424027e-11,-1.0880219474469573e-05
0.0003416,1.2428185797406613e-11,-1.1760329936829591e-05
0.0003432,-5.939092931768461e-12,-1.2019207775852846e-05
0.0003448,-2.424577559363799e-11,-1.1672482858874059e-05
0.000346,-4.148220957212505e-11,-1.0596657988956052e-05
0.0003476,-5.636237304906258e-11,-8.57036761999611e-06
0.0003492,-6.727550093784752e-11,-5.431857589049045e-06
0.0003508,-7.25859808463417e-11,-1.358737877211108e-06
0.0003524,-7.131479379669304e-11,2.982632441196799e-06
0.000354,-6.370863111017554e-11,6.754191527874674e-06
0.0003552,-5.1085897408226406e-11,9.46627866701144e-06
0.0003568,-3.513686243320728e-11,1.1104109793633297e-05
0.0003584,-1.7360922515181393e-11,1.1880377857785932e-05
0.00036,1.0783862582130255e-12,1.1990013635312974e-05
0.0003616,1.9228495683253637e-11,1.1504432317495513e-05
0.0003632,3.61393513065619e-11,1.0358132586571022e-05
0.0003648,5.067971711027477e-11,8.394326204563667e-06
0.000366,6.148271494627427e-11,5.493592800933528e-06
0.0003676,6.716102129916821e-11,1.7851299826341153e-06
0.0003692,6.681567443540159e-11,-2.2273238476051276e-06
0.0003708,6.050518934634833e-11,-5.8638608458669925e-06
0.0003724,4.9211920279905816e-11,-8.659695495445696e-06
0.000374,3.434214798005556e-11,-1.0523769486045644e-05
0.0003752,1.7240966681881054e-11,-1.1589301917993672e-05
0.0003768,-9.869041381613137e-13,-1.20073883071703e-05
0.0003784,-1.9401465700802822e-11,-1.1829337999242101e-05
0.00038,-3.703651040838948e-11,-1.0968082924987588e-05
0.0003816,-5.269410626995947e-11,-9.219081597773088e-06
0.0003832,-6.483912780337011e-11,-6.3804976360601246e-06
0.0003848,-7.17876458292244e-11,-2.51129647119177e-06
0.000386,-7.231036548605377e-11,1.8435743546839318e-06
0.0003876,-6.630559178140305e-11,5.8370581656211e-06
0.0003892,-5.4862927616589426e-11,8.851159815143157e-06
0.0003908,-3.9644145389365766e-11,1.075982739494069e-05
0.0003924,-2.223045562227736e-11,1.1744070609841079e-05
0.000394,-3.8702551936606604e-12,1.2019401516825388e-05
0.0003952,1.444677243189063e-11,1.1694334849986382e-05
0.0003968,3.179048948198791e-11,1.0738089996885237e-05
0.0003984,4.7091249829471444e-11,9.009876809029773e-06
0.0004,5.903780318197768e-11,6.361765720867405e-06
