s,x,px
0.00029,-1.4012166231080032e-11,1.5060634821856678e-05
0.0002908,-2.1659152960185925e-12,1.5114471583314407e-05
0.0002916,9.646495303241654e-12,1.4975155590258264e-05
0.0002924,2.1272758388421756e-11,1.4637160521739132e-05
0.0002932,3.254826438439533e-11,1.4074862331669258e-05
0.000294,4.328105198959965e-11,1.3244665927709513e-05
0.0002948,5.323942581457589e-11,1.2090065030779143e-05
0.0002956,6.214554479355328e-11,1.0552275866000455e-05
0.0002964,6.968033125109486e-11,8.588684490089632e-06
0.0002972,7.550576216920342e-11,6.198076855499887e-06
0.000298,7.930731274104838e-11,3.4448142907682216e-06
0.0002988,8.085026775879722e-11,4.673237357880921e-07
0.0002996,8.003198881225298e-11,-2.5419312120130124e-06
0.0003004,7.690746140914063e-11,-5.382330115763694e-06
0.0003012,7.167540713060818e-11,-7.895187368935025e-06
0.000302,6.463199327441031e-11,-9.993035389699483e-06
0.0003028,5.6113398519285155e-11,-1.1659032478021726e-05
0.0003036,4.644786465252969e-11,-1.2925891875468973e-05
0.0003044,3.5927175395587034e-11,-1.3849761338708984e-05
0.0003052,2.4796983446389143e-11,-1.4489318206414682e-05
0.000306,1.3260380880920901e-11,-1.4892883491501377e-05
0.0003068,1.4888910043402115e-12,-1.5091943668074228e-05
0.0003076,-1.0363073566366456e-11,-1.5098359327418428e-05
0.0003084,-2.2142289901972756e-11,-1.4903170195132338e-05
0.0003092,-3.368015693167589e-11,-1.4476100509952625e-05
0.00031,-4.477611763550493e-11,-1.3766225786563193e-05
0.0003104,-5.5182650086423587e-11,-1.2705764378148135e-05
0.0003112,-6.459553360577101e-11,-1.1220389564729743e-05
0.000312,-7.265600083582331e-11,-9.249714190208967e-06
0.0003128,-7.897328823112726e-11,-6.778322357346133e-06
0.0003136,-8.317329072168521e-11,-3.868914285593726e-06
0.0003144,-8.496795722415094e-11,-6.782142210750842e-07
0.0003152,-8.422346357904415e-11,2.564342665642782e-06
0.000316,-8.099614406119712e-11,5.6148808671425094e-06
0.0003168,-7.551704003312451e-11,8.281386412928665e-06
0.0003176,-6.813350710424775e-11,1.0462195533031296e-05
0.0003184,-5.923677810312063e-11,1.214381250714762e-05
0.0003192,-4.920310865234885e-11,1.33721361610683e-05
0.00032,-3.836063587244134e-11,1.4218850382558297e-05
0.0003208,-2.697977443150758e-11,1.475622350790406e-05
0.0003216,-1.527897486871841e-11,1.5042934008823528e-05
0.0003224,-3.4381486975173574e-12,1.5118041846229777e-05
0.0003232,8.385118788740567e-12,1.4999350795138087e-05
0.000324,2.0038891988193108e-11,1.4683558883425345e-05
0.0003248,3.136063026898389e-11,1.4147128205752318e-05
0.0003256,4.2161967781357506e-11,1.3348221718589713e-05
0.0003264,5.2215923624481736e-11,1.2231331553830677e-05
0.0003272,6.124962624721999e-11,1.073718223912902e-05
0.000328,6.894770688061092e-11,8.820299540289032e-06
0.0003288,7.497248765525596e-11,6.473744901401341e-06
0.0003296,7.900435853077504e-11,3.754021647277948e-06
0.00033,8.079727001377743e-11,7.920113760753009e-07
0.0003308,8.023254715428426e-11,-2.223752599919676e-06
0.0003316,7.734821556015617e-11,-5.090963093762132e-06
0.0003324,7.23293686278624e-11,-7.644511146523177e-06
0.0003332,6.546447079466875e-11,-9.788816437154166e-06
0.000334,5.708799897726982e-11,-1.1500238982688062e-05
0.0003348,4.753078029735692e-11,-1.2807450716045926e-05
0.0003356,3.708926786920696e-11,-1.3765224449549524e-05
0.0003364,2.601407418572247e-11,-1.443272045193808e-05
0.0003372,1.4512422271540852e-11,-1.4859771575089478e-05
0.000338,2.758569119135397e-12,-1.507984839317716e-05
0.0003388,-9.091982633801112e-12,-1.5106990889146037e-05
0.0003396,-2.0886668639693213e-11,-1.4934507928533392e-05
0.0003404,-3.2459339705419546e-11,-1.4534410523721825e-05
0.0003412,-4.361363605684203e-11,-1.3857887628985846e-05
0.000342,-5.4107679597786516e-11,-1.2838621317600742e-05
0.0003428,-6.364350993172443e-11,-1.1402209354537314e-05
0.0003436,-7.18675634544351e-11,-9.485438938788374e-06
0.0003444,-7.839065062210832e-11,-7.0663896698485274e-06
0.0003452,-8.283379689369541e-11,-4.1981150299756395e-06
0.000346,-8.489617310096085e-11,-1.0275082034292699e-06
0.0003468,-8.442487231695463e-11,2.2215046978620274e-06
0.0003476,-8.145562140751108e-11,5.3032279750590245e-06
0.0003484,-7.620295622755405e-11,8.01752555297314e-06
0.0003492,-6.900524443094175e-11,1.0252471800655287e-05
0.00035,-6.025223365732523e-11,1.198621121186892e-05
0.0003504,-5.0323847734061296e-11,1.3259947420087329e-05
0.0003512,-3.955420177888037e-11,1.4144005366696881e-05
0.000352,-2.8219827413263668e-11,1.471144991157043e-05
0.0003528,-1.6544192340022444e-11,1.5022816997018272e-05
0.0003536,-4.710589583603038e-12,1.511940064307207e-05
0.0003544,7.121800761641979e-12,1.5021295733533239e-05
0.0003552,1.880122705227874e-11,1.4727434317007837e-05
0.000356,3.0167041139339765e-11,1.4216385363816693e-05
0.0003568,4.103432249644602e-11,1.3448120596922164e-05
0.0003576,5.118071593593991e-11,1.2368241981140721e-05
0.0003584,6.033835221904889e-11,1.0917184588329773e-05
0.0003592,6.81957999077998e-11,9.04690511011055e-06
0.00036,7.441619544270356e-11,6.745041644925577e-06
0.0003608,7.867549915744377e-11,4.060380531410843e-06
0.0003616,8.071697067040686e-11,1.1160659490208593e-06
0.0003624,8.040625160712915e-11,-1.9038254260562407e-06
0.0003632,7.776429151043632e-11,-4.795914141599244e-06
0.000364,7.29620308715458e-11,-7.38905143084429e-06
