s,x,px
0.0003576,-7.453293988414157e-12,7.034630261504049e-06
0.00036,8.935569600830853e-12,6.762808520658811e-06
0.0003624,2.374555388785584e-11,5.6910689432509396e-06
0.0003648,3.508526106778501e-11,3.818334101929567e-06
0.0003672,4.1186515552541753e-11,1.2830001090463756e-06
0.0003696,4.091979953922575e-11,-1.5057301849448581e-06
0.0003716,3.43376383501895e-11,-3.998802222900029e-06
0.000374,2.264577936442342e-11,-5.808430826814656e-06
0.0003764,7.637087926003348e-12,-6.814637222788816e-06
0.0003788,-8.797535350364076e-12,-7.021333853341581e-06
0.0003812,-2.4753201838506465e-11,-6.394987300681831e-06
0.0003836,-3.8164116378239416e-11,-4.844268788146664e-06
0.000386,-4.682662688772082e-11,-2.3846058111464884e-06
0.0003884,-4.8949889443092436e-11,6.176790187966478e-07
0.0003904,-4.403878900908689e-11,3.4723740075008957e-06
0.0003928,-3.3203072443581e-11,5.5854387586381835e-06
0.0003952,-1.8502803910336892e-11,6.753446104402843e-06
0.0003976,-2.117872657281613e-12,7.034401271519844e-06
0.0004,1.3967648077257925e-11,6.505684172193469e-06
