s,x,px
0.0001224,2.6796202384451175e-11,1.109909977945933e-05
0.0001236,3.8926655693533315e-11,1.0081705889854058e-05
0.0001244,4.962295804702344e-11,8.594949941290315e-06
0.0001256,5.83161971454804e-11,6.584186673780366e-06
0.0001268,6.441582063659019e-11,4.066275970055578e-06
0.000128,6.741901082575441e-11,1.1775501396455793e-06
0.0001292,6.704650024231742e-11,-1.8279853770191196e-06
0.0001304,6.333415973525226e-11,-4.654077646923777e-06
0.0001316,5.6620605747138895e-11,-7.0683599858238894e-06
0.0001324,4.743937575792706e-11,-8.962850328564785e-06
0.0001336,3.63837742815865e-11,-1.0341172403415198e-05
0.0001348,2.4009119162797932e-11,-1.1266030445269361e-05
0.000136,1.0794043589711218e-11,-1.180861816734865e-05
0.0001372,-2.8510233658151073e-12,-1.2016832058273706e-05
0.0001384,-1.6548410267000347e-11,-1.1899973253048609e-05
0.0001396,-2.990599961230825e-11,-1.1423516555995075e-05
0.0001404,-4.2468738878192335e-11,-1.0512097248785092e-05
0.0001416,-5.36814370317625e-11,-9.066229675042676e-06
0.0001428,-6.28847000410262e-11,-7.0034521707996e-06
0.000144,-6.937398262611964e-11,-4.327388471834537e-06
0.0001452,-7.253770623381984e-11,-1.1967426730375157e-06
0.0001464,-7.203678551825098e-11,2.0713929488234588e-06
0.0001476,-6.79268474123355e-11,5.104909380218577e-06
0.0001484,-6.063710370300866e-11,7.623604629290795e-06
0.0001496,-5.082162179417926e-11,9.515063610413062e-06
0.0001508,-3.9183161162036904e-11,1.0806680899727897e-05
0.000152,-2.635561593833646e-11,1.1591306683646775e-05
0.0001532,-1.2864833409065111e-11,1.1964749780090244e-05
0.0001544,8.555708779458146e-13,1.1992245849249654e-05
0.0001556,1.4422286541833204e-11,1.1696396341268073e-05
0.0001564,2.7453164494365253e-11,1.1056627521943651e-05
0.0001576,3.952205365925766e-11,1.0016681902913301e-05
0.0001588,5.012884941952598e-11,8.503687785508459e-06
0.00016,5.870173403766678e-11,6.465299646011149e-06
0.0001612,6.465157325326144e-11,3.9236268827952495e-06
0.0001624,6.748385817322756e-11,1.0217840562183836e-06
0.0001636,6.69341612193648e-11,-1.9816018025233158e-06
0.0001644,6.305538200410444e-11,-4.7910773957957316e-06
0.0001656,5.6199488380437514e-11,-7.179897375909764e-06
0.0001668,4.690633611690659e-11,-9.046738771464515e-06
0.000168,3.576916500740924e-11,-1.0399711494292593e-05
0.0001692,2.3339772368181142e-11,-1.1303067731771175e-05
0.0001704,1.0092726645901607e-11,-1.1827403486978553e-05
0.0001716,-3.5642700523737763e-12,-1.2018877086563572e-05
0.0001724,-1.725400984592453e-11,-1.1884575722868552e-05
0.0001736,-3.0582267052740444e-11,-1.1387697671632811e-05
0.0001748,-4.3089531031675496e-11,-1.0451051552543666e-05
0.000176,-5.42148853901834e-11,-8.974765658539155e-06
0.0001772,-6.329446496475326e-11,-6.878954365595917e-06
0.0001784,-6.96245112674887e-11,-4.173846152222505e-06
0.0001796,-7.260318533052782e-11,-1.0271727111219783e-06
0.0001804,-7.190988819582481e-11,2.237728615924116e-06
0.0001816,-6.762154712792683e-11,5.25008049462886e-06
0.0001828,-6.018343290697968e-11,7.737501077618141e-06
0.000184,-5.025622826816738e-11,9.596244573647988e-06
0.0001852,-3.854130512058865e-11,1.0859010007318772e-05
0.0001864,-2.5667303139533305e-11,1.1620095035106174e-05
0.0001876,-1.2154557264781747e-11,1.1974311302342154e-05
0.0001884,1.56708399520183e-12,1.198484418726713e-05
0.0001896,1.511558625345349e-11,1.167199584421191e-05
0.0001908,2.810754995320536e-11,1.1013080415979373e-05
0.000192,4.0113526541570855e-11,9.95037828659875e-06
0.0001932,5.062926183317667e-11,8.410992060104014e-06
0.0001944,5.908017720059928e-11,6.345026661074062e-06
0.0001956,6.487886582030644e-11,3.7799780408458443e-06
0.0001964,6.753951077701301e-11,8.657348890120662e-07
0.0001976,6.681277465810403e-11,-2.134678111105618e-06
0.0001988,6.276853326937418e-11,-4.926912148703271e-06
0.0002,5.5771788035685686e-11,-7.290001542518381e-06
0.0002012,4.636833499475928e-11,-9.129229165970824e-06
0.0002024,3.515108975501225e-11,-1.045703735798729e-05
0.0002036,2.2668236365503474e-11,-1.133908889590625e-05
0.0002044,9.390311343893119e-12,-1.1845300212114846e-05
0.0002056,-4.27760881578001e-12,-1.202005365631632e-05
0.0002068,-1.7958649570943683e-11,-1.1868209890448377e-05
0.000208,-3.1256344255246495e-11,-1.1350698734112426e-05
0.0002092,-4.3706621696688403e-11,-1.0388547137167437e-05
0.0002104,-5.474282857176378e-11,-8.881610967501053e-06
0.0002116,-6.369679398858824e-11,-6.752776027873449e-06
0.0002124,-6.986593741833319e-11,-4.019074355798355e-06
0.0002136,-7.265866829572974e-11,-8.572718526767904e-07
0.0002148,-7.177320954041262e-11,2.403358329966326e-06
0.000216,-6.730770420968768e-11,5.393794687765744e-06
0.0002172,-5.9723042986238e-11,7.849670444834494e-06
0.0002184,-4.9686032692408045e-11,9.675805241662816e-06
0.0002196,-3.7896349296496976e-11,1.0909987106637963e-05
0.0002204,-2.497728882321857e-11,1.164779390470681e-05
0.0002216,-1.1443728672460833e-11,1.1982955933186327e-05
0.0002228,2.2781306514467374e-12,1.1976580314625465e-05
0.000224,1.580739592985793e-11,1.1646670309987776e-05
0.0002252,2.8759294269966845e-11,1.0968448416462095e-05
0.0002264,4.070099815665215e-11,9.88278466936099e-06
0.0002276,5.1124110919990214e-11,8.316858846377359e-06
0.0002284,5.945144628330881e-11,6.223378651721418e-06
0.0002296,6.509764151104196e-11,3.635359586863766e-06
0.0002308,6.758595360619488e-11,7.094454743433041e-07
0.000232,6.668237275902643e-11,-2.287174669018917e-06
0.0002332,6.247368162444405e-11,-5.061558867345218e-06
0.0002344,5.5337588566389245e-11,-7.398668005432015e-06
0.0002356,4.5825454628114995e-11,-9.210328815504753e-06
0.0002364,3.452962034901263e-11,-1.051316087134018e-05
0.0002376,2.199457170539953e-11,-1.1374102746168332e-05
0.0002388,8.686850967611187e-12,-1.1862312222557539e-05
0.00024,-4.990987331550729e-12,-1.2020359563000098e-05
0.0002412,-1.8662271028393904e-11,-1.1850867328091067e-05
0.0002424,-3.192816027268268e-11,-1.131250628660658e-05
0.0002436,-4.431992387845419e-11,-1.0324569438948158e-05
0.0002444,-5.526516700781194e-11,-8.786758210509284e-06
0.0002456,-6.409158978741206e-11,-6.62492846652031e-06
0.0002468,-7.009819142740734e-11,-3.86311009461618e-06
0.000248,-7.27041377559174e-11,-6.87094367034648e-07
0.0002492,-7.162679140082264e-11,2.5682329530692316e-06
0.0002504,-6.698540354349438e-11,5.536025951120003e-06
0.0002516,-5.925603484334087e-11,7.96011077295861e-06
0.0002524,-4.9111130357542705e-11,9.753757371322243e-06
0.0002536,-3.724837375641328e-11,1.0959627023205277e-05
0.0002548,-2.428563792571939e-11,1.1674414885765031e-05
0.000256,-1.0732402592805169e-11,1.1990689497596967e-05
0.0002572,2.988658959916186e-12,1.1967453773709062e-05
0.0002584,1.6497659874473223e-11,1.1620413543960007e-05
0.0002596,2.940833237068775e-11,1.0922721344307437e-05
0.0002604,4.1284391742389003e-11,9.81389082177703e-06
0.0002616,5.1613312140245496e-11,8.221284793383808e-06
0.0002628,5.981546163842581e-11,6.100367511360803e-06
0.000264,6.530784528497855e-11,3.489802593152061e-06
0.0002652,6.762317409921443e-11,5.52958911743624e-07
0.0002664,6.654298999176439e-11,-2.439052455325369e-06
0.0002676,6.217089649678801e-11,-5.194995533287735e-06
0.0002684,5.489697410649163e-11,-7.5058931043350235e-06
0.0002696,4.5277776850321145e-11,-9.290045397418752e-06
0.0002708,3.390482799428881e-11,-1.0568092915211859e-05
0.000272,2.1318838433869646e-11,-1.1408117886049306e-05
0.0002732,7.982398584256174e-12,-1.187844310039445e-05
0.0002744,-5.7043531336003885e-12,-1.2019792274124791e-05
0.0002756,-1.9364815299608116e-11,-1.1832539301529276e-05
0.0002764,-3.259764337080673e-11,-1.1273106686295762e-05
0.0002776,-4.4929349761463956e-11,-1.0259104021442769e-05
0.0002788,-5.578180077132194e-11,-8.690200676300523e-06
0.00028,-6.447875578616423e-11,-6.495424245582418e-06
0.0002812,-7.032120583827057e-11,-3.7059916482229238e-06
0.0002824,-7.273957945268132e-11,-5.166948629462771e-07
0.0002836,-7.147067842799552e-11,2.7323042332358526e-06
0.0002844,-6.665473152357476e-11,5.676749649350313e-06
0.0002856,-5.878250952525558e-11,8.068821112399648e-06
0.0002868,-4.853161589743327e-11,9.830113110045805e-06
0.000288,-3.659745771662882e-11,1.1007944529994008e-05
0.0002892,-2.3592414712757284e-11,1.1699969310276912e-05
0.0002904,-1.0020633651604036e-11,1.199751749572157e-05
0.0002916,3.6986169998453396e-12,1.1957463787573724e-05
0.0002924,1.7186322022739373e-11,1.1593219087653192e-05
0.0002936,3.0054598591515907e-11,1.0875888896808263e-05
0.0002948,4.1863629968225866e-11,9.743686675495206e-06
0.000296,5.2096780816904944e-11,8.124267141891116e-06
0.0002972,6.017214437746797e-11,5.976006106535603e-06
0.0002984,6.550942393900046e-11,3.343339042007043e-06
0.0002996,6.765116217703299e-11,3.963185172319377e-07
0.0003004,6.639466306028915e-11,-2.5902730989201107e-06
0.0003016,6.186024859048152e-11,-5.327201150554987e-06
0.0003028,5.445002902332104e-11,-7.611673977999096e-06
0.000304,4.4725383069337647e-11,-9.368386940250463e-06
0.0003052,3.327678327532532e-11,-1.0621844359775405e-05
0.0003064,2.064109610412016e-11,-1.1441142706928302e-05
0.0003076,7.277007061813828e-12,-1.189369612721158e-05
0.0003084,-6.4176535949520575e-12,-1.2018348928926354e-05
0.0003096,-2.006622294324747e-11,-1.1813216773070175e-05
0.0003108,-3.3264721018509673e-11,-1.1232486115018197e-05
0.000312,-4.55348107190479e-11,-1.0192136598591555e-05
0.0003132,-5.629262961870585e-11,-8.591932366804988e-06
0.0003144,-6.485819623217692e-11,-6.3642772046588494e-06
0.0003156,-7.053491545862037e-11,-3.54775853802285e-06
0.0003164,-7.276498225934463e-11,-3.4612822219932787e-07
0.0003176,-7.130491802521697e-11,2.8955248539491905e-06
0.0003188,-6.631577597542441e-11,5.815942518349015e-06
0.00032,-5.830256816531205e-11,8.175801490651815e-06
0.0003212,-4.7947583265700146e-11,9.90488496672426e-06
0.0003224,-3.594367954546628e-11,1.1054954331371967e-05
0.0003236,-2.2897682794480702e-11,1.1724468242905072e-05
0.0003244,-9.3084761587792e-12,1.2003445101886182e-05
0.0003256,4.407952797742599e-12,1.194660926149967e-05
0.0003268,1.7873325926966808e-11,1.156508022345599e-05
0.000328,3.069802667242062e-11,1.0827940658391762e-05
0.0003292,4.2438634946138436e-11,9.672162342620168e-06
0.0003304,5.2574432171370244e-11,8.02580374826494e-06
0.0003316,6.052141642671367e-11,5.8503082881663405e-06
0.0003324,6.570232615734401e-11,3.196001804184157e-06
0.0003336,6.766991025371313e-11,2.395677760576532e-07
0.0003348,6.623743086608144e-11,-2.7407989140570034e-06
0.000336,6.154180982853173e-11,-5.45815574649273e-06
0.0003372,5.3996837871675896e-11,-7.716008542893916e-06
0.0003384,4.4168354246931075e-11,-9.445361801270113e-06
0.0003396,3.2645556156426315e-11,-1.067442605026762e-05
0.0003404,1.996140378883602e-11,-1.147318538126425e-05
0.0003416,6.570729086736795e-12,-1.1908074281456063e-05
0.0003428,-7.130835908438307e-12,-1.2016026338179347e-05
0.000344,-2.0766433977848413e-11,-1.179289040500651e-05
0.0003452,-3.3929319878725164e-11,-1.1190630590459982e-05
0.0003464,-4.613621732433559e-11,-1.0123653058538756e-05
0.0003476,-5.679755303337731e-11,-8.491948030289036e-06
0.0003484,-6.522981626847702e-11,-6.23150247765053e-06
0.0003496,-7.073925742803638e-11,-3.3884514988239905e-06
0.0003508,-7.278033819396753e-11,-1.7544953249140134e-07
0.000352,-7.112956029563314e-11,3.057848481394641e-06
0.0003532,-6.596862607876012e-11,5.9535826609068735e-06
0.0003544,-5.7816311926865896e-11,8.281052880469302e-06
0.0003556,-4.73591257139297e-11,9.978085783227017e-06
0.0003564,-3.528711676663008e-11,1.1100671047692518e-05
0.0003576,-2.2201505140871703e-11,1.1747922475336154e-05
0.0003588,-8.595984127498062e-12,1.2008477163766186e-05
0.00036,5.116614308762124e-12,1.1934888784668773e-05
0.0003612,1.855861474149493e-11,1.1535989979554658e-05
0.0003624,3.133854975157142e-11,1.0778866111785133e-05
0.0003636,4.300932824275617e-11,9.599308135529205e-06
0.0003644,5.3046181360564713e-11,7.925893108234577e-06
0.0003656,6.086320058358742e-11,5.723288901490274e-06
0.0003668,6.588650256027573e-11,3.0478246155002626e-06
0.000368,6.767941324439475e-11,8.275029502910234e-08
0.0003692,6.607133446935633e-11,-2.890592934309116e-06
0.0003704,6.121565329512323e-11,-5.587840370946868e-06
0.0003716,5.353748534908448e-11,-7.818895471285492e-06
0.0003724,4.3606770879154556e-11,-9.520978644345531e-06
0.0003736,3.201121598277226e-11,-1.0725848793194984e-05
0.0003748,1.9279820092867654e-11,-1.150425385608255e-05
0.000376,5.8636171817872516e-12,-1.19215802359471e-05
0.0003772,-7.843847067400962e-12,-1.2012820984140901e-05
0.0003784,-2.146538786460312e-11,-1.1771550563305713e-05
0.0003796,-3.459136580004941e-11,-1.114752597790061e-05
0.0003804,-4.6733479362644286e-11,-1.0053639488150385e-05
0.0003816,-5.7296470271185415e-11,-8.390243194537461e-06
0.0003828,-6.559352200795946e-11,-6.097116509759293e-06
0.000384,-7.09341712839897e-11,-3.2281124475841376e-06
0.0003852,-7.278564242868945e-11,-4.714019738884589e-09
0.0003864,-7.09446579871929e-11,3.2192298092166863e-06
0.0003876,-6.561337229064112e-11,6.089649540057809e-06
0.0003884,-5.732384194870408e-11,8.384577167610917e-06
0.0003896,-4.6766335771519e-11,1.0049728706524033e-05
0.0003908,-3.462784606347641e-11,1.1145109200524006e-05
0.000392,-2.1503944097502624e-11,1.1770342520994844e-05
0.0003932,-7.883211293341305e-12,1.2012618201716361e-05
0.0003944,5.824549398185354e-12,1.1922300631967996e-05
0.0003956,1.9242131208168285e-11,1.1505941135104625e-05
0.0003964,3.19761003604092e-11,1.0728654649597682e-05
0.0003976,4.357563089265625e-11,9.525114587108793e-06
0.0003988,5.351194351533031e-11,7.824534380488554e-06
0.0004,6.119742057348207e-11,5.59496379463743e-06
