s,x,px
0.0001072,6.838074324830664e-11,8.994110326586785e-06
0.000108,7.399291765234781e-11,6.944272310204579e-06
0.0001088,7.805353490062969e-11,4.5816449844679264e-06
0.0001096,8.036881743309884e-11,1.987615883510523e-06
0.00011,8.081792195783191e-11,-7.13583275325981e-07
0.0001108,7.937647898234019e-11,-3.375815517718862e-06
0.0001116,7.612162082921011e-11,-5.86105871398859e-06
0.0001124,7.121638976609612e-11,-8.065984686327399e-06
0.0001128,6.487990507839658e-11,-9.934878941573305e-06
0.0001136,5.7354059742380407e-11,-1.1457048491502554e-05
0.0001144,4.8875999370845736e-11,-1.2654181766454533e-05
0.0001152,3.966079481148629e-11,-1.3565054317116444e-05
0.0001155999999999,2.9894195092971965e-11,-1.4232649501737912e-05
0.0001164,1.9732971568683235e-11,-1.4695468388569708e-05
0.0001172,9.309979618389184e-12,-1.498259870479848e-05
0.000118,-1.2582779129111303e-12,-1.5111295490735775e-05
0.0001184,-1.186291298625087e-11,-1.508588541959828e-05
0.0001192,-2.2393371268127546e-11,-1.4897228409852286e-05
0.00012,-3.272788164810393e-11,-1.452249355960688e-05
0.0001208,-4.272393633778438e-11,-1.3925575235165846e-05
0.0001216,-5.220954744367177e-11,-1.3059103563265495e-05
0.000122,-6.097691796510216e-11,-1.1869616962827594e-05
0.0001228,-6.878139000766845e-11,-1.0307706260644577e-05
0.0001236,-7.534958190367103e-11,-8.344036369771347e-06
0.0001244,-8.040036185970858e-11,-5.989200017839821e-06
0.0001248,-8.367924155518497e-11,-3.3105533217719067e-06
0.0001256,-8.500047009425354e-11,-4.3553393013870964e-07
0.0001264,-8.428419366482601e-11,2.4663034489456308e-06
0.0001272,-8.157407337210845e-11,5.219322803975061e-06
0.0001276,-7.702753087393342e-11,7.680636296625386e-06
0.0001284,-7.08830233013643e-11,9.764428296085616e-06
0.0001292,-6.341786067894043e-11,1.1444535730323463e-05
0.00013,-5.4910572871009354e-11,1.274050188734703e-05
0.0001304,-4.561576270947074e-11,1.3697675126316168e-05
0.0001312,-3.5752448463933e-11,1.4369635223784236e-05
0.000132,-2.5502810414870914e-11,1.48063025611743e-05
0.0001328,-1.501730345128916e-11,1.5047461822123044e-05
0.0001332,-4.422903079856868e-12,1.5119995531953757e-05
0.000134,6.167496369340636e-12,1.503712192221078e-05
0.0001348,1.6645497280334218e-11,1.4798489418117083e-05
0.0001356,2.6897815081127384e-11,1.4390620599607045e-05
0.000136,3.679733562851414e-11,1.3787784253212078e-05
0.0001368,4.619509981954245e-11,1.29539109862987e-05
0.0001376,5.4914304693244055e-11,1.1846635675995145e-05
0.0001384,6.274826962966015e-11,1.0424760747827826e-05
0.0001388,6.946511015396394e-11,8.659942373077516e-06
0.0001396,7.482189274032123e-11,6.551637849121621e-06
0.0001404,7.858933960652077e-11,4.141258811828473e-06
0.0001412,8.05841845666546e-11,1.5185324334800046e-06
0.0001416,8.070120376217094e-11,-1.1865712334428302e-06
0.0001424,7.893403863526257e-11,-3.827092669564057e-06
0.0001432,7.537651051111777e-11,-6.26945667462773e-06
0.000144,7.020387421638966e-11,-8.418203679252188e-06
0.0001444,6.364157241696091e-11,-1.0226067875183847e-05
0.0001452,5.593239294518795e-11,-1.1689101574463802e-05
0.000146,4.731056230685813e-11,-1.2833065870909598e-05
0.0001468,3.798628896456957e-11,-1.3698290730072715e-05
0.0001472,2.814005654541908e-11,-1.4327482697661362e-05
0.000148,1.7923990500560597e-11,-1.4757762806671091e-05
0.0001488,7.467492176411731e-12,-1.5016271401949468e-05
0.0001496,-3.1149198598487986e-12,-1.511805684661962e-05
0.00015,-1.3714746250551628e-11,-1.5065118522032724e-05
0.0001508,-2.4220163185608497e-11,-1.4845925569083309e-05
0.0001516,-3.450644867497206e-11,-1.4435264374764514e-05
0.0001524,-4.44265252102401e-11,-1.3794846298114175e-05
0.0001528,-5.3802488909878007e-11,-1.2875743625650599e-05
0.0001536,-6.241996102968773e-11,-1.1624306897998369e-05
0.0001544,-7.002834435439795e-11,-9.993325478439333e-06
0.0001552,-7.635098664084705e-11,-7.958987372001675e-06
0.0001556,-8.110860214158906e-11,-5.540844505644784e-06
0.0001564,-8.405564002123543e-11,-2.8170743019657806e-06
0.0001572,-8.502258061785189e-11,7.558469034827995e-08
0.000158,-8.395065436560544e-11,2.9635866475411425e-06
0.0001584,-8.090491558097144e-11,5.674442757228059e-06
0.0001592,-7.605980203515643e-11,8.074099381388223e-06
0.00016,-6.966364592241986e-11,1.0087585752601229e-05
0.0001608,-6.199639393683872e-11,1.1698053273561613e-05
0.0001616,-5.333380238901103e-11,1.2931012753458654e-05
0.000162,-4.392474076753484e-11,1.3834378361302252e-05
0.0001628,-3.3981639434634186e-11,1.4461777926501722e-05
0.0001636,-2.3680633097578606e-11,1.4861695818085166e-05
0.0001644,-1.3167420106330286e-11,1.5071781877980636e-05
0.0001648,-2.565819394523937e-12,1.5116546534395996e-05
0.0001656,8.012751204672658e-12,1.5006812993114939e-05
0.0001664,1.845970718028128e-11,1.4739892120474596e-05
0.0001672,2.865997145649445e-11,1.4300079983546811e-05
0.0001676,3.848314628093184e-11,1.3659653555349543e-05
0.0001684,4.777575016334504e-11,1.2781069337769221e-05
0.0001692,5.63557462379867e-11,1.1621512733499158e-05
0.00017,6.401146867151626e-11,1.0141073222496134e-05
0.0001704,7.050777608963919e-11,8.31514418317677e-06
0.0001712,7.56020593568535e-11,6.149623673880624e-06
0.000172,7.907063769460238e-11,3.694261544560336e-06
0.0001728,8.07417666138654e-11,1.0468803957531883e-06
0.0001732,8.052650220630076e-11,-1.6575452825623826e-06
0.000174,7.843653863624987e-11,-4.272198922964576e-06
0.0001748,7.458179131214721e-11,-6.668734135056138e-06
0.0001756,6.91487412028296e-11,-8.759868477394828e-06
0.000176,6.23681261201496e-11,-1.0506617908322596e-05
0.0001768,5.448282672445785e-11,-1.1911343976863733e-05
0.0001776,4.5723679413834366e-11,-1.3003405452959573e-05
0.0001784,3.629586267158415e-11,-1.3824310494636123e-05
0.0001788,2.6374643808362486e-11,-1.4416246992683505e-05
0.0001796,1.6107680110472544e-11,-1.4814824702874463e-05
0.0001804,5.621161980749491e-12,-1.5045174778621735e-05
0.0001812,-4.972103502391252e-12,-1.5120111280788874e-05
0.0001816,-1.556371889529779e-11,-1.5039291930553188e-05
0.0001824,-2.604029687022642e-11,-1.4788789375354232e-05
0.0001832,-3.6273872799127855e-11,-1.4341023267608457e-05
0.000184,-4.611253549190619e-11,-1.3655592371320414e-05
0.0001844,-5.5372284320910805e-11,-1.2682187649532956e-05
0.0001852,-6.38321562576378e-11,-1.1367311561970262e-05
0.000186,-7.123591681246162e-11,-9.666477848322262e-06
0.0001868,-7.730436033791245e-11,-7.5620288960951036e-06
0.0001872,-8.176117866116096e-11,-5.082972304174413e-06
0.000188,-8.437108983290231e-11,-2.3183237221108073e-06
0.0001888,-8.498190733523779e-11,5.865578285156707e-07
0.0001896,-8.355636257045473e-11,3.4553410500816025e-06
0.00019,-8.018044283686867e-11,6.119874053981207e-06
0.0001908,-7.504447604423666e-11,8.455581958950522e-06
0.0001916,-6.840533925717172e-11,1.0398289377394528e-05
0.0001924,-6.054450262321776e-11,1.1939950490843363e-05
0.0001928,-5.173425464202969e-11,1.3111413334247715e-05
0.0001936,-4.221744835181549e-11,1.3962640912111524e-05
0.0001944,-3.219994091668845e-11,1.4546978866232228e-05
0.0001952,-2.1852008513470956e-11,1.4911305994743878e-05
0.0001956,-1.1314859400239774e-11,1.5091070831400054e-05
0.0001964,-7.094482442640483e-13,1.5108397480138566e-05
0.0001972,9.85398979588918e-12,1.4971720444597322e-05
0.000198,2.026639707659373e-11,1.4676027829406458e-05
0.0001984,3.041063225274596e-11,1.4203417933390326e-05
0.0001992,4.015277316546062e-11,1.3524240349764288e-05
0.0002,4.933464305247446e-11,1.259961345009359e-05
0.0002008,5.776893096353915e-11,1.1386521683430098e-05
0.0002016,6.523916723377184e-11,9.846724524390733e-06
0.000202,7.150744188671472e-11,7.95982989741312e-06
0.0002028,7.633228790464363e-11,5.738604891175495e-06
0.0002036,7.9496655438413e-11,3.2412839250761476e-06
0.0002044,8.084129641497087e-11,5.734494452281633e-07
0.0002048,8.029411305176623e-11,-2.1257202963962663e-06
0.0002056,7.788477541133579e-11,-4.710515175536388e-06
0.0002064,7.373860619801179e-11,-7.058530108436116e-06
0.0002072,6.8052293817561e-11,-9.090877153571993e-06
0.0002076,6.106086756222641e-11,-1.0776622108534266e-05
0.0002084,5.300655385845745e-11,-1.2123978049169227e-05
0.0002092,4.411638573009546e-11,-1.316543702203481e-05
0.00021,3.4590388877944575e-11,-1.3943332429784965e-05
0.0002104,2.4598691726270224e-11,-1.4499113679936034e-05
0.0002112,1.4284676310752498e-11,-1.4866763161482954e-05
0.000212,3.7715722596982475e-12,-1.5069349202268926e-05
0.0002128,-6.829248868736404e-12,-1.5117427317485937e-05
0.0002132,-1.7409203097923382e-11,-1.5008300570592181e-05
0.000214,-2.7853044977556438e-11,-1.4725641724874098e-05
0.0002148,-3.8029277839073796e-11,-1.4239526256770651e-05
0.0002156,-4.778090236553738e-11,-1.3507525148789835e-05
0.000216,-5.6917663607056294e-11,-1.2478149280766744e-05
0.0002168,-6.52120554582854e-11,-1.109842566738605e-05
0.0002176,-7.240257456311073e-11,-9.32714664336419e-06
0.0002184,-7.820825656682746e-11,-7.153438655578992e-06
0.0002188,-8.235695989023809e-11,-4.61620269452014e-06
0.0002196,-8.462499797216832e-11,-1.815194841606719e-06
0.0002204,-8.48785284862937e-11,1.0964033218134319e-06
0.0002212,-8.310204965388161e-11,3.94072283818351e-06
0.0002216,-7.940187919826174e-11,6.5550736590344865e-06
0.0002224,-7.398303759194909e-11,8.82488038773986e-06
0.0002232,-6.710962917839016e-11,1.0696608757231748e-05
0.000224,-5.906360002996232e-11,1.2170459721822566e-05
0.0002244,-5.011315358472166e-11,1.3281996123661474e-05
0.0002252,-4.0494904926179386e-11,1.4082744033679987e-05
0.000226,-3.040819133969104e-11,1.4625468302585453e-05
0.0002268,-2.001763695170326e-11,1.4955294923913602e-05
0.0002272,-9.460233766788415e-12,1.5105416988643659e-05
0.000228,1.1456340950849192e-12,1.5095563354540552e-05
0.0002288,1.1690621220277664e-11,1.4931787981222401e-05
0.0002296,2.20649125069586e-11,1.4606772583075984e-05
0.00023,3.214903435872728e-11,1.41004506680276e-05
0.0002308,4.180530790594124e-11,1.3381318493093611e-05
0.0002316,5.0870705953850936e-11,1.2409309131187727e-05
0.0002323999999999,5.915263522416228e-11,1.1141477660235411e-05
0.0002328,6.643005200103831e-11,9.541658421518539e-06
0.0002335999999999,7.246282499200178e-11,7.594156224434899e-06
0.0002344,7.701149779017744e-11,5.319004226550813e-06
0.0002352,7.986669891406751e-11,2.7829940234078018e-06
0.0002356,8.088260459917413e-11,9.904123935395475e-08
0.0002364,8.000442740470165e-11,-2.5903298207249265e-06
0.0002372,7.727961893283195e-11,-5.141463474265543e-06
0.000238,7.284813954661816e-11,-7.438531255194018e-06
0.0002384,6.691584519868331e-11,-9.411167699707323e-06
0.0002392,5.972108510269504e-11,-1.1036198865382167e-05
0.00024,5.15047415829913e-11,-1.2327216948595957e-05
0.0002408,4.248968722973513e-11,-1.3319397044382971e-05
0.0002416,3.287071405306715e-11,-1.4055568662108906e-05
0.000242,2.281291472171986e-11,-1.457624391168371e-05
0.0002428,1.2455602331322272e-11,-1.4913675566219796e-05
0.0002436,1.9193020436394545e-12,-1.5088822642149456e-05
0.0002444,-8.685771335695115e-12,-1.5109960689035626e-05
0.0002448,-1.925055733452249e-11,-1.497202643220315e-05
0.0002456,-2.965765752615845e-11,-1.4656292179673478e-05
0.0002464,-3.9771757030663755e-11,-1.4130519486458938e-05
0.0002472,-4.943052534800534e-11,-1.3350352465061577e-05
0.0002476,-5.843732195978763e-11,-1.2263349671538623e-05
0.0002484,-6.655818670843577e-11,-1.0817468655010143e-05
0.0002492,-7.35267854446236e-11,-8.975359842355648e-06
0.00025,-7.90612666257131e-11,-6.733553425017164e-06
0.0002504,-8.289489386850048e-11,-4.141211529135472e-06
0.0002512,-8.481688313947629e-11,-1.308612396644955e-06
0.000252,-8.471264251552951e-11,1.604147344486852e-06
0.0002528,-8.258854797964549e-11,4.4189323110507925e-06
0.0002532,-7.857051173658404e-11,6.979558748523506e-06
0.000254,-7.287699299929959e-11,9.18184572269338e-06
0.0002548,-6.57780307169569e-11,1.0982650243422987e-05
0.0002556,-5.755506982191494e-11,1.2389830498246796e-05
0.000256,-4.847168708643332e-11,1.344305582629051e-05
0.0002568,-3.875809581474676e-11,1.4194962153461325e-05
0.0002576,-2.8607201531713977e-11,1.4697465310970732e-05
0.0002584,-1.8178199603029294e-11,1.4993811716349501e-05
0.0002588,-7.604145586868414e-12,1.5114895729653354e-05
0.0002596,2.9988524104784478e-12,1.5078046487772818e-05
0.0002604,1.3522046891282723e-11,1.48869471329288e-05
0.0002612,2.385458309042624e-11,1.4531991194292126e-05
0.0002616,3.38743915270767e-11,1.399098535312337e-05
0.0002624,4.343981406194385e-11,1.3230657363531668e-05
0.0002632,5.23828377817952e-11,1.2209925979499371e-05
0.000264,6.05056136427842e-11,1.0886212116207805e-05
0.0002644,6.758280465855941e-11,9.225850187196061e-06
0.0002652,7.337266480656926e-11,7.218324184072822e-06
0.000266,7.763866324247052e-11,4.8912914449136055e-06
0.0002668,8.018015837446865e-11,2.3200937246779073e-06
0.0002672,8.086562072806402e-11,-3.7553595224394127e-07
0.000268,7.965792912043887e-11,-3.050630937775972e-06
0.0002688,7.662200751455969e-11,-5.564509374475396e-06
0.0002696,7.191161132155336e-11,-7.808471384517571e-06
0.00027,6.57407137654852e-11,-9.720715738357542e-06
0.0002708,5.835005114175293e-11,-1.1285489194414604e-05
0.0002716,4.997853040099646e-11,-1.2521282428731346e-05
0.0002724,4.084456091832284e-11,-1.346552049295014e-05
0.0002728,3.113765906232616e-11,-1.4161223829064438e-05
0.0002736,2.1018008064614033e-11,-1.464778832441752e-05
0.0002744,1.0621070167114845e-11,-1.4955647438036023e-05
0.0002752,6.492769310975644e-14,-1.5103610586618945e-05
0.0002756,-1.0541080054290473e-11,-1.5097654286143234e-05
0.0002764,-2.1087124792450047e-11,-1.4930338598381495e-05
0.0002772,-3.14533603975753e-11,-1.4580538222516119e-05
0.000278,-4.150037185858839e-11,-1.401373996823365e-05
0.0002784,-5.106026791035114e-11,-1.3183779856229565e-05
0.0002792,-5.992992091270598e-11,-1.203752009877939e-05
0.00028,-6.786905760175647e-11,-1.0524288158440636e-05
0.0002808,-7.460702364415012e-11,-8.61119336165615e-06
0.0002816,-7.986202686519577e-11,-6.3027701134387854e-06
0.000282,-8.33740149889241e-11,-3.6587284488334716e-06
0.0002828,-8.494637923420743e-11,-7.99526243124568e-07
0.0002836,-8.44845666084123e-11,2.108831534136099e-06
0.0002844,-8.201678519896893e-11,4.889218376427553e-06
0.0002848,-7.768768310706191e-11,7.392907137780619e-06
0.0002856,-7.172786365371308e-11,9.52638113701534e-06
0.0002864,-6.441204376426256e-11,1.1256553394887076e-05
0.0002872,-5.6020264113745265e-11,1.2598326499488922e-05
0.0002876,-4.681100678410896e-11,1.3594887362149305e-05
0.0002884,-3.7007973106298566e-11,1.4299561823893286e-05
0.0002892,-2.679775611991132e-11,1.4763177359488213e-05
0.00029,-1.6334360128975665e-11,1.5026992661244585e-05
0.0002904,-5.747188774690402e-12,1.5119569535879638e-05
0.0002912,4.849631001318197e-12,1.5055836623007343e-05
0.000292,1.5347659070106853e-11,1.4837117372292236e-05
0.0002928,2.5634721164328965e-11,1.4451537513763948e-05
0.0002932,3.5585893297587096e-11,1.3874820690332853e-05
0.000294,4.505532664800166e-11,1.3072023009446615e-05
0.0002948,5.386990947853197e-11,1.2001239277341338e-05
0.0002956,6.182660127180444e-11,1.0620575382028168e-05
0.000296,6.8696105923387e-11,8.899309211703379e-06
0.0002968,7.423572821994706e-11,6.8325805379653055e-06
0.0002976,7.821281902948934e-11,4.455982261141188e-06
0.0002984,8.043651216376616e-11,1.8533147625069364e-06
0.0002988,8.079037377264452e-11,-8.494727144500033e-07
0.0002996,7.925519163035331e-11,-3.5059087987457732e-06
0.0003004,7.591294234958722e-11,-5.9791637725442404e-06
0.0003012,7.093027133264241e-11,-8.168130541475154e-06
0.0003016,6.452821874527702e-11,-1.0019532070568628e-05
0.0003024,5.694901950473795e-11,-1.1524654080698917e-05
0.0003032,4.8429033155855625e-11,-1.2706402757031957e-05
0.000304,3.918195509879702e-11,-1.3604039525654245e-05
0.0003044,2.939202013120128e-11,-1.426049437338949e-05
0.0003052,1.9214649184280944e-11,-1.4713886714452948e-05
0.000306,8.781682044085068e-12,-1.4992752294032392e-05
0.0003068,-1.7909755633877643e-12,-1.5113715967060975e-05
0.0003072,-1.2394576369703813e-11,-1.5080438115865955e-05
0.000308,-2.291823178793147e-11,-1.4883093299160823e-05
0.0003088,-3.323935387144739e-11,-1.4498165575219807e-05
0.0003096,-4.3214150986165395e-11,-1.388891644171944e-05
0.00031,-5.266895730024682e-11,-1.3007512295910826e-05
0.0003108,-6.139408975542945e-11,-1.1800404765726774e-05
0.0003116,-6.914315892816938e-11,-1.021876353485045e-05
0.0003124,-7.564177577339298e-11,-8.23477406253164e-06
0.0003128,-8.060922611114332e-11,-5.861546251441345e-06
0.0003136,-8.379345039675195e-11,-3.1695333758585657e-06
0.0003144,-8.501323802927127e-11,-2.889046083436117e-07
0.0003152,-8.419473436621164e-11,2.6095198737112245e-06
0.0003156,-8.138777803895175e-11,5.350882353959546e-06
0.0003164,-7.675478410762991e-11,7.79475705423801e-06
0.0003172,-7.0537179782024e-11,9.858439027489916e-06
0.000318,-6.30131492113648e-11,1.1518487430925922e-05
0.0003184,-5.446050191054079e-11,1.279622267701267e-05
0.0003192,-4.5132228168915875e-11,1.373778405558493e-05
0.00032,-3.5245456679015655e-11,1.4396800808896497e-05
0.0003208,-2.498061497834893e-11,1.482279996162421e-05
0.0003216,-1.4486766241149409e-11,1.505496115989519e-05
0.000322,-3.889950359898614e-12,1.5119488028584721e-05
0.0003228,6.697392137803184e-12,1.5028910990025089e-05
0.0003236,1.7166839392665223e-11,1.4782206247891087e-05
0.0003244,2.7404620456045075e-11,1.436525473526413e-05
0.0003248,3.728270399780938e-11,1.37517475870613e-05
0.0003256,4.665085180130117e-11,1.2905179418962261e-05
