s,x,px
4.6e-05,5.586501209997066e-11,-7.263049458256199e-06
4.64e-05,5.0120812520611503e-11,-8.49766414355808e-06
4.72e-05,4.3556413981826e-11,-9.519669207467512e-06
4.8e-05,3.632284404295666e-11,-1.0340483638760111e-05
4.88e-05,2.8560205780808904e-11,-1.0977790216514853e-05
4.96e-05,2.039503086133796e-11,-1.145049802514556e-05
5e-05,1.194080840329014e-11,-1.1775066358360498e-05
5.08e-05,3.300708478619534e-12,-1.1963104488956713e-05
5.16e-05,-5.428322133095121e-12,-1.20199427637027e-05
5.24e-05,-1.4150684739991008e-11,-1.194387670378054e-05
5.32e-05,-2.2766892739632258e-11,-1.1725917899065958e-05
5.4e-05,-3.1168340302547544e-11,-1.1350078123936165e-05
5.44e-05,-3.9232538241574235e-11,-1.0794427902756389e-05
5.52e-05,-4.681952858039111e-11,-1.0033364033850023e-05
5.6e-05,-5.3770546122067506e-11,-9.041603115414697e-06
5.68e-05,-5.991032527577804e-11,-7.800229584177912e-06
5.76e-05,-6.505448496906593e-11,-6.304474873066149e-06
5.8e-05,-6.902279092983959e-11,-4.571736767439633e-06
5.88e-05,-7.165752137227564e-11,-2.6470449647578466e-06
5.96e-05,-7.284386896658954e-11,-6.026975083303707e-07
6.04e-05,-7.25273037340093e-11,1.4698167130232685e-06
6.12e-05,-7.072255460714106e-11,3.4742478755017e-06
6.2e-05,-6.751113700650183e-11,5.325695342079277e-06
6.24e-05,-6.302829176960835e-11,6.962779001996651e-06
6.32e-05,-5.744365593133983e-11,8.352428360326764e-06
6.4e-05,-5.094118960888718e-11,9.487439005520415e-06
6.48e-05,-4.3702719574150723e-11,1.0379530939605493e-05
6.56e-05,-3.589716266577794e-11,1.1051159191756397e-05
6.6e-05,-2.7675425980452056e-11,1.1528357100301498e-05
6.68e-05,-1.916981354060984e-11,1.1835561329897909e-05
6.76e-05,-1.0496462256021039e-11,1.1992402244480345e-05
6.84e-05,-1.7595302241726792e-12,1.2012006119324432e-05
6.92e-05,6.94377398296856e-12,1.1900304658411071e-05
7e-05,1.5517910890087582e-11,1.1655991585394922e-05
7.04e-05,2.3863881216164728e-11,1.1270975732914258e-05
7.12e-05,3.187461908184743e-11,1.0731389668321438e-05
7.2e-05,3.9431387063604366e-11,1.0019385796376684e-05
7.28e-05,4.64018611241344e-11,9.11604132907788e-06
7.36e-05,5.2640813000343166e-11,8.005618441108895e-06
7.4e-05,5.799437087738239e-11,6.681082184165028e-06
7.48e-05,6.230854516284255e-11,5.1501155148194995e-06
7.56e-05,6.544184937666297e-11,3.4400358358252762e-06
7.64e-05,6.728045060255027e-11,1.5994729153072248e-06
7.72e-05,6.775279512659525e-11,-3.049445708599483e-07
7.8e-05,6.683990116194754e-11,-2.1970265581134e-06
7.84e-05,6.457823069220226e-11,-4.002468480173094e-06
7.92e-05,6.105422530381743e-11,-5.6596900222061575e-06
8e-05,5.6392227712052146e-11,-7.126761131812941e-06
8.08e-05,5.073928642892247e-11,-8.383008750398254e-06
8.16e-05,4.4250545507229317e-11,-9.426071989320664e-06
8.2e-05,3.707783465354698e-11,-1.0266415908570606e-05
8.28e-05,2.936253896936455e-11,-1.0921341466072062e-05
8.36e-05,2.1232578327847387e-11,-1.1409823899350808e-05
8.44e-05,1.2802661769271848e-11,-1.1748697145750015e-05
8.52e-05,4.176830886860795e-12,-1.1950137366765035e-05
8.6e-05,-4.547552141318789e-12,-1.2020151074583363e-05
8.64e-05,-1.3274986829368464e-11,-1.1957761785120405e-05
8.72e-05,-2.1906618426118103e-11,-1.1754712139134136e-05
8.8e-05,-3.033498803170834e-11,-1.1395686956762586e-05
8.88e-05,-3.8439194407495994e-11,-1.0859276833837767e-05
8.96e-05,-4.6081147751685286e-11,-1.0120100317031086e-05
9e-05,-5.310394581207292e-11,-9.15260245090286e-06
9.08e-05,-5.933374513601668e-11,-7.936895270188938e-06
9.16e-05,-6.458658062982525e-11,-6.466407385189939e-06
9.24e-05,-6.868103700458302e-11,-4.755986563522995e-06
9.32e-05,-7.145619875097014e-11,-2.8477750209890847e-06
9.4e-05,-7.279205247907009e-11,-8.115591859535254e-07
9.44e-05,-7.262741323610126e-11,1.2625292904944266e-06
9.52e-05,-7.0969946423446e-11,3.2779717632659243e-06
9.6e-05,-6.789487972022933e-11,5.148068761560283e-06
9.68e-05,-6.353285639906944e-11,6.80872018315209e-06
9.76e-05,-5.805098616941872e-11,8.224010012311135e-06
9.8e-05,-5.1632615985538516e-11,9.384394598609242e-06
9.88e-05,-4.4460375718049244e-11,1.0300060050127032e-05
9.96e-05,-3.670480134452795e-11,1.0992732798177164e-05
0.0001004,-2.8518704533224812e-11,1.1488355212083652e-05
0.0001012,-2.003619240216923e-11,1.1811699995255646e-05
0.000102,-1.1374861695129482e-11,1.198297955128282e-05
0.0001024,-2.6398580128989944e-12,1.2016019987984612e-05
0.0001032,6.071148473727984e-12,1.1917488687548218e-05
0.000104,1.4662687771655562e-11,1.1686796149934261e-05
0.0001048,2.3036329776025265e-11,1.1316499691633877e-05
0.0001056,3.108600593252565e-11,1.0793248008816663e-05
0.000106,3.869427612497963e-11,1.0099483900590819e-05
0.0001068,4.5730205375865677e-11,9.216223333385119e-06
0.0001076,5.2049739214701166e-11,8.127175206926365e-06
0.0001084,5.749956385561164e-11,6.824153668261086e-06
0.0001092,6.192519081278279e-11,5.313101698799028e-06
0.00011,6.518320992806484e-11,3.6192115140663037e-06
0.0001104,6.715630129262969e-11,1.7890245232747142e-06
0.0001112,6.776808370983024e-11,-1.1233763209898185e-07
0.000112,6.69940090586171e-11,-2.009153610704647e-06
0.0001128,6.486506757068923e-11,-3.826397421649223e-06
0.0001136,6.146312657818737e-11,-5.5008090260498795e-06
0.000114,5.6909377835175516e-11,-6.988317115298589e-06
0.0001148,5.134927938718079e-11,-8.266178535751848e-06
0.0001155999999999,4.493774324996746e-11,-9.330411345684617e-06
0.0001164,3.782732911234296e-11,-1.0190464749544554e-05
0.0001172,3.016067419641153e-11,-1.0863205088542778e-05
0.000118,2.2067090022545223e-11,-1.1367635098344947e-05
0.0001184,1.366253208580535e-11,-1.1720938088076399e-05
0.0001192,5.05195449195372e-12,-1.1935842031382842e-05
0.00012,-3.6668159299306984e-12,-1.2019021509539593e-05
0.0001208,-1.239832366446653e-11,-1.1970225007690696e-05
0.0001216,-2.1044292164649282e-11,-1.1781928296837582e-05
0.000122,-2.949835979235551e-11,-1.1439498664766816e-05
0.0001228,-3.764117436833263e-11,-1.0922067860569499e-05
0.0001236,-4.5336496605097716e-11,-1.0204514381126935e-05
0.0001244,-5.242930490288119e-11,-9.26107113359264e-06
0.0001252,-5.874724630496518e-11,-8.07095650257818e-06
0.000126,-6.410690070251328e-11,-6.625880841857397e-06
0.0001264,-6.832585637094987e-11,-4.938204520044177e-06
0.0001272,-7.124021549615068e-11,-3.0471878540831642e-06
0.000128,-7.272494545868411e-11,-1.0200307924482296e-06
0.0001288,-7.271231115125007e-11,1.0546379070999546e-06
0.0001296,-7.120290095818064e-11,3.0802004471688647e-06
0.00013,-6.826552784652043e-11,4.9682916163193064e-06
0.0001308,-6.402604024571766e-11,6.652148060950063e-06
0.0001316,-5.864881123279025e-11,8.092987441237524e-06
0.0001324,-5.2316400595276194e-11,9.278856500635888e-06
0.0001332,-4.521212578609102e-11,1.0218322259876032e-05
0.000134,-3.750808578974865e-11,1.0932307350818884e-05
0.0001344,-2.9358988191531635e-11,1.1446608522303738e-05
0.0001352,-2.090076659347148e-11,1.17863005042307e-05
0.000136,-1.2252519567415905e-11,1.1972159654350346e-05
0.0001368,-3.5204312269988457e-12,1.2018704396712343e-05
0.0001376,5.1973127796613075e-12,1.1933336939607692e-05
0.000138,1.380525926857695e-11,1.1716188621062524e-05
0.0001388,2.220549944563197e-11,1.1360474639824515e-05
0.0001396,3.029292363398303e-11,1.0853376822300916e-05
0.0001404,3.795136671417535e-11,1.0177656321674164e-05
0.0001412,4.505128571503036e-11,9.314309680083549e-06
0.000142,5.1449838459669764e-11,8.246548004774628e-06
0.0001424,5.699435123521426e-11,6.9650969722102506e-06
0.0001432,6.152996219688024e-11,5.474213440015862e-06
0.000144,6.491149241287267e-11,3.7969874565450806e-06
0.0001448,6.70182890555391e-11,1.977844351685365e-06
0.0001456,6.776925693122743e-11,8.031606465454074e-08
0.000146,6.713432025878336e-11,-1.8204626289583084e-06
0.0001468,6.513894887214189e-11,-3.6488597694874e-06
0.0001476,6.186031554921452e-11,-5.340012358748325e-06
0.0001484,5.741630492305594e-11,-6.847728951971208e-06
0.0001492,5.1950631843384164e-11,-8.147168462776357e-06
0.00015,4.5617855447702294e-11,-9.232671958274715e-06
0.0001504,3.857118869178409e-11,-1.0112610539902776e-05
0.0001512,3.0954487098746895e-11,-1.0803361863263051e-05
0.000152,2.289845439037684e-11,-1.1323916049107967e-05
0.0001528,1.4520317153451614e-11,-1.1691779285052538e-05
0.0001536,5.925981861207837e-12,-1.1920215411911317e-05
0.000154,-2.786211368425287e-12,-1.2016558395303073e-05
0.0001548,-1.1520798994301899e-11,-1.1981278186991203e-05
0.0001556,-2.0180028895441332e-11,-1.1807585189187202e-05
0.0001564,-2.8658586370597257e-11,-1.1481537674797386e-05
0.0001572,-3.683862791826311e-11,-1.0982828211597711e-05
0.000158,-4.458574437802082e-11,-1.0286631486135675e-05
0.0001584,-5.174680823697947e-11,-9.367025487552919e-06
0.0001592,-5.8151019678320124e-11,-8.2024121325911e-06
0.00016,-6.36156263694964e-11,-6.782868532607061e-06
0.0001608,-6.795740000182611e-11,-5.118334069496852e-06
0.0001616,-7.100967120088591e-11,-3.245199935246465e-06
0.000162,-7.26425801289559e-11,-1.2280130724317119e-06
0.0001628,-7.278195681684495e-11,8.462407793941803e-07
0.0001636,-7.142131159626802e-11,2.8810147187198847e-06
0.0001644,-6.862292572876677e-11,4.786416953256994e-06
0.0001652,-6.450765998760921e-11,6.493086011918612e-06
0.000166,-5.923694023557936e-11,7.95935928828666e-06
0.0001664,-5.299236005444331e-11,9.17080691294296e-06
0.0001672,-4.595780272370994e-11,1.013429175750625e-05
0.000168,-3.8306868529243135e-11,1.0869855745015265e-05
0.0001688,-3.019614823359385e-11,1.1403093150308614e-05
0.0001696,-2.176342274946447e-11,1.1759344811885352e-05
0.00017,-1.312933309654173e-11,1.1959931606122727e-05
0.0001708,-4.401152329006702e-12,1.202005590198269e-05
0.0001716,4.322364631848779e-12,1.194785332698867e-05
0.0001724,1.2945728458007876e-11,1.1744179639285645e-05
0.0001732,2.137150313464233e-11,1.1402916704477566e-05
0.000174,2.949549820254263e-11,1.091179557186638e-05
0.0001744,3.720279922597734e-11,1.025392244828712e-05
0.0001752,4.43652551759433e-11,9.410314807743951e-06
0.000176,5.084127064856334e-11,8.363740240333036e-06
0.0001768,5.647888947761262e-11,7.103898238642067e-06
0.0001776,6.112299798017482e-11,5.6334151963361685e-06
0.000178,6.462680151511773e-11,3.973306163973248e-06
0.0001788,6.686647023285376e-11,2.1658583369553866e-06
0.0001796,6.775631430245272e-11,2.729363305336164e-07
0.0001804,6.726077752003957e-11,-1.6310274739604273e-06
0.0001812,6.539976921444327e-11,-3.469912683135807e-06
0.000182,6.224565312152772e-11,-5.177335182386746e-06
0.0001824,5.7912852347841243e-11,-6.705010165267237e-06
0.0001832,5.254318392752061e-11,-8.025974887809753e-06
0.000184,4.629072924319482e-11,-9.132839257903797e-06
0.0001848,3.9309273233923735e-11,-1.0032833853636841e-05
0.0001856,3.1743851897405246e-11,-1.0741792358848106e-05
0.000186,2.3726558718157887e-11,-1.1278650701828846e-05
0.0001868,1.5375914024556016e-11,-1.1661210200655907e-05
0.0001876,6.7988153110188516e-12,-1.1903253715376348e-05
0.0001884,-1.9058360364177497e-12,-1.2012765301165184e-05
0.0001892,-1.0642515728749447e-11,-1.1990932394640451e-05
0.00019,-1.931394220345448e-11,-1.1831700972247221e-05
0.0001904,-2.781579677902254e-11,-1.1521827947605317e-05
0.0001912,-3.603170285922751e-11,-1.1041585013164583e-05
0.000192,-4.382905843846991e-11,-1.0366477370653617e-05
0.0001928,-5.105663941313259e-11,-9.470483108617283e-06
0.0001936,-5.7545256155989874e-11,-8.331263168907465e-06
0.000194,-6.311294066481548e-11,-6.937346610060667e-06
0.0001948,-6.757582290442007e-11,-5.296321661493875e-06
0.0001956,-7.076467149365361e-11,-3.4417300737724184e-06
0.0001964,-7.254499595520249e-11,-1.435407647028175e-06
0.0001972,-7.28363168013152e-11,6.374370290399181e-07
0.000198,-7.162507772973593e-11,2.6804977258275725e-06
0.0001984,-6.896692170837002e-11,4.602500840001112e-06
0.0001992,-6.497753412026737e-11,6.33156026714315e-06
0.0002,-5.981518227067997e-11,7.823126337593188e-06
0.0002008,-5.366030972111496e-11,9.060229293919368e-06
0.0002016,-4.669723760214438e-11,1.0047943198551345e-05
0.000202,-3.9101000100876215e-11,1.080535076583228e-05
0.0002028,-3.103005417086965e-11,1.1357784744806987e-05
0.0002036,-2.262404615898662e-11,1.1730814210138721e-05
0.0002044,-1.4005198677190155e-11,1.1946283714435514e-05
0.0002052,-5.2819235019046825e-12,1.2020070303047626e-05
0.000206,3.4464015005736926e-12,1.1961041041025438e-05
0.0002064,1.2084197660083458e-11,1.1770779211391317e-05
0.0002072,2.0534452587757207e-11,1.1443841539316768e-05
0.000208,2.8693854235239308e-11,1.096852351553759e-05
0.0002088,3.644871262628812e-11,1.0328301873064596e-05
0.0002096,4.367226570635409e-11,9.50425391447133e-06
0.00021,5.0224195392969534e-11,8.478756723460123e-06
0.0002108,5.5953335986192124e-11,7.2405455986419536e-06
0.0002116,6.070443934812363e-11,5.79067370890624e-06
0.0002124,6.43292460565396e-11,4.1481122030403e-06
0.0002132,6.670090654750937e-11,2.352993678389997e-06
0.000214,6.772926120977355e-11,4.654430309050755e-07
0.0002144,6.73733290557323e-11,-1.4409231793815949e-06
0.0002152,6.564742747815427e-11,-3.2896153423153052e-06
0.000216,6.261900285999482e-11,-5.012814946126635e-06
0.0002168,5.839886454658798e-11,-6.560176306397171e-06
0.0002176,5.312677555559632e-11,-7.902595625490463e-06
0.000218,4.695621074097728e-11,-9.030899487009241e-06
0.0002188,4.0041441166029337e-11,-9.951115509974627e-06
0.0002196,3.2528641382880735e-11,-1.0678476967402567e-05
0.0002204,2.455128909980433e-11,-1.123182255126328e-05
0.0002212,1.6229218956481262e-11,-1.1629219675370471e-05
0.000222,7.670356853544492e-12,-1.1884952432909387e-05
0.0002224,-1.0257872797352215e-12,-1.200764504046274e-05
0.0002232,-9.763575993838837e-12,-1.199919795438054e-05
0.000224,-1.8446144367920158e-11,-1.1854293128553616e-05
0.0002248,-2.69701182924384e-11,-1.1560392951519967e-05
0.0002256,-3.5220545010710445e-11,-1.1098365243145698e-05
0.000226,-4.3066604253098324e-11,-1.0444078182883106e-05
0.0002268,-5.035898069689439e-11,-9.571462777040149e-06
0.0002276,-5.693014648761194e-11,-8.457512690760586e-06
0.0002284,-6.259902826663335e-11,-7.089294037403496e-06
0.0002292,-6.718128389868167e-11,-5.472116782077961e-06
0.00023,-7.050532786316379e-11,-3.636699525053525e-06
0.0002304,-7.243223957402704e-11,-1.642117185852395e-06
0.0002311999999999,-7.287536496400524e-11,4.283265078884525e-07
0.000232,-7.181410492609329e-11,2.478734857770156e-06
0.0002328,-6.929736834497499e-11,4.4166023382570635e-06
0.0002335999999999,-6.54354831673908e-11,6.167599960042222e-06
0.000234,-6.038334656962822e-11,7.684291601670063e-06
0.0002348,-5.432006379010215e-11,8.94710844722186e-06
0.0002356,-4.743025965486814e-11,9.95925177627026e-06
0.0002364,-3.989032904584683e-11,1.0738765135881946e-05
0.0002372,-3.1860573714172756e-11,1.1310658511606355e-05
0.000238,-2.348252071625139e-11,1.1700689341268893e-05
0.0002384,-1.488001182025166e-11,1.1931203547076573e-05
0.0002392,-6.1626465931775854e-12,1.2018742640844022e-05
0.00024,2.5695206487846917e-12,1.1972902546224433e-05
0.0002408,1.1220768485186973e-11,1.1795996698817041e-05
0.0002416,1.9694458420543322e-11,1.1483264304356369e-05
0.000242,2.7888114926431882e-11,1.1023579673279532e-05
0.0002428,3.5689244439298406e-11,1.0400814344450282e-05
0.0002436,4.2972468114369763e-11,9.596142896225457e-06
0.0002444,4.9598771902528414e-11,8.591603602663485e-06
0.0002452,5.541784896264003e-11,7.375029121755243e-06
0.000246,6.027442983979028e-11,5.945957992542088e-06
0.0002464,6.401893884348683e-11,4.3213522553648314e-06
0.0002472,6.652166500738267e-11,2.539178942578432e-06
0.000248,6.768810890531764e-11,6.577562153206669e-07
0.0002488,6.747192861681707e-11,-1.2502258394418839e-06
0.0002496,6.588182695235587e-11,-3.1080288867177737e-06
0.00025,6.29802311572921e-11,-4.846491385847013e-06
0.0002508,5.887418717144127e-11,-6.413244998704044e-06
0.0002516,5.370124653879059e-11,-7.777030013098022e-06
0.0002524,4.7614145069067564e-11,-8.926839763022123e-06
0.0002532,4.076754952032813e-11,-9.86743662432551e-06
0.000254,3.330872690340202e-11,-1.0613395940170761e-05
0.0002544,2.5372530403684698e-11,-1.1183414659193629e-05
0.0002552,1.7080127366298087e-11,-1.1595795939169898e-05
0.000256,8.540508144392373e-12,-1.1865306346435696e-05
0.0002568,-1.461622658380729e-13,-1.2001199672534065e-05
0.0002576,-8.884081186778558e-12,-1.2006084438744825e-05
0.000258,-1.7576746412216745e-11,-1.1875378455619844e-05
0.0002588,-2.612167648495819e-11,-1.1597255637809233e-05
0.0002596,-3.440529822231568e-11,-1.1153195687337524e-05
0.0002604,-4.229854535972284e-11,-1.0519460413987989e-05
0.0002612,-4.965401293705571e-11,-9.669984371489992e-06
0.000262,-5.630588112412248e-11,-8.581165759770032e-06
0.0002624,-6.207407529343048e-11,-7.238692530703803e-06
0.0002632,-6.677394539439911e-11,-5.64567196458688e-06
0.000264,-7.023175747544854e-11,-3.8300320901377054e-06
0.0002648,-7.23043647103194e-11,-1.848045575050413e-06
0.0002656,-7.289908250216575e-11,2.1900962013159895e-07
0.000266,-7.19883050880074e-11,2.275813622089889e-06
0.0002668,-6.961412263444637e-11,4.228783468282829e-06
0.0002676,-6.588132989486162e-11,6.001237168157584e-06
0.0002684,-6.094124266867186e-11,7.5428604048116636e-06
0.0002692,-5.497143539446074e-11,8.831430610912254e-06
0.00027,-4.815669631929354e-11,9.868193294707629e-06
0.0002704,-4.067470190554563e-11,1.0670071565419573e-05
0.0002712,-3.2687572741881424e-11,1.126168924312545e-05
0.000272,-2.4338728873354965e-11,1.1668950212588271e-05
0.0002728,-1.57536670983583e-11,1.191467793706034e-05
0.0002736,-7.043223058792244e-12,1.2016067197391592e-05
0.000274,1.6918191859778264e-12,1.1983439574995815e-05
0.0002748,1.0355541882063458e-11,1.181984080672227e-05
0.0002756,1.885163015673635e-11,1.1521199646516853e-05
0.0002764,2.7078402086806243e-11,1.1076982795431129e-05
0.0002772,3.4924530738158277e-11,1.0471479720089094e-05
0.000278,4.226601201988882e-11,9.685998286227784e-06
0.0002784,4.896515888956159e-11,8.702288299237169e-06
0.0002792,5.4872587267081434e-11,7.507340763322619e-06
0.00028,5.983311518196022e-11,6.09923932099348e-06
0.0002808,6.369599651049206e-11,4.492975160243694e-06
0.0002816,6.63288178015104e-11,2.724344163038986e-06
0.000282,6.763287448885252e-11,8.497962466969777e-07
0.0002828,6.755653556530524e-11,-1.0590124933122124e-06
0.0002836,6.610287547602489e-11,-2.9252163495039277e-06
0.0002844,6.332920740152585e-11,-4.678406517998134e-06
0.0002852,5.933866724332334e-11,-6.264235978479432e-06
0.000286,5.4266436697763115e-11,-7.649278973858645e-06
0.0002864,4.8264376445899486e-11,-8.820648142430848e-06
0.0002872,4.148745395814294e-11,-9.781778660652961e-06
0.000288,3.408397835652533e-11,-1.0546529424629149e-05
0.0002888,2.6190166242345477e-11,-1.1133409678013324e-05
0.0002896,1.792853378716437e-11,-1.1560926625262387e-05
0.00029,9.409170431544425e-12,-1.1844309535876603e-05
0.0002908,7.329419616543767e-13,-1.1993430505133117e-05
0.0002916,-8.004132030465093e-12,-1.2011600666354249e-05
0.0002924,-1.6705858153823036e-11,-1.1894973055477317e-05
0.0002932,-2.5270595268125398e-11,-1.1632438417663531e-05
0.000294,-3.35861043887828e-11,-1.1206102897955602e-05
0.0002944,-4.1525043344004525e-11,-1.0592650833834947e-05
0.0002952,-4.8941915487750093e-11,-9.766068784562597e-06
0.000296,-5.5672650075304453e-11,-8.70222933084207e-06
0.0002968,-6.153826910416713e-11,-7.385526496499333e-06
0.0002976,-6.635397316747129e-11,-5.8169427923256845e-06
0.000298,-6.994408298374872e-11,-4.021654206652068e-06
0.0002988,-7.216143208200592e-11,-2.053098080789288e-06
0.0002996,-7.290745798485938e-11,9.587141998761716e-09
0.0003004,-7.214759660399108e-11,2.0718235133922036e-06
0.0003012,-6.991704622448454e-11,4.03910916402189e-06
0.000302,-6.631489952838574e-11,5.832506948267952e-06
0.0003024,-6.148868058187091e-11,7.398840463837995e-06
0.0003032,-5.561423671472686e-11,8.713183547074976e-06
0.000304,-4.8876373285210056e-11,9.774744243736414e-06
0.0003048,-4.145396322357044e-11,1.0599242804627127e-05
0.0003056,-3.3510915271855785e-11,1.1210851349653046e-05
0.000306,-2.5192551595433018e-11,1.1635576212288864e-05
0.0003068,-1.6626058093390123e-11,1.1896692988623756e-05
0.0003076,-7.92355390872086e-12,1.2012037495685992e-05
0.0003084,8.133941208832884e-13,1.1992653122885759e-05
0.0003092,9.488618185168622e-12,1.1842319573775913e-05
0.00031,1.800607626542635e-11,1.1557661681325867e-05
0.0003104,2.6264836163198374e-11,1.1128751332627379e-05
0.0003112,3.415470613764617e-11,1.054031792190947e-05
0.000312,4.1553045809176485e-11,9.77383719569925e-06
0.0003128,4.832351447740615e-11,8.810819441451447e-06
0.0003136,5.4317710281194216e-11,7.637474309642548e-06
0.000314,5.938064312373692e-11,6.250491207567005e-06
0.0003148,6.336053936037378e-11,4.662931951505583e-06
0.0003156,6.612244218884855e-11,2.908420935283156e-06
0.0003164,6.756358088005987e-11,1.0414839296894793e-06
0.0003172,6.762711493928176e-11,-8.673610058763783e-07
0.000318,6.631048557393232e-11,-2.7412425851817876e-06
0.0003184,6.36658041425747e-11,-4.508604627953281e-06
0.0003192,5.979215330765762e-11,-6.1131711323625895e-06
0.00032,5.482218598055704e-11,-7.519345079320852e-06
0.0003208,4.890674825081793e-11,-8.712313685688817e-06
0.0003216,4.220100879663879e-11,-9.69412348546321e-06
0.000322,3.485426418211911e-11,-1.0477857503215895e-05
0.0003228,2.7004078942552154e-11,-1.1081789875604903e-05
0.0003236,1.8774331824231745e-11,-1.1524598784721705e-05
0.0003244,1.0276244503281914e-11,-1.1821955386938098e-05
0.0003252,1.61142842706654e-12,-1.198433809731811e-05
0.000326,-7.123828629735729e-12,-1.2015754699800867e-05
0.0003264,-1.583358825655309e-11,-1.1913092325147857e-05
0.0003272,-2.441699693218482e-11,-1.1665963140646457e-05
0.000328,-3.276310346942533e-11,-1.1257113154153964e-05
0.0003288,-4.0746257822128115e-11,-1.0663676428945259e-05
0.0003296,-4.8222866137961605e-11,-9.859737839714153e-06
0.00033,-5.503064277501573e-11,-8.820712162141589e-06
0.0003308,-6.099179810413001e-11,-7.529782964673429e-06
0.0003316,-6.592153613701279e-11,-5.985887892855331e-06
0.0003324,-6.964243233256146e-11,-4.211495030440088e-06
0.0003332,-7.200350929324377e-11,-2.257181507096315e-06
0.000334,-7.290048737355083e-11,-1.998399594554338e-07
0.0003344,-7.229190448868391e-11,1.8668558754205817e-06
0.0003352,-7.020600562565991e-11,3.8476472197236386e-06
0.000336,-6.67360199721013e-11,5.661447365257655e-06
0.0003368,-6.202547097830413e-11,7.252241966477637e-06
0.0003376,-5.624827909273978e-11,8.592356632235462e-06
0.000338,-4.9589114546567357e-11,9.678881876443925e-06
0.0003388,-4.222795554925227e-11,1.0526251698435362e-05
