s,x,px
0.0001884,4.050864793840386e-11,-1.4628876246522257e-05
0.0001896,2.453491533311312e-11,-1.5575058800475494e-05
0.0001904,7.84330484828696e-12,-1.6055706047007926e-05
0.0001916,-9.13848219932938e-12,-1.6146494519181773e-05
0.0001928,-2.6020502019373956e-11,-1.5841107354478232e-05
0.0001936,-4.23618050317034e-11,-1.5047573988411187e-05
0.0001948,-5.7579558925814895e-11,-1.3593460000013168e-05
0.0001956,-7.08711699317354e-11,-1.1262737817392658e-05
0.0001968,-8.120073427110051e-11,-7.90130050903313e-06
0.000198,-8.744245195975591e-11,-3.5915160660953135e-06
0.0001988,-8.873316840284765e-11,1.2246936307740995e-06
0.0002,-8.487391991490125e-11,5.862432081361522e-06
0.0002012,-7.643797531668506e-11,9.726293213320887e-06
0.000202,-6.447510737247266e-11,1.2559462359351432e-05
0.0002032,-5.00971985497236e-11,1.4421897632410004e-05
0.0002044,-3.422827233908999e-11,1.551743987591089e-05
0.0002052,-1.755269878761577e-11,1.6048198945302916e-05
0.0002064,-5.706193412876441e-13,1.614789315459853e-05
0.0002072,1.631404141765444e-11,1.5865168130326642e-05
0.0002084,3.270316580446645e-11,1.5164287075027545e-05
0.0002096,4.8117878974125e-11,1.3931737083893327e-05
0.0002104,6.192199428637156e-11,1.1998620639937878e-05
0.0002116,7.328241060335796e-11,9.204476728628193e-06
0.0002128,8.122640874524073e-11,5.5195845670072736e-06
0.0002136,8.48585546106411e-11,1.1772286949984744e-06
0.0002148,8.369539327430599e-11,-3.3191512469630674e-06
0.0002156,7.789734723165336e-11,-7.394083976613974e-06
0.0002168,6.81878890634161e-11,-1.0661429522167653e-05
0.000218,5.553728698185993e-11,-1.302655985570014e-05
0.0002188,4.0867475547070464e-11,-1.4600274675689016e-05
0.00022,2.4916344383764124e-11,-1.5558789253946902e-05
0.0002212,8.236254339001344e-12,-1.6049097311294075e-05
0.000222,-8.743192743895942e-12,-1.6148695350808005e-05
0.0002232,-2.563216830064962e-11,-1.5853231431547163e-05
0.0002244,-4.1991943225833354e-11,-1.5072728000150257e-05
0.0002252,-5.724398034811928e-11,-1.3636394619224296e-05
0.0002264,-7.059135427496446e-11,-1.1328347735079562e-05
0.0002272,-8.100275841444833e-11,-7.991213185539304e-06
0.0002284,-8.73512088447551e-11,-3.699869745353116e-06
0.0002296,-8.876244113339981e-11,1.111961396693396e-06
0.0002304,-8.501910846611342e-11,5.761628649537853e-06
0.0002316,-7.667866161089457e-11,9.647873979850906e-06
0.0002328,-6.478476343542756e-11,1.250525676965334e-05
0.0002335999999999,-5.045156943463502e-11,1.438816553856332e-05
0.0002348,-3.4608674229252694e-11,1.5499056147871226e-05
0.0002356,-1.7945625596545447e-11,1.6041109837421755e-05
0.0002368,-9.658891137554735e-13,1.614994186724183e-05
0.000238,1.5925411343796122e-11,1.5876195958793183e-05
0.0002388,3.233102453539712e-11,1.518604886539298e-05
0.00024,4.7774889585008145e-11,1.3967643996513889e-05
0.0002412,6.162516006012518e-11,1.2052863902479629e-05
0.000242,7.305318481564718e-11,9.27987298736815e-06
0.0002432,8.10877019900365e-11,5.614233927779131e-06
0.0002444,8.482783554335301e-11,1.2822608688192315e-06
0.0002452,8.377696896151867e-11,-3.2173457842671577e-06
0.0002464,7.808014327271969e-11,-7.307571340667605e-06
0.0002472,6.845090643704683e-11,-1.0595837760371574e-05
0.0002484,5.5857647665885344e-11,-1.2981203080531493e-05
0.0002496,4.122561902207424e-11,-1.4571342122123806e-05
0.0002504,2.5297384889341925e-11,-1.5542269822972753e-05
0.0002516,8.62904377504686e-12,-1.604228102856304e-05
0.0002528,-8.347856548211234e-12,-1.6150686449698387e-05
0.0002536,-2.524355476719386e-11,-1.5865097041009754e-05
0.0002548,-4.1621492599380464e-11,-1.5097529849121248e-05
0.0002556,-5.690738336986791e-11,-1.3678855804204231e-05
0.0002568,-7.030995687091995e-11,-1.1393390599082994e-05
0.000258,-8.080257488384129e-11,-8.080592087216736e-06
0.0002588,-8.725726450433704e-11,-3.807929045589381e-06
0.00026,-8.878888879317952e-11,9.991372037916525e-07
0.0002612,-8.516178865579911e-11,5.660395251912273e-06
0.000262,-7.691742459532119e-11,9.568883053814352e-06
0.0002632,-6.509311013931679e-11,1.2450517914220719e-05
0.0002644,-5.080513542019138e-11,1.4354016516393e-05
0.0002652,-3.498864117802674e-11,1.5480368178336188e-05
0.0002664,-1.8338385587359818e-11,1.603379038804268e-05
0.0002672,-1.3612070366902693e-12,1.6151787530959064e-05
0.0002684,1.5536522236509365e-11,1.5887002218554647e-05
0.0002696,3.195837042305535e-11,1.5207527793075233e-05
0.0002704,4.743104791869331e-11,1.4003174494704772e-05
0.0002716,6.132702354212678e-11,1.2106637569601911e-05
0.0002728,7.282212187513141e-11,9.354774073414986e-06
0.0002736,8.094665442463117e-11,5.708509192433445e-06
0.0002748,8.479449473694248e-11,1.387198333192101e-06
0.0002756,8.385600520579001e-11,-3.1153094507364988e-06
0.0002768,7.82608017766896e-11,-7.220610594905818e-06
0.000278,6.871232418190001e-11,-1.0529748116413887e-05
0.0002788,5.617691501379206e-11,-1.2935413604448666e-05
0.00028,4.1583070365601005e-11,-1.4542076353483265e-05
0.0002812,2.5678030905906386e-11,-1.5525499023250878e-05
0.000282,9.021668271614566e-12,-1.6035256709285995e-05
0.0002832,-7.952478529533737e-12,-1.6152468390046018e-05
0.0002844,-2.4854667508062445e-11,-1.5876705848568052e-05
0.0002852,-4.125046156305576e-11,-1.5121982148538809e-05
0.0002864,-5.656977956077347e-11,-1.3720846371623827e-05
0.0002872,-7.002699203767553e-11,-1.1457867578714545e-05
0.0002884,-8.060019770137216e-11,-8.169434224522317e-06
0.0002896,-8.716062698665033e-11,-3.915686148721088e-06
0.0002904,-8.881250900752837e-11,8.862303228224362e-07
0.0002916,-8.530194908869105e-11,5.5587377807419035e-06
0.0002928,-7.715424953756183e-11,9.489321350316662e-06
0.0002936,-6.540013416963586e-11,1.2395243605921336e-05
0.0002948,-5.115788636103006e-11,1.4319447683123775e-05
0.0002956,-3.536816591691006e-11,1.5461373722421126e-05
0.0002968,-1.873097332286002e-11,1.602623940409829e-05
0.000298,-1.7565683437927724e-12,1.6153430038951642e-05
0.0002988,1.514737930900592e-11,1.5897587843883563e-05
0.0003,3.158521019317651e-11,1.5228725718788444e-05
0.0003012,4.708636309084081e-11,1.4038330938809771e-05
0.000302,6.102759640842626e-11,1.2159943364283508e-05
0.0003032,7.258923451104915e-11,9.429179170352814e-06
0.0003044,8.080327601281755e-11,5.802405556631504e-06
0.0003052,8.47585348445787e-11,1.4920334311031357e-06
0.0003064,8.39324959119694e-11,-3.013049081794101e-06
0.0003072,7.843931106089956e-11,-7.133204854719194e-06
0.0003084,6.897212966896195e-11,-1.0463160115106596e-05
0.0003096,5.6495078339521356e-11,-1.2889189246621896e-05
0.0003104,4.193982152245943e-11,-1.4512475126403727e-05
0.0003116,2.60582764523726e-11,-1.5508475349029464e-05
0.0003128,9.414122931504377e-12,-1.6028023839787206e-05
0.0003136,-7.557063591623768e-12,-1.6154041720805587e-05
0.0003148,-2.4465512571770082e-11,-1.588805949492427e-05
0.0003156,-4.087885846164033e-11,-1.5146087494583044e-05
0.0003168,-5.62311804142812e-11,-1.376236914964955e-05
0.000318,-6.974247405148442e-11,-1.1521779910740726e-05
0.0003188,-8.039564095433849e-11,-8.25773672591396e-06
0.00032,-8.706130454550496e-11,-4.023133325811319e-06
0.0003212,-8.88332996539575e-11,7.732500505237493e-07
0.000322,-8.543957852068652e-11,5.4566622425555425e-06
0.0003232,-7.738912171772256e-11,9.409189886939237e-06
0.0003244,-6.570582214812342e-11,1.233943169952542e-05
0.0003252,-5.150981203641615e-11,1.428445615237482e-05
0.0003264,-3.574724112120558e-11,1.5442070513276596e-05
0.0003272,-1.9123383336541313e-11,1.6018455667018964e-05
0.0003284,-2.1519682660541515e-12,1.6154869259591382e-05
0.0003296,1.4757987751728658e-11,1.5907953745599334e-05
0.0003304,3.121155052501765e-11,1.5249644484613329e-05
0.0003316,4.674084415526246e-11,1.4073115687008195e-05
0.0003328,6.072689028405564e-11,1.221278304398362e-05
0.0003336,7.235453546310574e-11,9.503087543230257e-06
0.0003348,8.065757683822489e-11,5.895918308925485e-06
0.0003356,8.471995872471635e-11,1.596758535103796e-06
0.0003368,8.400643516674981e-11,-2.910571575104827e-06
0.000338,7.861565951743253e-11,-7.0453573319400785e-06
0.0003388,6.923031024879653e-11,-1.0396073345480802e-05
0.00034,5.681212689707526e-11,-1.284252784400342e-05
0.0003412,4.229586437974183e-11,-1.4482536186914937e-05
0.000342,2.6438115509961448e-11,-1.549119727322711e-05
0.0003432,9.806402844534119e-12,-1.602058188227566e-05
0.0003444,-7.161616625359203e-12,-1.6155406965714204e-05
0.0003452,-2.407609596692513e-11,-1.5899159595726508e-05
0.0003464,-4.050669157448718e-11,-1.5169848466037266e-05
0.0003472,-5.5891597347444005e-11,-1.3803426976950591e-05
0.0003484,-6.945641714519902e-11,-1.1585128897899473e-05
0.0003496,-8.018891879200644e-11,-8.345496837299767e-06
0.0003504,-8.695930563763668e-11,-4.130262938977154e-06
0.0003516,-8.88512588629129e-11,6.602057067184725e-07
0.0003528,-8.557466586219303e-11,5.3541747572347934e-06
0.0003536,-7.76220264311112e-11,9.328489784896313e-06
0.0003548,-6.601016063368075e-11,1.2283080093087128e-05
0.0003556,-5.186090215003773e-11,1.424903903487893e-05
0.0003568,-3.612585940943248e-11,1.5422456262292595e-05
0.000358,-1.951561013196011e-11,1.6010437932740152e-05
0.0003588,-2.547402031151977e-12,1.6156105036396006e-05
0.00036,1.436835273293318e-11,1.5918100811019037e-05
0.0003612,3.083739805185834e-11,1.5270285913793086e-05
0.000362,4.639450010407519e-11,1.4107531094721465e-05
0.0003632,6.042491674228539e-11,1.2265158399567399e-05
0.0003644,7.211803747937336e-11,9.576498537637672e-06
0.0003652,8.050956710163987e-11,5.989042831315069e-06
0.0003664,8.467876944016309e-11,1.701366049466995e-06
0.0003672,8.407781724051059e-11,-2.807883888851391e-06
0.0003684,7.878983561580139e-11,-6.957071334958078e-06
0.0003696,6.948685325314602e-11,-1.032848746190335e-05
0.0003704,5.712804988085805e-11,-1.2795427252248063e-05
0.0003716,4.265119076649431e-11,-1.445225727086384e-05
0.0003728,2.6817542021652316e-11,-1.547366324755712e-05
0.0003736,1.0198503086948935e-11,-1.6012930274877437e-05
0.0003748,-6.766142509350709e-12,-1.6156564623312798e-05
0.0003756,-2.368642366286505e-11,-1.5910007741518284e-05
0.0003768,-4.0133969116030646e-11,-1.5193267623936828e-05
0.000378,-5.555104170082136e-11,-1.3844022701722746e-05
0.0003788,-6.91688355067331e-11,-1.1647915907417482e-05
0.00038,-7.998004542240001e-11,-8.432711921442157e-06
0.0003812,-8.68546389199194e-11,-4.2370674432425125e-06
0.000382,-8.886638501845057e-11,5.471066313997561e-07
0.0003832,-8.570720018145342e-11,5.251281557033845e-06
0.0003844,-7.785294899096815e-11,9.24722227016473e-06
0.0003852,-6.631313612332744e-11,1.2226186729336898e-05
0.0003864,-5.2211146329816636e-11,1.4213193439217697e-05
0.0003872,-3.650401334273988e-11,1.54025286593109e-05
0.0003884,-1.990764818209929e-11,1.600218493171166e-05
0.0003896,-2.9428648628444406e-12,1.6157137188004583e-05
0.0003904,1.3978479399270972e-11,1.59280299039096e-05
0.0003916,3.046275936150613e-11,1.5290651810535295e-05
0.0003928,4.604733986786861e-11,1.4141579514031164e-05
0.0003936,6.012168730390938e-11,1.2317071254239297e-05
0.0003948,7.187975331422169e-11,9.649411578766032e-06
0.0003956,8.03592571183178e-11,6.081774599758633e-06
0.0003968,8.463497025708222e-11,1.8058484123237656e-06
0.000398,8.414663658910976e-11,-2.7049930399754366e-06
0.0003988,7.896182790564028e-11,-6.868350268796039e-06
0.0004,6.974174599656381e-11,-1.0260402185186684e-05
