s,x,px
8.6e-05,-3.168970068395225e-11,-6.90127754358546e-06
8.68e-05,-3.808040665181064e-11,-6.16585406256246e-06
8.8e-05,-4.365405135941517e-11,-5.226097067982389e-06
8.88e-05,-4.821300889733535e-11,-4.088123560816526e-06
8.96e-05,-5.1574049847375575e-11,-2.77612159586882e-06
9.08e-05,-5.35876838071135e-11,-1.3351565126815968e-06
9.16e-05,-5.415784629301876e-11,1.7121254703077976e-07
9.28e-05,-5.325639529428076e-11,1.6690668753343557e-06
9.36e-05,-5.0927630397943527e-11,3.085873716081471e-06
9.48e-05,-4.7281234733525904e-11,4.36173377175598e-06
9.56e-05,-4.247611667998663e-11,5.45630333635941e-06
9.64e-05,-3.6700342409902454e-11,6.3498704850757006e-06
9.76e-05,-3.015251243199998e-11,7.039660361353076e-06
9.84e-05,-2.302810058701952e-11,7.533784179712295e-06
9.96e-05,-1.551189309906812e-11,7.84509542261921e-06
0.0001004,-7.775877793576551e-12,7.986301760401205e-06
0.0001016,1.892149091059828e-14,7.966784667970044e-06
0.0001024,7.718324966733133e-12,7.791062502188123e-06
0.0001036,1.5170093359679672e-11,7.458687898552476e-06
0.0001044,2.221955965114386e-11,6.965432335557145e-06
0.0001052,2.8707019840035004e-11,6.305701314529589e-06
0.0001064,3.446805200012211e-11,5.4760948676238475e-06
0.0001072,3.93377482889053e-11,4.479778971525797e-06
0.0001084,4.315930191380869e-11,3.330860824466679e-06
0.0001092,4.579634269852887e-11,2.057446098023154e-06
0.0001104,4.714699639257197e-11,7.018888498583672e-07
0.0001112,4.7156404932000585e-11,-6.826687412995965e-07
0.000112,4.582417953214272e-11,-2.0390133456470797e-06
0.0001132,4.320445527874225e-11,-3.313894058897663e-06
0.000114,3.939852955869949e-11,-4.464773936712496e-06
0.0001152,3.4542389181620034e-11,-5.463342483822916e-06
0.000116,2.879264799898578e-11,-6.295313627861647e-06
0.0001172,2.2314169985976744e-11,-6.957397695432029e-06
0.000118,1.527142286826082e-11,-7.452934409548251e-06
0.0001192,7.824186655742018e-12,-7.78751459482659e-06
0.00012,1.271860971583904e-13,-7.965405204120788e-06
0.0001208,-7.66733302014398e-12,-7.987117305565621e-06
0.000122,-1.5405251829642357e-11,-7.848204117824104e-06
0.0001228,-2.2925673580772938e-11,-7.539344926188353e-06
0.000124,-3.005678296075304e-11,-7.0478605811106496e-06
0.0001248,-3.661396862262489e-11,-6.360869842420652e-06
0.000126,-4.240186768700946e-11,-5.470155077949681e-06
0.0001268,-4.7221843264173076e-11,-4.37829545420905e-06
0.000128,-5.0885563117505875e-11,-3.104733097960469e-06
0.0001288,-5.323357256318609e-11,-1.6895183760240664e-06
0.0001296,-5.4155376016075043e-11,-1.923125499902655e-07
0.0001308,-5.360568883195343e-11,1.3144567244822663e-06
0.0001316,-5.1611647969585246e-11,2.756805321784768e-06
0.0001328,-4.8268452656526e-11,4.070961781053988e-06
0.0001336,-4.3724978870473336e-11,5.211572912090157e-06
0.0001348,-3.8164125386119054e-11,6.154169248261626e-06
0.0001356,-3.1783433511507084e-11,6.8924176774041846e-06
0.0001364,-2.4780045940846102e-11,7.432404161209383e-06
0.0001376,-1.7341689607781425e-11,7.786350425432286e-06
0.0001384,-9.643376633862408e-12,7.967354792144608e-06
0.0001396,-1.8484455774534926e-12,7.985795527040937e-06
0.0001404,5.887722157290045e-12,7.847418018987609e-06
0.0001416,1.3412860856153212e-11,7.552905489515312e-06
0.0001424,2.05732101414405e-11,7.0987622755365515e-06
0.0001436,2.721037444072327e-11,6.4794373051665185e-06
0.0001444,3.316083843522291e-11,5.690626724301608e-06
0.0001452,3.825919150513044e-11,4.73350368621242e-06
0.0001464,4.2345677026446056e-11,3.619196129084341e-06
0.0001472,4.5277757144758024e-11,2.3722998645742393e-06
0.0001484,4.694401955587373e-11,1.0319213233277858e-06
0.0001492,4.727740165379249e-11,-3.5087361783561093e-07
0.0001504,4.626414159209739e-11,-1.71912297572027e-06
0.0001512,4.39457068480056e-11,-3.0179196389704027e-06
0.000152,4.041307769156827e-11,-4.201693506983313e-06
0.0001532,3.579520049296153e-11,-5.238605629428943e-06
0.000154,3.0244976790214163e-11,-6.111197717958813e-06
0.0001552,2.392624023014638e-11,-6.813914473208768e-06
0.000156,1.7004107964351174e-11,-7.348921416607378e-06
0.0001572,9.639652434383092e-12,-7.721634018276456e-06
0.000158,1.9886686193175477e-12,-7.936904189424029e-06
0.0001592,-5.796352734422199e-12,-7.996300706326238e-06
0.00016,-1.356218942090441e-11,-7.896608788771955e-06
0.0001608,-2.1150000656049267e-11,-7.629596358172252e-06
0.000162,-2.839087427466867e-11,-7.183167359711649e-06
0.0001628,-3.5103258562876187e-11,-6.544107731201566e-06
0.000164,-4.1093913753197424e-11,-5.702554851141248e-06
0.0001648,-4.616397830541789e-11,-4.6579099329399e-06
0.000166,-5.012110249926206e-11,-3.4250967355095214e-06
0.0001668,-5.2797048938866555e-11,-2.039099137416176e-06
0.000168,-5.4067851895721135e-11,-5.552796389631468e-07
0.0001688,-5.3871511624126575e-11,9.56089129214586e-07
0.0001696,-5.221774390088597e-11,2.420269457110218e-06
0.0001708,-4.918641266850575e-11,3.770100457193162e-06
0.0001716,-4.491520342581204e-11,4.955358283194747e-06
0.0001728,-3.958071285799903e-11,5.946646561124231e-06
0.0001736,-3.337854980062857e-11,6.733733294225024e-06
0.0001748,-2.650700864807385e-11,7.320310212412907e-06
0.0001756,-1.9156573821406014e-11,7.71766185061942e-06
0.0001764,-1.1505349445550115e-11,7.939070266742106e-06
0.0001776,-3.719209804012463e-12,7.995801445424301e-06
0.0001784,4.044977271369835e-12,7.89480390268202e-06
0.0001796,1.1634648642082485e-11,7.637942571940876e-06
0.0001804,1.8896764356803563e-11,7.222577053926064e-06
0.0001816,2.567420443037007e-11,6.643390831112902e-06
0.0001824,3.180454269790824e-11,5.895422671496153e-06
0.0001836,3.712230149835351e-11,4.978116319304756e-06
0.0001844,4.146544773830811e-11,3.899829949403502e-06
0.0001852,4.468609070276082e-11,2.6817151880697118e-06
0.0001864,4.6664058546367096e-11,1.359483846704355e-06
0.0001872,4.732061275893564e-11,-1.8231326361547958e-08
0.0001884,4.6628732492226144e-11,-1.3951898791077555e-06
0.0001892,4.461687968909418e-11,-2.715258471317708e-06
0.0001904,4.136503652885201e-11,-3.930090752047375e-06
0.0001912,3.6994285942201594e-11,-5.004353447085167e-06
0.000192,3.165305637453926e-11,-5.917266436869388e-06
0.0001932,2.5503591567750905e-11,-6.660761334057066e-06
0.000194,1.87113526858048e-11,-7.235567775075143e-06
0.0001952,1.143863790447924e-11,-7.64670448249704e-06
0.000196,3.842431316168303e-12,-7.899451333141711e-06
0.0001972,-3.924293563718698e-12,-7.996348305553512e-06
0.000198,-1.170892407497349e-11,-7.935398629563804e-06
0.0001992,-1.9354412507586152e-11,-7.70952424101283e-06
0.0002,-2.669459447433671e-11,-7.307369475643908e-06
0.0002008,-3.3551025102333894e-11,-6.7156457689872005e-06
0.000202,-3.97329321023871e-11,-5.923190724545918e-06
0.0002028,-4.5041930039442585e-11,-4.9265975841255905e-06
0.000204,-4.928267823035317e-11,-3.736545157593114e-06
0.0002048,-5.227934096682423e-11,-2.38297727883422e-06
0.000206,-5.38955275871063e-11,-9.166393773833172e-07
0.0002068,-5.4053101053872655e-11,5.949687044051619e-07
0.000208,-5.274426298737553e-11,2.077069958206006e-06
0.0002088,-5.003281198162316e-11,3.459666371876528e-06
0.0002096,-4.6044127404344425e-11,4.687887303074923e-06
0.0002108,-4.094733680257199e-11,5.727303721805584e-06
0.0002116,-3.4935166509536135e-11,6.563471039151394e-06
0.0002128,-2.820645852004501e-11,7.197313852183258e-06
0.0002136,-2.0954197597452755e-11,7.6388537432676e-06
0.0002148,-1.3359596273736286e-11,7.901325104856348e-06
0.0002156,-5.5912574175078745e-12,7.996750119236053e-06
0.0002164,2.1921877400947986e-12,7.933237248312752e-06
0.0002176,9.837597721260333e-12,7.713866816966655e-06
0.0002184,1.7192440118659438e-11,7.336959112677462e-06
0.0002196,2.410079480386552e-11,6.797607377316571e-06
0.0002204,3.0401450849325e-11,6.090428565759111e-06
0.0002216,3.5929237408130906e-11,5.2134016326965736e-06
0.0002224,4.0520466688714536e-11,4.172345378415421e-06
0.0002236,4.4022689501615844e-11,2.9850753709739136e-06
0.0002244,4.630778102680307e-11,1.6838160108460857e-06
0.0002252,4.7285933857320745e-11,3.1445503352029545e-07
0.0002264,4.69170907843296e-11,-1.0679446232244345e-06
0.0002272,4.521647390674534e-11,-2.406477272850161e-06
0.0002284,4.2252452373291227e-11,-3.650326981243663e-06
0.0002292,3.813743680432095e-11,-4.7607530561598455e-06
0.0002304,3.3014590995845826e-11,-5.713541050804131e-06
0.0002311999999999,2.70439529479724e-11,-6.4978771335693154e-06
0.000232,2.0390960767415303e-11,-7.112790535932135e-06
0.0002332,1.321901830574414e-11,-7.562668980725162e-06
0.000234,5.686378970089823e-12,-7.853046882157869e-06
0.0002352,-2.05328539279131e-12,-7.987331862727396e-06
0.000236,-9.847689914303405e-12,-7.964713409468546e-06
0.0002372,-1.75413041219862e-11,-7.779312806296564e-06
0.000238,-2.497052195200712e-11,-7.420648807092222e-06
0.0002392,-3.1959994938125264e-11,-6.8755924241879925e-06
0.00024,-3.832168379648344e-11,-6.13200932936387e-06
0.0002408,-4.385829286214715e-11,-5.184057763539849e-06
0.000242,-4.837244852046241e-11,-4.038481810073462e-06
0.0002428,-5.1681886416332913e-11,-2.7202835622049052e-06
0.000244,-5.363890074528489e-11,-1.2753581495346504e-06
0.0002448,-5.414993298559684e-11,2.3212673309273908e-07
0.000246,-5.318974524405847e-11,1.7280699279370557e-06
0.0002468,-5.080547718646735e-11,3.140248223983084e-06
0.000248,-4.710914879380294e-11,4.4094532481713045e-06
0.0002488,-4.226123485883051e-11,5.496188674056022e-06
0.0002496,-3.645055976191365e-11,6.381519427734492e-06
0.0002508,-2.987582184059197e-11,7.063232332006263e-06
0.0002516,-2.273217066587223e-11,7.549742549487826e-06
0.0002528,-1.520388656052712e-11,7.853981118534847e-06
0.0002536,-7.462460349099426e-12,7.988571705332649e-06
0.0002548,3.314487973820928e-13,7.962719571771439e-06
0.0002556,8.023834330970628e-12,7.780736388446323e-06
0.0002564,1.5462435821127018e-11,7.441991506944624e-06
0.0002576,2.2492418163044018e-11,6.942146738430213e-06
0.0002584,2.8953858061222847e-11,6.275620097669159e-06
0.0002596,3.4682203614267065e-11,5.439187905675188e-06
0.0002604,3.951267823798683e-11,4.436375641611704e-06
0.0002616,4.3289038836149836e-11,3.2818086118507947e-06
0.0002624,4.587602966589754e-11,2.0041839940532216e-06
0.0002636,4.717344873615231e-11,6.463819871395824e-07
0.0002644,4.712852933624463e-11,-7.381449866489593e-07
0.0002652,4.574312761593636e-11,-2.0921879677252725e-06
0.0002664,4.307346196329942e-11,-3.36281359813895e-06
0.0002672,3.922248848216646e-11,-4.508014799729501e-06
0.0002684,3.432729324862543e-11,-5.500072255039341e-06
0.0002692,2.854504056498614e-11,-6.325214642070028e-06
0.0002704,2.2040716504993843e-11,-6.98050704749088e-06
0.0002712,1.49786543579455e-11,-7.4694607870133445e-06
0.000272,7.518414567174393e-12,-7.797675399673235e-06
0.0002732,-1.8544335903504784e-13,-7.96930560359078e-06
0.000274,-7.980690072496205e-12,-7.984677917837418e-06
0.0002752,-1.571302816689516e-11,-7.839138960268743e-06
0.000276,-2.3221191724972645e-11,-7.523193396066707e-06
0.0002772,-3.0332866321241045e-11,-7.0240814111511935e-06
0.000278,-3.686293676302988e-11,-6.3290045119239984e-06
0.0002792,-4.261572378157716e-11,-5.430055621656011e-06
0.00028,-4.739270280680165e-11,-4.330382199814421e-06
0.0002808,-5.1006319788208865e-11,-3.050207389705791e-06
0.000282,-5.3298708177144874e-11,-1.630427955360179e-06
0.0002828,-5.416172686606742e-11,-1.3138867011463265e-07
0.000284,-5.3552939071991566e-11,1.3741855010011383e-06
0.0002848,-5.150238102723558e-11,2.8125057066776318e-06
0.000286,-4.8107742199323416e-11,4.120417876642534e-06
0.0002868,-4.351966184898989e-11,5.253401111738163e-06
0.000288,-3.792198297575013e-11,6.18779682903713e-06
0.0002888,-3.1512483179444066e-11,6.917892718361074e-06
0.0002896,-2.4488059153649957e-11,7.450139766239891e-06
0.0002908,-1.703595575533706e-11,7.796886317755086e-06
0.0002916,-9.33067214068698e-12,7.97117898443544e-06
0.0002928,-1.5351427691043027e-12,7.983235960706923e-06
0.0002936,6.19547238628026e-12,7.838598113586728e-06
0.0002948,1.3708930617888501e-11,7.537755118365347e-06
0.0002956,2.0851331784747517e-11,7.077079470761781e-06
0.0002964,2.74640620672067e-11,6.450999062841401e-06
0.0002976,3.338343987600249e-11,5.655344085735212e-06
0.0002984,3.8444106794976724e-11,4.691603445164209e-06
0.0002996,4.2486752350331397e-11,3.571390494688512e-06
0.0003004,4.536981526603236e-11,2.319886006433645e-06
0.0003016,4.698342864745911e-11,9.767525118105293e-07
0.0003024,4.726254101908684e-11,-4.0657004645218306e-07
0.0003036,4.6195627166817135e-11,-1.773044502053947e-06
0.0003044,4.382630421742457e-11,-3.0680121324053536e-06
0.0003052,4.024733092477787e-11,-4.246394734229466e-06
0.0003064,3.5588891396161975e-11,-5.276943818995887e-06
0.0003072,3.0004561540779726e-11,-6.142744196447694e-06
0.0003084,2.36583851692563e-11,-6.838637931283554e-06
0.0003092,1.6715390219740442e-11,-7.367005494699403e-06
0.0003104,9.336435745136709e-12,-7.733306824026249e-06
0.0003112,1.6771280452261135e-12,-7.9423062805089e-06
0.000312,-6.110100329038499e-12,-7.995400917949022e-06
0.0003132,-1.3871896987121566e-11,-7.889169936366845e-06
0.000314,-2.144909444229561e-11,-7.615193663576255e-06
0.0003152,-2.867230373588722e-11,-7.161266691348587e-06
0.000316,-3.53594553557166e-11,-6.514212073652147e-06
0.0003172,-4.13169274349393e-11,-5.664418415216316e-06
0.000318,-4.6345844851935684e-11,-4.611793989743997e-06
0.0003192,-5.02544579574804e-11,-3.3720019846347615e-06
0.00032,-5.2875918741175315e-11,-1.9808757286760073e-06
0.0003208,-5.408844847410688e-11,-4.945227742075844e-07
0.000322,-5.3832812834566693e-11,1.0163785096911183e-06
0.0003228,-5.212165876976817e-11,2.4771671544440463e-06
0.000324,-4.903747515276105e-11,3.821213656661971e-06
0.0003248,-4.4719902463594534e-11,4.999097297431767e-06
0.000326,-3.9346674469298385e-11,5.982256755698613e-06
0.0003268,-3.311378819878353e-11,6.761136291634161e-06
0.000328,-2.621938477008086e-11,7.33985493692924e-06
0.0003288,-1.8853502266388534e-11,7.729876521046171e-06
0.0003296,-1.1193723921485661e-11,7.944467782547866e-06
0.0003308,-3.4054846959244896e-12,7.994754462341992e-06
0.0003316,4.35461632504201e-12,7.887485888824041e-06
0.0003328,1.1934085235594515e-11,7.624326090330454e-06
0.0003336,1.917977550279383e-11,7.202483491584735e-06
0.0003348,2.5934357492262058e-11,6.616589597081423e-06
0.0003356,3.2035212178242994e-11,5.8617766101673136e-06
0.0003364,3.731684537342548e-11,4.937759683278769e-06
0.0003376,4.161756073037089e-11,3.85334568860146e-06
0.0003384,4.4790308686679285e-11,2.630257120308146e-06
0.0003396,4.671633001006999e-11,1.3047827331236771e-06
0.0003404,4.731880295862716e-11,-7.401384275382105e-08
0.0003416,4.657291653489671e-11,-1.4497389038441033e-06
0.0003424,4.450933190037798e-11,-2.7664335311421123e-06
0.0003436,4.1209919574100986e-11,-3.976196641299232e-06
0.0003444,3.6797137524846816e-11,-5.0442760730723265e-06
0.0003452,3.142021847296487e-11,-5.950457431469556e-06
0.0003464,2.524171413995199e-11,-6.68711025696947e-06
0.0003472,1.842705195205407e-11,-7.255223288241229e-06
0.0003484,1.1138331516592839e-11,-7.659897762548061e-06
0.0003492,3.5323309133736213e-12,-7.906353477993243e-06
0.0003504,-4.238072955798089e-12,-7.996974382098269e-06
0.0003512,-1.202018511137289e-11,-7.929561278500731e-06
0.000352,-1.9656676237385863e-11,-7.696838969094401e-06
0.0003532,-2.6980933722163283e-11,-7.287317712014213e-06
0.000354,-3.3813991156793546e-11,-6.687704437720059e-06
0.0003552,-3.99646420396549e-11,-5.8870312379445275e-06
0.000356,-4.5234375948422175e-11,-4.88233600678436e-06
0.0003572,-4.94282847469348e-11,-3.6849883388630263e-06
0.000358,-5.2371724152014144e-11,-2.3257718892796274e-06
0.0003592,-5.393031025691134e-11,-8.562245966301887e-07
0.00036,-5.402856460005469e-11,6.5564817513378e-07
0.0003608,-5.266162387290582e-11,2.135025941996364e-06
0.000362,-4.989602483442675e-11,3.5123450423289676e-06
0.0003628,-4.5859285028935855e-11,4.733494469082081e-06
0.000364,-4.072186631246944e-11,5.764893200180035e-06
0.0003648,-3.4677047523995296e-11,6.592823233782432e-06
0.000366,-2.7923624734077945e-11,7.218698995519254e-06
0.0003668,-2.065418482603797e-11,7.652777282442212e-06
0.000368,-1.3049420514367988e-11,7.908317659892044e-06
0.0003688,-5.27746520650164e-12,7.99722571087354e-06
0.0003696,2.5033642985448984e-12,7.927419320828562e-06
0.0003708,1.0140043360985672e-11,7.701773491956313e-06
0.0003716,1.747997036613871e-11,7.318440852201615e-06
0.0003728,2.4367031062347767e-11,6.7724344308899414e-06
0.0003736,3.063980435279713e-11,6.0584259757687825e-06
0.0003748,3.613304451941203e-11,5.174621572328432e-06
0.0003756,4.068330009153066e-11,4.127248868245946e-06
0.0003764,4.4138831716427545e-11,2.934673411750692e-06
0.0003776,4.6372790572490266e-11,1.6297083564414959e-06
0.0003784,4.729717926591935e-11,2.587212573052458e-07
0.0003796,4.687410570510249e-11,-1.122996636882973e-06
0.0003804,4.5121023033152576e-11,-2.4586366770099433e-06
0.0003816,4.210828671934201e-11,-3.697773486418917e-06
0.0003824,3.794981648917116e-11,-4.8022291645074226e-06
0.0003836,3.278971486094906e-11,-5.74837104449369e-06
0.0003844,2.6788434804715976e-11,-6.5258608972456425e-06
0.0003852,2.0111446540299393e-11,-7.134031445096355e-06
0.0003864,1.2921979322740115e-11,-7.577393020491721e-06
0.0003872,5.378069964888743e-12,-7.861450158803838e-06
0.0003884,-2.3667407107317618e-12,-7.989472997014163e-06
0.0003892,-1.0160132193443791e-11,-7.96045514395829e-06
0.0003904,-1.7846339345216783e-11,-7.768314518436868e-06
0.0003912,-2.526134178135894e-11,-7.402414923973107e-06
0.000392,-3.2229275027130344e-11,-6.849585337739355e-06
0.0003932,-3.85616263988191e-11,-6.097832303193752e-06
0.000394,-4.406087847304042e-11,-5.14169626581213e-06
0.0003952,-4.8529934722929056e-11,-3.988557910362168e-06
0.000396,-5.1787527889333054e-11,-2.6642379613374683e-06
0.0003972,-5.368776924538916e-11,-1.2154571832714561e-06
0.000398,-5.413962984025949e-11,2.9302198292445377e-07
0.0003992,-5.312078267104368e-11,1.7869356415062769e-06
0.0004,-5.0681194971321924e-11,3.1943886891612596e-06
