s,x,px
7.12e-05,-3.7685243587917956e-11,-1.5406145269476415e-05
7.2e-05,-4.790672619959776e-11,-1.4701698798857132e-05
7.24e-05,-5.7551228376127563e-11,-1.3693840461760083e-05
7.32e-05,-6.639197712534939e-11,-1.2320404603176426e-05
7.4e-05,-7.416175833934864e-11,-1.0527049962176953e-05
7.44e-05,-8.056469318982274e-11,-8.287405241161723e-06
7.52e-05,-8.530322430862646e-11,-5.626692069892007e-06
7.6e-05,-8.811969036134585e-11,-2.639028093897513e-06
7.68e-05,-8.88437290771556e-11,5.147164861907413e-07
7.72e-05,-8.742930458411633e-11,3.6353977812343256e-06
7.8e-05,-8.3965478530226e-11,6.531723933449424e-06
7.88e-05,-7.865586541046134e-11,9.062625623208294e-06
7.92e-05,-7.177625877445133e-11,1.1157291371276724e-05
8e-05,-6.362761225892255e-11,1.2809701820778104e-05
8.08e-05,-5.449867850080475e-11,1.4057860820106615e-05
8.12e-05,-4.464419605191049e-11,1.4960533711061291e-05
8.2e-05,-3.4277310531778384e-11,1.557926609635874e-05
8.28e-05,-2.3571743385853238e-11,1.5967552118105952e-05
8.32e-05,-1.2669247924994124e-11,1.616569993732947e-05
8.4e-05,-1.689264245099142e-12,1.619911519432715e-05
8.48e-05,9.260877600244561e-12,1.6078154217859038e-05
8.56e-05,2.007585855601034e-11,1.5798459623037716e-05
8.6e-05,3.0642538848953326e-11,1.5341405104561107e-05
8.68e-05,4.083051932188702e-11,1.4674902191764644e-05
8.76e-05,5.048359590037921e-11,1.3755419264140276e-05
8.8e-05,5.9413377587421e-11,1.2532615983956093e-05
8.88e-05,6.739740550359684e-11,1.0958247944447616e-05
8.96e-05,7.418508252661205e-11,9.000333866708966e-06
9e-05,7.95147095285025e-11,6.661224173177386e-06
9.08e-05,8.314268654844172e-11,3.994139518954372e-06
9.16e-05,8.488089122952827e-11,1.1091271231358793e-06
9.24e-05,8.463211090737471e-11,-1.839454643921476e-06
9.28e-05,8.241055426909612e-11,-4.683348619542103e-06
9.36e-05,7.83387605867206e-11,-7.276953277848692e-06
9.44e-05,7.262226398020553e-11,-9.523988973926924e-06
9.48e-05,6.5512471426722e-11,-1.1385029994684622e-05
9.56e-05,5.727059559293291e-11,-1.286800898923863e-05
9.64e-05,4.814134691854549e-11,-1.4010547914500856e-05
9.68e-05,3.833889564745287e-11,-1.486252998217949e-05
9.76e-05,2.804322246581915e-11,-1.547324067814295e-05
9.84e-05,1.7403398926614375e-11,-1.5883667462089444e-05
9.88e-05,6.544681844968103e-12,-1.6122670554426763e-05
9.96e-05,-4.42263661190783e-12,-1.6205377196096167e-05
0.0001004,-1.5393667183639316e-11,-1.6132521242406002e-05
0.0001012,-2.6259019231400775e-11,-1.58900257492203e-05
0.0001016,-3.6894649687338366e-11,-1.5448726610750956e-05
0.0001024,-4.715170545807336e-11,-1.4764778251921196e-05
0.0001032,-5.684721123121051e-11,-1.378202057334621e-05
0.0001036,-6.575757923713192e-11,-1.243831925227831e-05
0.0001044,-7.361841171583199e-11,-1.0678118980696265e-05
0.0001052,-8.013525715704483e-11,-8.47210930324453e-06
0.0001056,-8.500938563582754e-11,-5.840849037851508e-06
0.0001064,-8.797845230067063e-11,-2.873007493361346e-06
0.0001072,-8.886396234821633e-11,2.7491789081244213e-07
0.0001076,-8.760970911055092e-11,3.4051735539408987e-06
0.0001084,-8.429489231875446e-11,6.324205728992124e-06
0.0001092,-7.911577277479867e-11,8.886105799093556e-06
0.00011,-7.234437705838969e-11,1.1014663309099324e-05
0.0001104,-6.428124121326714e-11,1.2699579261878425e-05
0.0001112,-5.5217002382790125e-11,1.3976375016973475e-05
0.000112,-4.540938921480048e-11,1.4902964486699512e-05
0.0001124,-3.5074708037078815e-11,1.554114699856911e-05
0.0001132,-2.4389443421478392e-11,1.5945262166005292e-05
0.000114,-1.3497442174067105e-11,1.6156704672090745e-05
0.0001144,-2.5194756002611136e-12,1.6202022907720532e-05
0.0001152,8.436566637722148e-12,1.6092701155039012e-05
0.000116,1.926556065751363e-11,1.5825480049385312e-05
0.0001167999999999,2.9855294096693134e-11,1.5382791813931225e-05
0.0001172,4.007698739571278e-11,1.4733517407898477e-05
0.000118,4.9776648279379637e-11,1.3834871046007903e-05
0.0001188,5.876845885585021e-11,1.263677874772277e-05
0.0001192,6.683244794918832e-11,1.1090408811695254e-05
0.00012,7.371970474849891e-11,9.161947106504628e-06
0.0001208,7.916849314280388e-11,6.850503306096296e-06
0.0001212,8.293259480236539e-11,4.205052861030868e-06
0.000122,8.481835309671102e-11,1.3315277474911252e-06
0.0001228,8.472070757690897e-11,-1.6181785443260475e-06
0.0001232,8.264523715776704e-11,-4.475559051879057e-06
0.000124,7.870694591322423e-11,-7.092160303086236e-06
0.0001248,7.31063250986568e-11,-9.367457850681063e-06
0.0001256,6.609265564402413e-11,-1.12578931266936e-05
0.000126,5.792748015735142e-11,-1.2768392926742213e-05
0.0001268,4.885739661102976e-11,-1.3934984412864788e-05
0.0001276,3.909912136886367e-11,-1.4807141253298621e-05
0.000128,2.8835170539032393e-11,-1.5434522404246325e-05
0.0001288,1.8216736670972445e-11,-1.585891451529607e-05
0.0001296,7.37058098307145e-12,-1.6110169365865628e-05
0.00013,-3.5922017927909e-12,-1.6204481420759742e-05
0.0001308,-1.4566656505831165e-11,-1.6143687988384705e-05
0.0001316,-2.544408487314917e-11,-1.5914844603307524e-05
0.0001324,-3.610190914180557e-11,-1.5489927668454783e-05
0.0001328,-4.639349594754513e-11,-1.482615370945181e-05
0.0001336,-5.613872826832956e-11,-1.3868135833415862e-05
0.0001344,-6.511720011600177e-11,-1.2553842159835109e-05
0.0001348,-7.306738936766911e-11,-1.0826617005091773e-05
0.0001356,-7.969641887351736e-11,-8.654350265137357e-06
0.0001364,-8.470462227550497e-11,-6.0530490269540065e-06
0.0001368,-8.782525038192576e-11,-3.1059371064907445e-06
0.0001376,-8.887190397394528e-11,3.50162065454631e-08
0.0001384,-8.777828379293986e-11,3.1737184266364283e-06
0.0001388,-8.461361833413213e-11,6.114612290112776e-06
0.0001396,-7.956656994005611e-11,8.707077846198127e-06
0.0001404,-7.290512081276333e-11,1.0869478693135563e-05
0.0001412,-6.492916696096021e-11,1.2587114713679531e-05
0.0001416,-5.593109929176488e-11,1.3892886981706743e-05
0.0001424,-4.617159019904309e-11,1.4843751377229326e-05
0.0001432,-3.587011809334632e-11,1.5501696921760223e-05
0.0001436,-2.520597323496497e-11,1.592187851814499e-05
0.0001444,-1.4325151354310071e-11,1.6146767425358715e-05
0.0001452,-3.349813510789297e-12,1.620405407697046e-05
0.0001456,7.611533169946358e-12,1.6106352733151605e-05
0.0001464,1.845390364820391e-11,1.585150443670094e-05
0.0001472,2.906595862534654e-11,1.5423003883835275e-05
0.0001476,3.9320488198393076e-11,1.4790711570716913e-05
0.0001484,4.906567304493625e-11,1.3912611728388519e-05
0.0001492,5.811825348667808e-11,1.2738944846081016e-05
0.00015,6.626077411061652e-11,1.1220371024750871e-05
0.0001504,7.324610165509828e-11,9.321347978733145e-06
0.0001512,7.881262651341785e-11,7.037845924440548e-06
0.000152,8.271172841059364e-11,4.414640063110303e-06
0.0001524,8.4744428968643e-11,1.5534847265553164e-06
0.0001532,8.479795073897061e-11,-1.3963648248585674e-06
0.000154,8.286923564616342e-11,-4.266369795357388e-06
0.0001544,7.906561059764796e-11,-6.905389162637079e-06
0.0001552,7.358230771612082e-11,-9.208704337861239e-06
0.000156,6.666626870831586e-11,-1.112857083278728e-05
0.0001568,5.857920942372665e-11,-1.2666805921029255e-05
0.0001572,4.956953100724963e-11,-1.3857738939086743e-05
0.000158,3.985647301782026e-11,-1.4750357997003462e-05
0.0001588,2.96251049710011e-11,-1.539465015967835e-05
0.0001592,1.90287807999424e-11,-1.583317888458098e-05
0.00016,8.195816706265948e-12,-1.6096778303605222e-05
0.0001608,-2.7618354154438547e-12,-1.620270646044931e-05
0.0001612,-1.3739098037120183e-11,-1.6153901762533676e-05
0.000162,-2.4627907246164676e-11,-1.5938550299691983e-05
0.0001628,-3.530709212456624e-11,-1.5529770234397455e-05
0.0001632,-4.563218431303552e-11,-1.4885851561946797e-05
0.000164,-5.542588460473263e-11,-1.3952213480385479e-05
0.0001648,-6.447096178800997e-11,-1.2666994539359633e-05
0.0001656,-7.250882291863039e-11,-1.0972549313279197e-05
0.000166,-7.924830511341399e-11,-8.834107001294627e-06
0.0001668,-8.438903588627791e-11,-6.263238887063982e-06
0.0001676,-8.766014045942353e-11,-3.3377368924550246e-06
0.000168,-8.886755097603655e-11,-2.0489861117106355e-07
0.0001688,-8.793496754460524e-11,2.941110399499775e-06
0.0001696,-8.492155150162472e-11,5.902993659721679e-06
0.00017,-8.000812883162956e-11,8.525559935114858e-06
0.0001708,-7.345835883137437e-11,1.0721730204029959e-05
0.0001716,-6.557126891350425e-11,1.2472285977448194e-05
0.0001724,-5.66408659195832e-11,1.380736931091045e-05
0.0001728,-4.693071409611583e-11,1.478286831961891e-05
0.0001736,-3.6663471951608493e-11,1.546089463309128e-05
0.0001744,-2.6021276397178414e-11,1.58973861816544e-05
0.0001748,-1.5152326979315244e-11,1.6135879762158852e-05
0.0001756,-4.180233009151455e-12,1.620520672828308e-05
0.0001764,6.785822967564706e-12,1.6119113266641898e-05
0.0001768,1.7640938302204286e-11,1.587654318822693e-05
0.0001776,2.8274592216876017e-11,1.5462057371293296e-05
0.0001784,3.856109402437154e-11,1.484650525242763e-05
0.0001788,4.835075730558953e-11,1.3988663859005391e-05
0.0001796,5.746286329353453e-11,1.2839134126354517e-05
0.0001804,6.568249640519965e-11,1.1348144671567297e-05
0.0001812,7.276438683251652e-11,9.478528484790358e-06
0.0001816,7.84472097199985e-11,7.223219501215457e-06
0.0001824,8.248015680388725e-11,4.6228439529206446e-06
0.0001832,8.465914344922967e-11,1.77492522228854e-06
0.0001836,8.486381470152597e-11,-1.1740861341088802e-06
0.0001844,8.308247945191344e-11,-4.0558375415313776e-06
0.0001852,7.941465407807796e-11,-6.716671810091974e-06
0.0001856,7.405009813046491e-11,-9.047735950718939e-06
0.0001864,6.723319835546131e-11,-1.0997052720343268e-05
0.0001872,5.922568187626983e-11,-1.2563227997130322e-05
0.0001876,5.027766333592754e-11,-1.3778788947522539e-05
0.0001884,4.061087860701674e-11,-1.4692159719892701e-05
0.0001892,3.041296621908134e-11,-1.5353608003592758e-05
0.00019,1.9839480694036642e-11,-1.5806450297872683e-05
0.0001904,9.020343307419157e-12,-1.6082493190078383e-05
0.0001912,-1.9315824779736335e-12,-1.6200054429643722e-05
0.000192,-1.291104039116407e-11,-1.6163171144151023e-05
0.0001924,-2.3810543004921556e-11,-1.5961157974867978e-05
0.0001932,-3.451026770315101e-11,-1.556827566887061e-05
0.000194,-4.486785585349984e-11,-1.4943897949349694e-05
0.0001944,-5.4708783958237234e-11,-1.4034280885929441e-05
0.0001952,-6.381898517210924e-11,-1.2777798375282402e-05
0.000196,-7.194284368102137e-11,-1.111592277255382e-05
0.0001968,-7.879104367458777e-11,-9.011360679015814e-06
0.0001972,-8.406273078904384e-11,-6.471367869687649e-06
0.000198,-8.748318244952633e-11,-3.5683283758324224e-06
0.0001988,-8.885090498705742e-11,-4.4473658780931934e-07
0.0001992,-8.807970331729106e-11,2.7074290666223866e-06
0.0002,-8.52185893727999e-11,5.689402289622649e-06
0.0002008,-8.044032236438401e-11,8.341572518313624e-06
0.0002012,-7.400395957292864e-11,1.0571412093447397e-05
0.000202,-6.620742536390214e-11,1.2355071608727341e-05
0.0002028,-5.734619755676505e-11,1.3719794723285786e-05
0.0002032,-4.768667465522722e-11,1.4720288994395553e-05
0.000204,-3.7454699763655754e-11,1.5418718465868193e-05
0.0002048,-2.683529569806787e-11,1.5871769672196153e-05
0.0002056,-1.597892011774902e-11,1.612403275283794e-05
0.000206,-5.0106890143138736e-12,1.6205478405532933e-05
0.0002068,5.959481592147535e-12,1.613098660065994e-05
0.0002076,1.682671487204185e-11,1.590060625705158e-05
0.000208,2.748125384061944e-11,1.5499967933207972e-05
0.0002088,3.779887612084173e-11,1.490091875036984e-05
0.0002096,4.763198701471748e-11,1.4063049969224707e-05
0.00021,5.6802389061951747e-11,1.293736685887252e-05
0.0002108,6.509772670678511e-11,1.147374086649433e-05
0.0002116,7.227467423451514e-11,9.633482267877464e-06
0.0002124,7.807234445874775e-11,7.406593472488011e-06
0.0002128,8.223795230039243e-11,4.829609022986574e-06
0.0002136,8.456252485792915e-11,1.9957770787785915e-06
0.0002144,8.49182775116413e-11,-9.514157362411997e-07
0.0002148,8.328490123978248e-11,-3.844020610106059e-06
0.0002156,7.975397748042274e-11,-6.526042164076973e-06
0.0002164,7.450958306729513e-11,-8.884561874186684e-06
0.0002168,6.779333181572806e-11,-1.0863329457897493e-05
0.0002176,5.986679498696341e-11,-1.2457639631871645e-05
0.0002184,5.0981705670365066e-11,-1.3698111894852645e-05
0.0002188,4.1362265092099306e-11,-1.4632525663621679e-05
0.0002196,3.119869391356034e-11,-1.5311379599346276e-05
0.0002204,2.0648785195862925e-11,-1.5778718034529973e-05
0.0002212,9.844114853303333e-12,-1.60673093791565e-05
0.0002216,-1.1014878824772329e-12,-1.6196526961205637e-05
0.0002224,-1.2082531754637888e-11,-1.6171504218350467e-05
0.0002232,-2.2992048040833302e-11,-1.5982682272773723e-05
0.0002236,-3.371150386169726e-11,-1.5605464892884623e-05
0.0002244,-4.410059453518455e-11,-1.5000318741292712e-05
0.0002252,-5.3987528641381126e-11,-1.4114365517278582e-05
0.0002256,-6.316139004210904e-11,-1.2886276366358663e-05
0.0002264,-7.13695825758534e-11,-1.1256745776530389e-05
0.0002272,-7.832476326205664e-11,-9.186094719688923e-06
0.0002276,-8.372581384329835e-11,-6.6773876508192466e-06
0.0002284,-8.729444024794765e-11,-3.797634742604876e-06
0.0002292,-8.882197224807503e-11,-6.844078605090799e-07
0.00023,-8.821243818031852e-11,2.472755516739047e-06
0.0002304,-8.550463224830498e-11,5.473893013646945e-06
0.0002311999999999,-8.08630245605303e-11,8.155138366480595e-06
0.000232,-7.45417912431464e-11,1.0418520246763266e-05
0.0002323999999999,-6.683751352677077e-11,1.2235450974747835e-05
0.0002332,-5.804698809973497e-11,1.3630136098398981e-05
0.000234,-4.8439384270692706e-11,1.4655986846227478e-05
0.0002344,-3.82437305600112e-11,1.537514632778827e-05
0.0002352,-2.7647973121520495e-11,1.584501301575978e-05
0.000236,-1.6804881367981105e-11,1.611121697243253e-05
0.0002368,-5.841136306994215e-12,1.620486616924741e-05
0.0002372,5.132554420267531e-12,1.6141976110044355e-05
0.000238,1.6011283111773752e-11,1.592370314401161e-05
0.0002388,2.668600167394513e-11,1.5536750820620746e-05
0.0002392,3.7033904702179526e-11,1.4953972073647576e-05
0.00024,4.690944697203179e-11,1.413579254857783e-05
0.0002408,5.613693052871205e-11,1.3033663697171447e-05
0.0002412,6.450657629440674e-11,1.1597171701326455e-05
0.000242,7.177707809941324e-11,9.786204572230748e-06
0.0002428,7.768813394195184e-11,7.587939231476084e-06
0.0002432,8.19851900190716e-11,5.0348814788360205e-06
0.000244,8.445460519241787e-11,2.21596891456083e-06
0.0002448,8.49613209845866e-11,-7.284274155356105e-07
0.0002456,8.347643670370839e-11,-3.6309788936920835e-06
0.000246,8.008348371911666e-11,-6.333536107827706e-06
0.0002468,7.496064976649677e-11,-8.719193000715255e-06
0.0002476,6.834655586942564e-11,-1.0727392824291752e-05
0.000248,6.050244523977346e-11,-1.2350021795368247e-05
0.0002488,5.168156892925864e-11,-1.3615685267380442e-05
0.0002496,4.211055835846471e-11,-1.4571434819588741e-05
0.00025,3.1982226837541717e-11,-1.5267948220976017e-05
0.0002508,2.145664258720232e-11,-1.574997092773197e-05
0.0002516,1.0667085160616068e-11,-1.6051221757212486e-05
0.0002524,-2.7159645969109795e-13,-1.6192125207385723e-05
0.0002528,-1.1253619912534036e-11,-1.617890857681761e-05
0.0002536,-2.217247750752201e-11,-1.6003137343491925e-05
0.0002544,-3.291086752363802e-11,-1.5641358381055607e-05
0.0002548,-4.3330483005953976e-11,-1.505513951847295e-05
0.0002556,-5.3262219557451336e-11,-1.4192494901017288e-05
0.0002564,-6.249829499148568e-11,-1.2992451870291878e-05
0.0002568,-7.078917005624338e-11,-1.1395028181717243e-05
0.0002576,-7.784959337354729e-11,-9.35829475682122e-06
0.0002584,-8.33783943224203e-11,-6.881252348184909e-06
0.0002588,-8.70939816422509e-11,-4.025580931338002e-06
0.0002596,-8.878076359958897e-11,-9.2382280849052e-07
0.0002604,-8.833312339454307e-11,2.2371722295412014e-06
0.0002612,-8.577958329912739e-11,5.256523015050052e-06
0.0002616,-8.12761106692816e-11,7.966282601245346e-06
0.0002624,-7.507172188007955e-11,1.0263052245068189e-05
0.0002632,-6.746140958143713e-11,1.2113404312931705e-05
0.0002636,-5.874313006009742e-11,1.353836651695924e-05
0.0002644,-4.91887539704068e-11,1.4589935105698934e-05
0.0002652,-3.903049222835335e-11,1.5330155709893134e-05
0.0002656,-2.8459249820328188e-11,1.5817099750775488e-05
0.0002664,-1.7630160832694876e-11,1.6097422500126344e-05
0.0002672,-6.671529504873476e-12,1.620336659558812e-05
0.0002676,4.305086667618755e-12,1.6152084698327227e-05
0.0002684,1.5194692300206145e-11,1.5945842895748737e-05
0.0002692,2.5888893123182804e-11,1.5572420873368748e-05
0.00027,3.62662489650355e-11,1.5005684930502327e-05
0.0002704,4.6183220826347273e-11,1.4206914020332673e-05
0.0002712,5.546658636320315e-11,1.3128045639228508e-05
0.000272,6.39091558034403e-11,1.1718450196604773e-05
0.0002724,7.127171286911622e-11,9.936692200854886e-06
0.0002732,7.72946827979129e-11,7.767230119093633e-06
0.000274,8.172194779077511e-11,5.238609283008341e-06
0.0002744,8.433542008658767e-11,2.4354302127610027e-06
0.0002752,8.499293072801513e-11,-5.051953794475288e-07
0.000276,8.365702464590878e-11,-3.4167737985483e-06
0.0002768,8.040307759770854e-11,-6.139191484907382e-06
0.0002772,7.540318607067002e-11,-8.55164196617349e-06
0.000278,6.88927569050669e-11,-1.0589235757790378e-05
0.0002788,6.11325281570148e-11,-1.2240355993465432e-05
0.0002792,5.237716287894204e-11,-1.3531486609415322e-05
0.00028,4.285568320883001e-11,-1.4508865944433425e-05
0.0002808,3.276350290717013e-11,-1.5223296760141137e-05
0.0002812,2.2263000566208447e-11,-1.572019736706364e-05
0.000282,1.1489207772048777e-11,-1.6034224744223014e-05
0.0002828,5.580470064017732e-13,-1.6186849840821515e-05
0.0002832,-1.0424352273431757e-11,-1.6185391318628334e-05
0.000284,-2.1351885846159236e-11,-1.602253684221211e-05
0.0002848,-3.210842457475308e-11,-1.567597615511176e-05
0.0002856,-4.255760261055737e-11,-1.5108385555126657e-05
0.000286,-5.253295619834611e-11,-1.4268696588365745e-05
0.0002868,-6.182981740101474e-11,-1.3096348849630413e-05
0.0002876,-7.020173603408446e-11,-1.1530781243892827e-05
0.000288,-7.736566418728087e-11,-9.52794859108289e-06
0.0002888,-8.30205837882259e-11,-7.082918532976356e-06
0.0002896,-8.688187821981246e-11,-4.252093719329151e-06
0.00029,-8.872729446580172e-11,-1.162892182705385e-06
0.0002908,-8.844171448088981e-11,2.0007629678528724e-06
0.0002916,-8.604334868603267e-11,5.037351788136029e-06
0.0002924,-8.167945728808361e-11,7.775032724080311e-06
0.0002928,-7.559361944257639e-11,1.0105007426301121e-05
0.0002936,-6.80789887180468e-11,1.1988912790411437e-05
0.0002944,-5.943451457600236e-11,1.3444459302614773e-05
0.0002948,-4.9934693405450026e-11,1.4522106812318543e-05
0.0002956,-3.9814911492402266e-11,1.5283723696267775e-05
0.0002964,-2.926906609125522e-11,1.5788012930574006e-05
0.0002968,-1.845470809345702e-11,1.608263891881025e-05
0.0002976,-7.501823037739349e-12,1.620097577533228e-05
0.0002984,3.477123413203393e-12,1.6161314796752474e-05
0.0002988,1.437699126422525e-11,1.5967034102903405e-05
0.0002996,2.5089984844832448e-11,1.5606992515116568e-05
0.0003004,3.549597710406741e-11,1.5056076716393733e-05
0.0003012,4.545339107958723e-11,1.4276436718092474e-05
0.0003016,5.4791454150743e-11,1.322053398974596e-05
0.0003024,6.330557517925375e-11,1.183759025326175e-05
0.0003032,7.075869311034938e-11,1.0084943471913171e-05
0.0003036,7.689209697145364e-11,7.944441411076646e-06
0.0003044,8.144830606716265e-11,5.440742194819717e-06
0.0003052,8.420500876397543e-11,2.6540914088168382e-06
0.0003056,8.5013096161133e-11,-2.8179416046024095e-07
0.0003064,8.38266070528405e-11,-3.201468181414354e-06
0.0003072,8.071266590911933e-11,-5.9430480909727736e-06
0.0003076,7.583708051534095e-11,-8.381923183646451e-06
0.0003084,6.943182098003296e-11,-1.0448852405048134e-05
0.0003092,6.175693832790738e-11,-1.2128624311086423e-05
0.00031,5.306839613710612e-11,-1.344549355274674e-05
0.0003104,4.359756335161496e-11,-1.444479757636829e-05
0.0003112,3.354245915222333e-11,-1.5177407733549735e-05
0.000312,2.306780622474618e-11,-1.5689385301308533e-05
0.0003124,1.2310435932416685e-11,-1.6016312294913786e-05
0.0003132,1.3873977540224951e-12,-1.61807010555251e-05
0.000314,-9.594775894714746e-12,-1.6190959051114558e-05
0.0003144,-2.05303268108435e-11,-1.6040893928431108e-05
