s,x,px
4.8e-05,-7.59813940152536e-11,9.98423278775827e-06
4.88e-05,-6.687098342850958e-11,1.2228982547066056e-05
4.96e-05,-5.618247346847791e-11,1.3862881382021169e-05
5.08e-05,-4.437839302660822e-11,1.4980090471339037e-05
5.16e-05,-3.1836556532078564e-11,1.5687391949826833e-05
5.24e-05,-1.8853016369276775e-11,1.607512467504516e-05
5.32e-05,-5.661316676063188e-12,1.620506392676747e-05
5.4e-05,7.542590164679788e-12,1.6107442597747376e-05
5.48e-05,2.0574635393171498e-11,1.5781292826362567e-05
5.56e-05,3.323757634154002e-11,1.5195523152762517e-05
5.64e-05,4.5297138745241565e-11,1.4291061122252458e-05
5.72e-05,5.6461271323627715e-11,1.298704626639193e-05
5.8e-05,6.636783822968343e-11,1.1196298169280205e-05
5.88e-05,7.459059304059352e-11,8.855234573633405e-06
5.96e-05,8.067547939907712e-11,5.96703049294777e-06
6.04e-05,8.421266447030959e-11,2.6417703221579314e-06
6.12e-05,8.492981907298975e-11,-8.971033338469493e-07
6.2e-05,8.276836910763437e-11,-4.3619687749353975e-06
6.28e-05,7.79013483163785e-11,-7.488082956123157e-06
6.36e-05,7.068213554550366e-11,-1.0106676191643568e-05
6.44e-05,6.1553845343391e-11,-1.216529319406914e-05
6.52e-05,5.096331445343819e-11,-1.3700235761738854e-05
6.6e-05,3.930682465306102e-11,-1.4791718730372101e-05
6.68e-05,2.6910483700653297e-11,-1.552647956700907e-05
6.76e-05,1.4034958308457545e-11,-1.597560070415747e-05
6.84e-05,8.929819496602126e-13,-1.6184462088811188e-05
6.92e-05,-1.2327922545251384e-11,-1.61691236953051e-05
7.04e-05,-2.5440877313252336e-11,-1.5914929904972005e-05
7.12e-05,-3.823419470717319e-11,-1.5375671619949404e-05
7.2e-05,-5.0445736191861103e-11,-1.4474395680124857e-05
7.28e-05,-6.173992348185623e-11,-1.3110073734412607e-05
7.36e-05,-7.169496937107125e-11,-1.117733026240766e-05
7.44e-05,-7.981405764998277e-11,-8.606104245002477e-06
7.52e-05,-8.557658729087857e-11,-5.418022173533265e-06
7.6e-05,-8.853435351126606e-11,-1.773660789806342e-06
7.68e-05,-8.842768684931206e-11,2.0329319511408332e-06
7.76e-05,-8.526632929151243e-11,5.6541311970114334e-06
7.84e-05,-7.932622385206737e-11,8.803278844118148e-06
7.92e-05,-7.106428853790785e-11,1.13299940197771e-05
8e-05,-6.100210712299927e-11,1.3220785972045474e-05
8.08e-05,-4.963245280814778e-11,1.4549832413500788e-05
8.16e-05,-3.737118635191242e-11,1.5423230732210344e-05
8.24e-05,-2.4548258014845576e-11,1.5940792744311137e-05
8.32e-05,-1.1421549686091831e-11,1.6177473484046575e-05
8.4e-05,1.799779652520564e-12,1.6177307458218486e-05
8.48e-05,1.4929613431994154e-11,1.595280908282315e-05
8.56e-05,2.7779470847952473e-11,1.54858508184951e-05
8.64e-05,4.013402129534831e-11,1.472912793962045e-05
8.72e-05,5.172857224563188e-11,1.3610056032275054e-05
8.8e-05,6.223214251326696e-11,1.2041466282136499e-05
8.88e-05,7.124400051921847e-11,9.944799631396154e-06
8.96e-05,7.83154052285588e-11,7.2884364363652465e-06
9.08e-05,8.300639118859208e-11,4.1323307207895675e-06
9.16e-05,8.497325981880965e-11,6.531645781995319e-07
9.24e-05,8.405793798261291e-11,-2.8799510400873484e-06
9.32e-05,8.033506984469696e-11,-6.181198800522818e-06
9.4e-05,7.408931550432097e-11,-9.03399386066238e-06
9.48e-05,6.57364495702715e-11,-1.1336361992735823e-05
9.56e-05,5.573053578765546e-11,-1.3091178263479079e-05
9.64e-05,4.4494175196612385e-11,-1.4364920938171554e-05
9.72e-05,3.238460778159686e-11,-1.5245110598032267e-05
9.8e-05,1.9689384963858413e-11,-1.5811467573111788e-05
9.88e-05,6.63952068409067e-12,-1.612127059589521e-05
9.96e-05,-6.569428156392014e-12,-1.6203589000772767e-05
0.0001004,-1.9753387894560144e-11,-1.6057279144940384e-05
0.0001012,-3.2714651055834794e-11,-1.5649937217335924e-05
0.000102,-4.521615208780657e-11,-1.491766709799192e-05
0.0001028,-5.6956729017342496e-11,-1.376846421636571e-05
0.0001036,-6.75525742389736e-11,-1.209524802761217e-05
0.0001044,-7.653595010183307e-11,-9.806330797902133e-06
0.0001052,-8.338727646826662e-11,-6.876133503954142e-06
0.000106,-8.761268371060392e-11,-3.4012494403560273e-06
0.0001068,-8.885688561703721e-11,3.7683576742858615e-07
0.0001076,-8.700702043829008e-11,4.120141405985069e-06
0.0001084,-8.222948736953161e-11,7.502320501289771e-06
0.0001092,-7.491627933536415e-11,1.030915219228461e-05
0.0001104,-6.557457674266416e-11,1.2471672341232198e-05
0.0001112,-5.4718382644941805e-11,1.4033186963742058e-05
0.000112,-4.28001255670305e-11,1.5091854822031075e-05
0.0001128,-3.0186456021203635e-11,1.575354156439449e-05
0.0001136,-1.716411389394028e-11,1.6105324767352628e-05
0.0001144,-3.9603690286168325e-12,1.6204977233892243e-05
0.0001152,9.231786390774142e-12,1.6078673091714995e-05
0.000116,2.2227975014996204e-11,1.5721503067858855e-05
0.0001167999999999,3.482749299515127e-11,1.5098612871448852e-05
0.0001176,4.678969242121517e-11,1.4147644880261921e-05
0.0001184,5.781393051841313e-11,1.278579618398159e-05
0.0001192,6.752896984185918e-11,1.0926906819346075e-05
0.00012,7.550219799507738e-11,8.513384935643358e-06
0.0001208,8.128050877953541e-11,5.560277604739863e-06
0.0001216,8.44664256317825e-11,2.192956485157482e-06
0.0001224,8.481171996128905e-11,-1.352949110626928e-06
0.0001232,8.228813646483935e-11,-4.787608358798501e-06
0.000124,7.709602785299729e-11,-7.855420582324877e-06
0.0001248,6.960569977934984e-11,-1.0402669272817686e-05
0.0001256,6.026505149862929e-11,-1.2390548585405108e-05
0.0001264,4.9516673562107883e-11,-1.3863533928424017e-05
0.0001272,3.774828510739933e-11,-1.4904464279961451e-05
0.000128,2.5276943452641686e-11,-1.5598996307770936e-05
0.0001288,1.2356006936751614e-11,-1.601528069111457e-05
0.0001296,-8.063632445157199e-13,-1.6195051909146066e-05
0.0001308,-1.4024126060090876e-11,-1.6150481712839115e-05
0.0001316,-2.7108654419947764e-11,-1.586289250793341e-05
0.0001324,-3.984319699591867e-11,-1.5282008933868226e-05
0.0001332,-5.19573449002946e-11,-1.4327214357025218e-05
0.000134,-6.310480613703966e-11,-1.2895447903059278e-05
0.0001348,-7.285282476197039e-11,-1.08831958321762e-05
0.0001356,-8.069766579019541e-11,-8.22885191889322e-06
0.0001364,-8.612182431718274e-11,-4.969924176883688e-06
0.0001372,-8.869495042967029e-11,-1.2860273212469507e-06
0.000138,-8.818892136771881e-11,2.5160267803781454e-06
0.0001388,-8.464990332055569e-11,6.090155231029821e-06
0.0001396,-7.838316079327353e-11,9.164517041399845e-06
0.0001404,-6.986039530955909e-11,1.1607782765143318e-05
0.0001412,-5.960383460526855e-11,1.3421017808771096e-05
0.000142,-4.8098091230165374e-11,1.4685381748900243e-05
0.0001428,-3.5747838559162473e-11,1.550784531899696e-05
0.0001436,-2.287267924949851e-11,1.5985719315481772e-05
0.0001444,-9.722826998280928e-12,1.619014925438046e-05
0.0001452,3.496967267253539e-12,1.6161093906564514e-05
0.000146,1.6601690540475214e-11,1.590706939912768e-05
0.0001468,2.9400756777327536e-11,1.540609259377085e-05
0.0001476,4.1673682846829806e-11,1.4607299518638984e-05
0.0001484,5.3148015331849575e-11,1.3435424149648568e-05
0.0001492,6.348359319308053e-11,1.1802783738665294e-05
0.0001504,7.227162215649955e-11,9.634418205016354e-06
0.0001512,7.906052684026308e-11,6.908071178409628e-06
0.000152,8.341738623016634e-11,3.698087835576167e-06
0.0001528,8.501781187071402e-11,1.9565138178872597e-07
0.0001536,8.373236488805192e-11,-3.322965430667623e-06
0.0001544,7.96654649298806e-11,-6.576470512658332e-06
0.0001552,7.312380734673126e-11,-9.361698375221786e-06
0.000156,6.453307955560866e-11,-1.159169805996512e-05
0.0001568,5.4346471688934366e-11,-1.3280115027438414e-05
0.0001576,4.2979345077612353e-11,-1.4498299589608154e-05
0.0001584,3.077973482113714e-11,-1.5334048856107967e-05
0.0001592,1.8026944128809697e-11,-1.5864771495252526e-05
0.00016,4.946153930827204e-12,-1.614432057990221e-05
0.0001608,-8.269930359030335e-12,-1.619795606627324e-05
0.0001616,-2.1436906951909254e-11,-1.6020566516084304e-05
0.0001624,-3.435345359220796e-11,-1.5575676658624602e-05
0.0001632,-4.677559113933811e-11,-1.4795456108108688e-05
0.000164,-5.839234340150115e-11,-1.3584940171902652e-05
0.0001648,-6.880864978489249e-11,-1.1836876210748261e-05
0.0001656,-7.754741896579923e-11,-9.464870992774745e-06
0.0001664,-8.408704932094941e-11,-6.456151561328272e-06
0.0001672,-8.794478237257809e-11,-2.9259051317808804e-06
0.000168,-8.879156773961742e-11,8.675976563627731e-07
0.0001688,-8.655030896892998e-11,4.58117241169435e-06
0.0001696,-8.142115851943565e-11,7.898301653979983e-06
0.0001708,-7.381762765742709e-11,1.062326345009423e-05
0.0001716,-6.425322362422065e-11,1.2704354388844351e-05
0.0001724,-5.3236854876519476e-11,1.4195172930806258e-05
0.0001732,-4.1210471898149975e-11,1.5197084460063267e-05
0.000174,-2.8529680396744263e-11,1.5814608794852056e-05
0.0001748,-1.5472258819453806e-11,1.613139973137739e-05
0.0001756,-2.2596245109728943e-12,1.6201197061721876e-05
0.0001764,1.0917765108400838e-11,1.6046127528191348e-05
0.0001772,2.387481133500738e-11,1.5657358316343755e-05
0.000178,3.64069560234671e-11,1.4996308144045672e-05
0.0001788,4.8266838389163794e-11,1.399744316857567e-05
0.0001796,5.914503445004463e-11,1.257629276461036e-05
0.0001804,6.866133974637113e-11,1.0648246965540463e-05
0.0001812,7.637744407866312e-11,8.162458010971547e-06
0.000182,8.184247312468942e-11,5.146515783175714e-06
0.0001828,8.467291382436494e-11,1.7411098045763427e-06
0.0001836,8.464586793101215e-11,-1.8069048443356806e-06
0.0001844,8.176354984825398e-11,-5.207033577160518e-06
0.0001852,7.62526093796835e-11,-8.213987636529059e-06
0.000186,6.849868755546068e-11,-1.0689299763140602e-05
0.0001868,5.895306510195658e-11,-1.2607241764424171e-05
0.0001876,4.8053269148689526e-11,-1.401968833658285e-05
0.0001884,3.617821222796793e-11,-1.5011508799033883e-05
0.0001892,2.3636032219157773e-11,-1.5666949685288094e-05
0.0001904,1.0673094265844093e-11,-1.6051090838823062e-05
0.0001912,-2.50662757152482e-12,-1.6201974623355135e-05
0.000192,-1.5718164915049086e-11,-1.6127865099966987e-05
0.0001928,-2.8770718535499754e-11,-1.5806048429370263e-05
0.0001936,-4.144204731945319e-11,-1.5182197504940123e-05
0.0001944,-5.345309360964708e-11,-1.417215208875221e-05
0.0001952,-6.44466565439961e-11,-1.2671171864889673e-05
0.000196,-7.39792434224858e-11,-1.0578309843652676e-05
0.0001968,-8.154113951528144e-11,-7.84140053368812e-06
0.0001976,-8.661964458267275e-11,-4.514612584027483e-06
0.0001984,-8.880425197146438e-11,-7.963816008919997e-07
0.0001992,-8.789964647068665e-11,2.9952425519660805e-06
0.0002,-8.398815180971774e-11,6.517711079242317e-06
0.0002008,-7.740273776625034e-11,9.515134112514247e-06
0.0002016,-6.862789814627804e-11,1.1875047492242195e-05
0.0002024,-5.818502514653587e-11,1.3612144488318275e-05
0.0002032,-4.6549886652596295e-11,1.4813642047678022e-05
0.000204,-3.411590805467545e-11,1.5586800442509457e-05
0.0002048,-2.119262092352434e-11,1.6026168185472045e-05
0.0002056,-8.02297461834981e-12,1.6199007661417482e-05
0.0002064,5.192260179325991e-12,1.614120242262932e-05
0.0002072,1.8268755205883607e-11,1.585728654776852e-05
0.000208,3.101341571506053e-11,1.5321445088473264e-05
0.0002088,4.32002359249842e-11,1.4479322392819412e-05
0.0002096,5.45487298202722e-11,1.3253160476679701e-05
0.0002108,6.470952386007647e-11,1.155517421429565e-05
0.0002116,7.326617396304012e-11,9.314676970465453e-06
0.0002124,7.976529349911757e-11,6.5195414969774605e-06
0.0002132,8.378253717245553e-11,3.258884430272734e-06
0.000214,8.501432223176558e-11,-2.621367826015823e-07
0.0002148,8.336052324649173e-11,-3.761481411396774e-06
0.0002156,7.8954783795332e-11,-6.963832131315498e-06
0.0002164,7.212439123754576e-11,-9.680082430945267e-06
0.0002172,6.33033838817354e-11,-1.1838003114957418e-05
0.000218,5.294298702792919e-11,-1.3461258396563695e-05
0.0002188,4.145084781115881e-11,-1.4625372276692563e-05
0.0002196,2.9165790863912034e-11,-1.541797760151351e-05
0.0002204,1.6359125010045535e-11,-1.591396214436527e-05
0.0002212,3.250561841241379e-12,-1.616367686461908e-05
0.000222,-9.969643485391835e-12,-1.618854630200789e-05
0.0002228,-2.311634371133778e-11,-1.597947458006192e-05
0.0002236,-3.5984174203671287e-11,-1.5495910855929974e-05
0.0002244,-4.8321832357324904e-11,-1.4666151343380472e-05
0.0002252,-5.980822905390296e-11,-1.3392504968936813e-05
0.000226,-7.00370607500263e-11,-1.1568090483991029e-05
0.0002268,-7.852248481043818e-11,-9.112704269062334e-06
0.0002276,-8.474227288632517e-11,-6.02733854924591e-06
0.0002284,-8.822674667928125e-11,-2.446081896445739e-06
0.0002292,-8.867480309447901e-11,1.3569981735878124e-06
0.0002304,-8.604555490870744e-11,5.035470417951081e-06
0.0002311999999999,-8.057178904404776e-11,8.28428548486788e-06
0.000232,-7.268657276101824e-11,1.0926584432365187e-05
0.0002328,-6.290796478405803e-11,1.292721618087509e-05
0.0002335999999999,-5.1738750995810204e-11,1.4349075838088567e-05
0.0002344,-3.961010679932097e-11,1.5295990199269227e-05
0.0002352,-2.6866755051725172e-11,1.5870745909607957e-05
0.000236,-1.3777879598152066e-11,1.6153434436220013e-05
0.0002368,-5.594697888324067e-13,1.619374124827345e-05
0.0002376,1.2600127575678282e-11,1.6009758841646413e-05
0.0002384,2.5514681584756728e-11,1.5588749471102327e-05
0.0002392,3.797539071777829e-11,1.4888446101634913e-05
0.00024,4.97278543233054e-11,1.3840263164908274e-05
0.0002408,6.045370783084113e-11,1.235836583300332e-05
0.0002416,6.976397176804376e-11,1.0360258617631847e-05
0.0002424,7.721538617360598e-11,7.802605120719011e-06
0.0002432,8.236065823986594e-11,4.726159749443629e-06
0.000244,8.483184261578632e-11,1.2868406481595037e-06
0.0002448,8.443249411472965e-11,-2.2583485397211046e-06
0.0002456,8.119528501003464e-11,-5.619802333655129e-06
0.0002464,7.537202318373862e-11,-8.56360472431838e-06
0.0002472,6.736207961159438e-11,-1.0966609163771817e-05
0.000248,5.761877639148938e-11,-1.2815535650820654e-05
0.0002488,4.6573840875516983e-11,-1.4168892529323061e-05
0.0002496,3.459719555580272e-11,-1.5113020020356648e-05
0.0002508,2.1988222848562528e-11,-1.5730455289585594e-05
0.0002516,8.986623574204989e-12,-1.6083085208588437e-05
0.0002524,-4.207425641133826e-12,-1.620521963171208e-05
0.0002532,-1.740961793740141e-11,-1.610119644258978e-05
0.000254,-3.04265576036055e-11,-1.5744252642078174e-05
0.0002548,-4.3030089571264514e-11,-1.5076031941260864e-05
0.0002556,-5.4932142713821785e-11,-1.400897238342126e-05
0.0002564,-6.576445129957595e-11,-1.2437047530064946e-05
0.0002572,-7.507309432497457e-11,-1.026262910204299e-05
0.000258,-8.234342048264986e-11,-7.443989176252177e-06
0.0002588,-8.706932025050478e-11,-4.05265237565055e-06
0.0002596,-8.8862086838669e-11,-3.05485792619968e-07
0.0002604,-8.756030626624629e-11,3.4698792970893706e-06
0.0002612,-8.328198609480028e-11,6.936377300250287e-06
0.000262,-7.638607504549387e-11,9.855032385490126e-06
0.0002628,-6.736789501522253e-11,1.213191849788369e-05
0.0002636,-5.674662255780948e-11,1.3794393340981862e-05
0.0002644,-4.49885921393076e-11,1.4934841459175465e-05
0.0002652,-3.247597936027179e-11,1.5660275960818e-05
0.000266,-1.9508546941924706e-11,1.6062253834615317e-05
0.0002668,-6.3223906942343816e-12,1.620409550180063e-05
0.0002676,6.8852714175733404e-12,1.611761395556244e-05
0.0002684,1.9930378783258612e-11,1.5803377932310133e-05
0.0002692,3.261692712371492e-11,1.5231767141789387e-05
0.0002704,4.471302551198764e-11,1.4345012315445287e-05
0.0002712,5.5929904724029255e-11,1.3063076197407857e-05
0.000272,6.590899105777552e-11,1.1298517098060085e-05
0.0002728,7.422667578748424e-11,8.9856240233336e-06
0.0002736,8.042886369136133e-11,6.123147449206101e-06
0.0002744,8.410135159820693e-11,2.815262912892101e-06
0.0002752,8.496279580603534e-11,-7.195565780690962e-07
0.000276,8.294291371711117e-11,-4.194960183564958e-06
0.0002768,7.820387249113756e-11,-7.342988618566208e-06
0.0002776,7.109204803020998e-11,-9.98910200977672e-06
0.0002784,6.204830414987525e-11,-1.2075399917936624e-05
0.0002792,5.1520889909296147e-11,-1.363479765367794e-05
0.00028,3.990933561026858e-11,-1.4746322701144671e-05
0.0002808,2.7543294302915587e-11,-1.5497036993340602e-05
0.0002816,1.4686355002125417e-11,-1.5959120958879923e-05
0.0002824,1.5531311052801662e-12,-1.6179357290839705e-05
0.0002832,-1.1668168664570196e-11,-1.6175311660808452e-05
0.000284,-2.4791232512874058e-11,-1.5933887589550494e-05
0.0002848,-3.7606225617767664e-11,-1.5410458822808106e-05
0.0002856,-4.9854119195313014e-11,-1.4529524089660975e-05
0.0002864,-6.12034387036037e-11,-1.3190932052368305e-05
0.0002872,-7.123670720364209e-11,-1.1288763568632999e-05
0.000288,-7.946002889173554e-11,-8.749933745409694e-06
0.0002888,-8.53520423010171e-11,-5.590122103926034e-06
0.0002896,-8.845814322147862e-11,-1.9624832706164913e-06
0.0002908,-8.850677458806917e-11,1.8442766403922777e-06
0.0002916,-8.5493494666215e-11,5.4824759353492885e-06
0.0002924,-7.968244088435515e-11,8.660039018703692e-06
0.0002932,-7.152424498354189e-11,1.1219162474862081e-05
0.000294,-6.153982059260733e-11,1.314045746357135e-05
0.0002948,-5.0224907004144425e-11,1.449513208264456e-05
0.0002956,-3.799968325301854e-11,1.538877647592519e-05
0.0002964,-2.519818984086823e-11,1.592209669758324e-05
0.0002972,-1.2081396232184338e-11,1.6171505030638825e-05
0.000298,1.1397098998156762e-12,1.6182619165889307e-05
0.0002988,1.4278469680907069e-11,1.596951178513925e-05
0.0002996,2.7147111145319727e-11,1.5515559849185657e-05
0.0003004,3.9532204973785746e-11,1.4774858214243087e-05
0.0003012,5.117199761016893e-11,1.36759112693457e-05
0.000302,6.173905794904851e-11,1.2131853812543258e-05
0.0003028,7.08358845612365e-11,1.0062903543379818e-05
0.0003036,7.801509676439664e-11,7.4340104917249225e-06
0.0003044,8.283439514775753e-11,4.299656156656553e-06
0.0003052,8.494299036948329e-11,8.307727462018041e-07
0.000306,8.417189423336469e-11,-2.706672041286394e-06
0.0003068,8.058406243148695e-11,-6.025504645386815e-06
0.0003076,7.445521665400115e-11,-8.904125227535642e-06
0.0003084,6.619685118526766e-11,-1.1234660479077573e-05
0.0003092,5.626305805184532e-11,-1.301560154463821e-05
0.0003104,4.5079108130075544e-11,-1.4311339142889059e-05
0.0003112,3.3005807323089975e-11,-1.5209159958365448e-05
0.000312,2.0333976454477553e-11,-1.578962110940946e-05
0.0003128,7.296992895259608e-12,-1.6111309674096793e-05
0.0003136,-5.908370506297674e-12,-1.6204767863554912e-05
0.0003144,-1.9098055371274036e-11,-1.6070389603477098e-05
0.0003152,-3.207564390051293e-11,-1.5677351655749058e-05
0.000316,-4.4606645751269443e-11,-1.4963300543813664e-05
0.0003168,-5.639362777434815e-11,-1.3837438762545298e-05
0.0003176,-6.705714684923723e-11,-1.2192889355851543e-05
0.0003184,-7.613324345129191e-11,-9.936140199992731e-06
0.0003192,-8.31034776702962e-11,-7.0368994587350525e-06
0.00032,-8.747018472190068e-11,-3.584645021400406e-06
0.0003208,-8.886836417057316e-11,1.8589035084752055e-07
0.0003216,-8.71714169649618e-11,3.939263719543411e-06
0.0003224,-8.253235949620339e-11,7.3457754271649435e-06
0.0003232,-7.533430122705557e-11,1.0184150653737555e-05
0.000324,-6.608146916439233e-11,1.2378545568856802e-05
0.0003248,-5.528954654245144e-11,1.396799613584555e-05
0.0003256,-4.3414937027653684e-11,1.504920380828418e-05
0.0003264,-3.082861853256701e-11,1.572844382343458e-05
0.0003272,-1.7820909651877063e-11,1.6094082009315228e-05
0.000328,-4.621468913094251e-12,1.620545098296809e-05
0.0003288,8.575611574756197e-12,1.6090301143699346e-05
0.0003296,2.1586123541342427e-11,1.5745253026592624e-05
0.0003308,3.421075529263908e-11,1.513691083808022e-05
0.0003316,4.621137706764648e-11,1.4204181652332716e-05
0.0003324,5.7290709432372016e-11,1.2864986414683045e-05
0.0003332,6.708103948324516e-11,1.1032707568285664e-05
0.000334,7.515215403113166e-11,8.647336368710495e-06
0.0003348,8.105042920862612e-11,5.719223551315791e-06
0.0003356,8.437339527374195e-11,2.367789099635356e-06
0.0003364,8.48633049467785e-11,-1.1759667309781791e-06
0.0003372,8.248009215880164e-11,-4.6228891263912165e-06
0.000338,7.74136062220584e-11,-7.713679473445859e-06
0.0003388,7.002776175746124e-11,-1.028874028508364e-05
0.0003396,6.076876833567134e-11,-1.230402504912011e-05
0.0003404,5.008096842653085e-11,-1.3800924624587844e-05
0.0003412,3.8355441615901916e-11,-1.486133047408835e-05
0.000342,2.5912749186567842e-11,-1.557136016599505e-05
0.0003428,1.3009053371550766e-11,-1.600032136622425e-05
0.0003436,-1.457530217471494e-13,-1.6191371348432047e-05
0.0003444,-1.3365101529968858e-11,-1.6158195466261283e-05
0.0003452,-2.6461095090351562e-11,-1.5883681091998356e-05
0.000346,-3.921900116353633e-11,-1.5319131963584066e-05
0.0003468,-5.1371670913920924e-11,-1.4385342217001578e-05
0.0003476,-6.257700161478952e-11,-1.2980001147739445e-05
0.0003484,-7.240647699398295e-11,-1.099879026779712e-05
0.0003492,-8.035894529280276e-11,-8.376700995175785e-06
0.0003504,-8.591549980845194e-11,-5.144972017672907e-06
0.0003512,-8.863861364129745e-11,-1.4758351146173265e-06
0.000352,-8.828774433655976e-11,2.328685184828376e-06
0.0003528,-8.489492134834784e-11,5.921668425221752e-06
0.0003536,-7.875419824734147e-11,9.025370783385902e-06
0.0003544,-7.03317682453795e-11,1.1501072125531737e-05
0.0003552,-6.014978989703403e-11,1.3344288282754339e-05
0.000356,-4.869613414777922e-11,1.4633576785510667e-05
0.0003568,-3.637983313827736e-11,1.5475640901693895e-05
0.0003576,-2.352447997592834e-11,1.5968796371588473e-05
0.0003584,-1.0383221187672268e-11,1.618567896593742e-05
0.0003592,2.8375298580080387e-12,1.6167831757147616e-05
0.00036,1.595238108617017e-11,1.59253229757037e-05
0.0003608,2.877161275878649e-11,1.5437665328972635e-05
0.0003616,4.107678871915127e-11,1.465537071380394e-05
0.0003624,5.259850531530118e-11,1.3504194038623758e-05
0.0003632,6.30001756516935e-11,1.1896605267456512e-05
0.000364,7.187609398505319e-11,9.756167004918857e-06
0.0003648,7.877566943398169e-11,7.056892026186437e-06
0.0003656,8.326306336777791e-11,3.8674821602298825e-06
0.0003664,8.500620147149067e-11,3.7353982200839424e-07
0.0003672,8.386442697480397e-11,-3.151284219500068e-06
0.000368,7.993064389345606e-11,-6.4237637128684255e-06
0.0003688,7.350315089151877e-11,-9.235434300738644e-06
0.0003696,6.500396984920011e-11,-1.1493536452574926e-05
0.0003708,5.488676441190213e-11,-1.3207617664679417e-05
0.0003716,4.356977016527721e-11,-1.4447219060420532e-05
0.0003724,3.1404603073062567e-11,-1.5300084541803428e-05
0.0003732,1.867374322008796e-11,-1.5844547412351867e-05
0.000374,5.604595878939382e-12,-1.613580188076577e-05
0.0003748,-7.609072772124965e-12,-1.620059174082473e-05
0.0003756,-2.0783037961204794e-11,-1.603534970751488e-05
0.0003764,-3.3717433153295966e-11,-1.5605183647589263e-05
0.0003772,-4.6171015330744644e-11,-1.4843785831726141e-05
0.000378,-5.783665958592371e-11,-1.3657316001689118e-05
0.0003788,-6.832368091128087e-11,-1.1938526405431453e-05
