s,x,px
4.08e-05,-4.250540469974546e-11,-1.511191390168779e-05
4.16e-05,-5.3376764558523045e-11,-1.41803080795178e-05
4.24e-05,-6.341359663891034e-11,-1.2845047404840055e-05
4.28e-05,-7.228755344553291e-11,-1.102912130560396e-05
4.36e-05,-7.962199048461418e-11,-8.68463233110941e-06
4.44e-05,-8.502656157498251e-11,-5.828597221567851e-06
4.52e-05,-8.81574076129091e-11,-2.5727754090030512e-06
4.6e-05,-8.879003054735323e-11,8.757767200819079e-07
4.68e-05,-8.687661534214414e-11,4.257544972369423e-06
4.76e-05,-8.255921444933612e-11,7.331667521962207e-06
4.8e-05,-7.613157747649135e-11,9.936677811964314e-06
4.88e-05,-6.796988806128646e-11,1.2011172252880417e-05
4.96e-05,-5.846357919265751e-11,1.3575543062053893e-05
5.04e-05,-4.7967552600687134e-11,1.4696524817491551e-05
5.12e-05,-3.6780450821581546e-11,1.5454748485242557e-05
5.2e-05,-2.514290017628873e-11,1.592372068153459e-05
5.24e-05,-1.324715318286012e-11,1.6159517998176852e-05
5.32e-05,-1.251608680843024e-12,1.6197225119287484e-05
5.4e-05,1.070336501980635e-11,1.605048661072687e-05
5.48e-05,2.247971167469758e-11,1.57120043647407e-05
5.56e-05,3.3926426933964296e-11,1.5154269101594252e-05
5.64e-05,4.48650632443133e-11,1.433109023147947e-05
5.72e-05,5.507717437037515e-11,1.3181695364371655e-05
5.76e-05,6.429658817073878e-11,1.1640182770713422e-05
5.83999999999e-05,7.221156233248093e-11,9.65310403326887e-06
5.92e-05,7.848316488618104e-11,7.2052714288489205e-06
6e-05,8.278406817663345e-11,4.347250342441492e-06
6.08e-05,8.485398475474846e-11,1.20988332121559e-06
6.16e-05,8.45559526902226e-11,-2.00989477983696e-06
6.24e-05,8.19101874678057e-11,-5.093913124124296e-06
6.28e-05,7.708890410046525e-11,-7.858563862714587e-06
6.36e-05,7.037475839484962e-11,-1.0193046501065042e-05
6.44e-05,6.210269650558325e-11,-1.2065396386563927e-05
6.52e-05,5.2607676914894724e-11,-1.3503064948324343e-05
6.6e-05,4.219104008248108e-11,-1.4564755900093258e-05
6.68e-05,3.1106745446093914e-11,-1.531638435172873e-05
6.76e-05,1.9562264170234623e-11,-1.5815702827754325e-05
6.8e-05,7.727901963035783e-12,-1.61044773115656e-05
6.88e-05,-4.249970048114043e-12,-1.6205258841022263e-05
6.96e-05,-1.6234168184598008e-11,-1.6120172585711593e-05
7.04e-05,-2.808130695256832e-11,-1.5830249866723147e-05
7.12e-05,-3.9625998465701754e-11,-1.5295047138660934e-05
7.2e-05,-5.066515750105178e-11,-1.44536078444142e-05
7.24e-05,-6.094425687918586e-11,-1.322932202566567e-05
7.32e-05,-7.01498053334363e-11,-1.1542578792492291e-05
7.4e-05,-7.791527520460953e-11,-9.334824774499193e-06
7.48e-05,-8.384903102867423e-11,-6.603030187344808e-06
7.56e-05,-8.758850449523716e-11,-3.4331080595060055e-06
7.64e-05,-8.887203292596353e-11,-1.0091674595955855e-08
7.72e-05,-8.760326275978092e-11,3.41369604576255e-06
7.76e-05,-8.387745932723271e-11,6.585716033748774e-06
7.84e-05,-7.795548648925792e-11,9.320407177808544e-06
7.92e-05,-7.019954093213938e-11,1.153127442047338e-05
8e-05,-6.100127025499774e-11,1.3220916198311102e-05
8.08e-05,-5.072745407622938e-11,1.4447669489255433e-05
8.16e-05,-3.969192677682263e-11,1.5291104292014837e-05
8.24e-05,-2.8149545937993657e-11,1.582789429581818e-05
8.28e-05,-1.6303659803729164e-11,1.6119106697744162e-05
8.36e-05,-4.319830879830823e-12,1.6205309446849186e-05
8.44e-05,7.65847329810151e-12,1.610559561986144e-05
8.52e-05,1.949407795220797e-11,1.58179610401502e-05
8.6e-05,3.1040708921340396e-11,1.5319971047470213e-05
8.68e-05,4.212824032234809e-11,1.4569965163373604e-05
8.76e-05,5.254944979641807e-11,1.3510267215665523e-05
8.8e-05,6.205066204044144e-11,1.2074973665118949e-05
8.88e-05,7.033078989084089e-11,1.020527699865629e-05
8.96e-05,7.705499377933501e-11,7.873461817764964e-06
9.04e-05,8.188819065596322e-11,5.1110739521140755e-06
9.12e-05,8.454724807224883e-11,2.028441016317525e-06
9.2e-05,8.485916021812214e-11,-1.1911708175184585e-06
9.24e-05,8.28027711695675e-11,-4.329634347902844e-06
9.32e-05,7.851419327305898e-11,-7.189737332670587e-06
9.4e-05,7.225314892638414e-11,-9.6401785699996e-06
9.48e-05,6.434674683603108e-11,-1.1629946167294389e-05
9.56e-05,5.513398378532497e-11,-1.3173920571742754e-05
9.64e-05,4.492683219922201e-11,-1.4325408647963735e-05
9.72e-05,3.3991748293692446e-11,-1.5150299336861964e-05
9.76e-05,2.2547440430832264e-11,-1.5709428948096903e-05
9.84e-05,1.0772555507204433e-11,-1.6049088490216143e-05
9.92e-05,-1.1817832884244455e-12,-1.6196901795988973e-05
0.0001,-1.3177487990996206e-11,-1.616028697990148e-05
0.0001008,-2.5074248845534607e-11,-1.59257231083639e-05
0.0001016,-3.6713817992132e-11,-1.5458250640936272e-05
0.0001024,-4.7904184406956146e-11,-1.4701909376113308e-05
0.0001028,-5.840503848192331e-11,-1.3583272938548758e-05
0.0001036,-6.791808529652867e-11,-1.2021702902801694e-05
0.0001044,-7.608871117137465e-11,-9.950299319599928e-06
0.0001052,-8.25275718445825e-11,-7.348292865030017e-06
0.000106,-8.685822017207575e-11,-4.276529413464331e-06
0.0001068,-8.878621168549525e-11,-8.95908462048878e-07
0.0001076,-8.81684562578222e-11,2.553024208074016e-06
0.000108,-8.505164992711342e-11,5.8106466828819955e-06
0.0001088,-7.965939710855418e-11,8.669431929504168e-06
0.0001096,-7.233507383447306e-11,1.1017028014609246e-05
0.0001104,-6.346895189197857e-11,1.2835936543075222e-05
0.0001112,-5.3437881680516536e-11,1.4173784561931716e-05
0.000112,-4.257054251774946e-11,1.5107503462590358e-05
0.0001124,-3.1136549006947684e-11,1.5716124580833263e-05
0.0001132,-1.9351263355901798e-11,1.60654067118536e-05
0.000114,-7.38844588806781e-12,1.6201350342964904e-05
0.0001148,4.604301894154564e-12,1.6148526990964324e-05
0.0001155999999999,1.6489680139447544e-11,1.5910268672043985e-05
0.0001164,2.812517689387244e-11,1.546928659507232e-05
0.0001172,3.9348110684621947e-11,1.4788646727481194e-05
0.0001176,4.996184844477342e-11,1.3814261673628841e-05
0.0001184,5.972511567251252e-11,1.2481218973782122e-05
0.0001192,6.83483425715227e-11,1.072694066686353e-05
0.00012,7.550297364564011e-11,8.513092411261494e-06
0.0001208,8.084964691787064e-11,5.853571873511145e-06
0.0001216,8.408631053748947e-11,2.8378550710023214e-06
0.0001224,8.500675448241882e-11,-3.6702843568532775e-07
0.0001228,8.354882148097789e-11,-3.5468040742630137e-06
0.0001236,7.981022716385886e-11,-6.493707172985097e-06
0.0001244,7.402395642925142e-11,-9.056858740621782e-06
0.0001252,6.650556987358921e-11,-1.1165166924583672e-05
0.000126,5.759554348919575e-11,-1.2819066781634166e-05
0.0001268,4.761529859765777e-11,-1.4064747495249019e-05
0.0001276,3.6843676890785135e-11,-1.496692266626345e-05
0.000128,2.5511152508025976e-11,-1.558890786943577e-05
0.0001288,1.380554732463067e-11,-1.5981264508027967e-05
0.0001296,1.8836889341448147e-12,-1.617659776180407e-05
0.0001304,-1.0114432292086443e-11,-1.618757369124036e-05
0.0001312,-2.2050554050420142e-11,-1.600608302261566e-05
0.000132,-3.3772527894774395e-11,-1.5602667958826475e-05
0.0001324,-4.509844956199917e-11,-1.492657664798077e-05
0.0001332,-5.580156047683977e-11,-1.3908213905022187e-05
0.000134,-6.559882446979845e-11,-1.2467274774958964e-05
0.0001348,-7.414891552153255e-11,-1.0530669132349058e-05
0.0001356,-8.106791114642274e-11,-8.06231616624396e-06
0.0001364,-8.597011396709826e-11,-5.099328513857704e-06
0.0001372,-8.853300515339847e-11,-1.7771551726171325e-06
0.0001376,-8.856938744594466e-11,1.6795618300511913e-06
0.0001384,-8.60765050258707e-11,5.008993479806002e-06
0.0001392,-8.123680576389223e-11,7.984543747179181e-06
0.00014,-7.43699270567604e-11,1.0467894068738303e-05
0.0001408,-6.586075818962958e-11,1.2419374342201662e-05
0.0001416,-5.609396458565306e-11,1.3873484945585088e-05
0.0001424,-4.5412404686646006e-11,1.4902728887528156e-05
0.0001428,-3.4100806141979785e-11,1.5587508981899327e-05
0.0001436,-2.238739729084291e-11,1.599787379319642e-05
0.0001444,-1.04551569071875e-11,1.6185162326527103e-05
0.0001452,1.5431400377914413e-12,1.6179444034613415e-05
0.000146,1.3469054229376069e-11,1.598942784605943e-05
0.0001468,2.5182855803177024e-11,1.5603028698727368e-05
0.0001476,3.652839773607617e-11,1.498818983260378e-05
0.000148,4.731891763700214e-11,1.4094809903807469e-05
0.0001488,5.732527163144839e-11,1.2859815345124534e-05
0.0001496,6.626998230780586e-11,1.1218300280936284e-05
0.0001504,7.383260993563763e-11,9.123195852677355e-06
0.0001512,7.96727055755714e-11,6.572371209432314e-06
0.000152,8.347323605730723e-11,3.634647262824527e-06
0.0001524,8.499806265998219e-11,4.587906788732747e-07
0.0001532,8.414510683800544e-11,-2.7484434119286224e-06
0.000154,8.097200883073549e-11,-5.772167253015798e-06
0.0001548,7.56814424636773e-11,-8.443435997049757e-06
0.0001556,6.857355171954603e-11,-1.067045619291945e-05
0.0001564,5.998738622426589e-11,-1.2437444606938446e-05
0.0001572,5.025229702947466e-11,-1.378164917299074e-05
0.0001576,3.965916760524906e-11,-1.4765302771342184e-05
0.0001584,2.8450640510938573e-11,-1.5453472482819277e-05
0.0001592,1.6824491786317856e-11,-1.590066587418881e-05
0.00016,4.944185985940783e-12,-1.614435055422638e-05
0.0001608,-7.047394952917249e-12,-1.6202390376941214e-05
0.0001616,-1.9013015052693844e-11,-1.6072048526184276e-05
0.0001624,-3.080558361966356e-11,-1.5729363659843824e-05
0.0001628,-4.2252302327537816e-11,-1.5128935414334319e-05
0.0001636,-5.313918790022994e-11,-1.4205508694262395e-05
0.0001644,-6.319828708827917e-11,-1.288026890201121e-05
0.0001652,-7.210254400539289e-11,-1.1075906766415844e-05
0.000166,-7.947612464201807e-11,-8.743486771719645e-06
0.0001668,-8.492841357258279e-11,-5.898165748063367e-06
0.0001676,-8.811370019163865e-11,-2.6494032364886057e-06
0.000168,-8.880403588431446e-11,7.975859397228532e-07
0.0001688,-8.694726522468052e-11,4.1837298455949644e-06
0.0001696,-8.268139870299096e-11,7.266959939443932e-06
0.0001704,-7.629746472801597e-11,9.883614471952882e-06
0.0001712,-6.817060093824081e-11,1.1970117820178527e-05
0.000172,-5.869056935304286e-11,1.354538598894735e-05
0.0001724,-4.821338334553718e-11,1.4675500793401193e-05
0.0001732,-3.703903485728565e-11,1.5441057506444647e-05
0.000174,-2.5409383228582863e-11,1.591587110424632e-05
0.0001748,-1.3517623422198222e-11,1.6156469057211938e-05
0.0001756,-1.522745628292304e-12,1.6198421878780784e-05
0.0001764,1.0434649427158723e-11,1.6055854362454242e-05
0.0001772,2.2216623761779707e-11,1.572193459234057e-05
0.0001776,3.3672629779441755e-11,1.5169598526260478e-05
0.0001784,4.4624989842589974e-11,1.435304672109868e-05
0.0001792,5.485627289350239e-11,1.3211757918358595e-05
0.00018,6.410141030738049e-11,1.1679786341717761e-05
0.0001808,7.20495590019734e-11,9.703142379904028e-06
0.0001816,7.836205117230749e-11,7.265454442038172e-06
0.0001824,8.271072722527862e-11,4.415559362085703e-06
0.0001828,8.483312445348758e-11,1.2825143842349558e-06
0.0001836,8.458899351893111e-11,-1.9378376373729464e-06
0.0001844,8.199489662208863e-11,-5.027175222147298e-06
0.0001852,7.721996431697389e-11,-7.800576584784802e-06
0.000186,7.054498234931473e-11,-1.01454068515997e-05
0.0001868,6.230434816593548e-11,-1.2028068420567903e-05
0.0001876,5.283347113150424e-11,-1.3474978357438136e-05
0.000188,4.243467093459394e-11,-1.4544429492767233e-05
0.0001888,3.1363010717678806e-11,-1.5302376956252986e-05
0.0001896,1.9826930834636624e-11,-1.580686730325622e-05
0.0001904,7.997439539289732e-12,-1.610007520981492e-05
0.0001912,-3.978710778176453e-12,-1.6205003243846152e-05
0.000192,-1.5964296935145526e-11,-1.6124246169342567e-05
0.0001924,-2.781624691374251e-11,-1.5839318179531657e-05
0.0001932,-3.9369845769777396e-11,-1.531025901097553e-05
0.000194,-5.042302503058411e-11,-1.4476543150380024e-05
0.0001948,-6.072253780013808e-11,-1.3261812031659308e-05
0.0001956,-6.995622670834941e-11,-1.1586303692467227e-05
0.0001964,-7.77585511969238e-11,-9.390635885257967e-06
0.0001972,-8.37379404774417e-11,-6.670115346058251e-06
0.0001976,-8.75304070267959e-11,-3.508399085013418e-06
0.0001984,-8.887120808517735e-11,-8.846059532188372e-08
0.0001992,-8.765977359090173e-11,3.3382390328840523e-06
0.0002,-8.398713470788519e-11,6.51834414386076e-06
0.0002008,-7.811103207459581e-11,9.264254682874846e-06
0.0002016,-7.039219559292086e-11,1.148721190440524e-05
0.0002024,-6.122230228153972e-11,1.3188128031571225e-05
0.0002028,-5.0969101172894226e-11,1.4424488421196473e-05
0.0002036,-3.994775720213892e-11,1.5275696522532696e-05
0.0002044,-2.8414413442739485e-11,1.5818669497603295e-05
0.0002052,-1.6573443931972416e-11,1.611490267408457e-05
0.000206,-4.5910942858305016e-12,1.6205446797594536e-05
0.0002068,7.388844316485596e-12,1.6109878115489957e-05
0.0002076,1.9229226711771714e-11,1.5826662460092042e-05
0.000208,3.078415048958885e-11,1.5333817398018463e-05
0.0002088,4.1884183689112536e-11,1.4590093069070917e-05
0.0002096,5.232306690038328e-11,1.3538112171646371e-05
0.0002104,6.184822757944113e-11,1.2112020952598358e-05
0.0002112,7.015956627572258e-11,1.025261665421438e-05
0.000212,7.692271587891509e-11,7.93116831543025e-06
0.0002124,8.180207886354615e-11,5.177602325919096e-06
0.0002132,8.451269137043205e-11,2.100408583480263e-06
0.000214,8.487849105661826e-11,-1.118486020289778e-06
0.0002148,8.28746722801858e-11,-4.261142476889292e-06
0.0002156,7.863403730846924e-11,-7.129286560199331e-06
0.0002164,7.241409579355685e-11,-9.589840755084333e-06
0.0002172,6.4541088009028e-11,-1.1590054364441355e-05
0.0002176,5.5354249787496944e-11,-1.3143605488391335e-05
0.0002184,4.5166441214713525e-11,-1.430324288119677e-05
0.0002192,3.4245220977834667e-11,-1.5134800165852894e-05
0.00022,2.2810317840931167e-11,-1.5699358867860447e-05
0.0002208,1.1041156823932769e-11,-1.6043598657717842e-05
0.0002216,-9.106727677105563e-13,-1.6195587716009868e-05
0.0002224,-1.2906954898193155e-11,-1.6163209909333775e-05
0.0002228,-2.480760212349622e-11,-1.593342417533628e-05
0.0002236,-3.6454947705766926e-11,-1.54717569728553e-05
0.0002244,-4.76579135528586e-11,-1.4722701057522168e-05
0.0002252,-5.817741651774157e-11,-1.3613144778001382e-05
0.000226,-6.771651169515032e-11,-1.2062427405557817e-05
0.0002268,-7.592171056540187e-11,-1.0003017461622243e-05
0.0002276,-8.240402871975096e-11,-7.412693334143184e-06
0.000228,-8.67860185994275e-11,-4.350142005583216e-06
0.0002288,-8.87705608850148e-11,-9.740547677684281e-07
0.0002296,-8.821054931867715e-11,2.4762700386001426e-06
0.0002304,-8.514833074452274e-11,5.740816285381404e-06
0.0002311999999999,-7.980402054670952e-11,8.61024381329787e-06
0.000232,-7.251909482834786e-11,1.0969899577539266e-05
0.0002323999999999,-6.368351676428889e-11,1.280040476207878e-05
0.0002332,-5.367492513678805e-11,1.4148324559948383e-05
0.000234,-4.2823284400622256e-11,1.5090274094018054e-05
0.0002348,-3.139953345079503e-11,1.5705448377638037e-05
0.0002356,-1.9620138562134342e-11,1.6060003226848556e-05
0.0002364,-7.65963405074719e-12,1.6200415532566503e-05
0.0002372,4.333963214815858e-12,1.615174220152961e-05
0.0002376,1.6223293644480136e-11,1.5917788914239878e-05
0.0002384,2.7866130851266023e-11,1.5481724678771574e-05
0.0002392,3.910040804232867e-11,1.480704108956097e-05
0.00024,4.973039470130926e-11,1.3839988371936387e-05
0.0002408,5.951590181861323e-11,1.2515784500203312e-05
0.0002416,6.816840930416283e-11,1.0771589842624792e-05
0.0002424,7.536001046179081e-11,8.568222799670907e-06
0.0002428,8.075112313286156e-11,5.9180959583319235e-06
0.0002436,8.403821312865676e-11,2.90884424762869e-06
0.0002444,8.501228737353537e-11,-2.94043750535282e-07
0.0002452,8.360760614582513e-11,-3.4768135203836494e-06
0.000246,7.991840077942484e-11,-6.430927909491593e-06
0.0002468,7.417511662519874e-11,-9.003841502680018e-06
0.0002476,6.669210911185938e-11,-1.112265102336664e-05
0.000248,5.780985012200089e-11,-1.2786427327053511e-05
0.0002488,4.78505281782673e-11,-1.4040643972954688e-05
0.0002496,3.70940668591752e-11,-1.4949850160487521e-05
0.0002504,2.5772001713228415e-11,-1.5577547508889527e-05
0.0002512,1.4073004007461206e-11,-1.597466041732859e-05
0.000252,2.1544507577462193e-12,-1.617422913050906e-05
0.0002524,-9.843451783108982e-12,-1.6189381281470366e-05
0.0002532,-2.178257306455533e-11,-1.6012484097272534e-05
0.000254,-3.351125366555094e-11,-1.5614566120523063e-05
0.0002548,-4.4848434943816174e-11,-1.4945343661489543e-05
0.0002556,-5.5568520231997996e-11,-1.3935586546656984e-05
0.0002564,-6.538981686721552e-11,-1.2505077845700128e-05
0.0002572,-7.397222608001987e-11,-1.0580277966716183e-05
0.0002576,-8.093243971953212e-11,-8.123871058731687e-06
0.0002584,-8.588415609471895e-11,-5.170951789583005e-06
0.0002592,-8.850260821060458e-11,-1.8546825030778272e-06
0.00026,-8.859685172243921e-11,1.6018797994284186e-06
0.0002608,-8.615974833905915e-11,4.936950032182964e-06
0.0002616,-8.1369940131317e-11,7.922410093782512e-06
0.0002624,-7.454473010358465e-11,1.0417664944433727e-05
0.0002628,-6.60683263767706e-11,1.2380995375017188e-05
0.0002636,-5.632596121681162e-11,1.3845623265051334e-05
0.0002644,-4.56617026719239e-11,1.4883567168672487e-05
0.0002652,-3.4361624837961275e-11,1.5575297341597778e-05
0.000266,-2.2655131585471345e-11,1.5991218284198798e-05
0.0002668,-1.0726064952918862e-11,1.6183134599035938e-05
0.0002676,1.272292683314731e-12,1.618160216367664e-05
0.000268,1.320135223580229e-11,1.5995807099008305e-05
0.0002688,2.4921582262649976e-11,1.5614126788208357e-05
0.0002696,3.627736868320464e-11,1.5004941590165368e-05
0.0002704,4.7082784673740055e-11,1.4118518782623584e-05
0.0002712,5.71097404970207e-11,1.2891983534867757e-05
0.000272,6.608184640659128e-11,1.1260288444992244e-05
0.0002724,7.367945630762425e-11,9.175681162520827e-06
0.0002732,7.956216810924616e-11,6.634698148992702e-06
0.000274,8.34118117136291e-11,3.7043603982075648e-06
0.0002748,8.498977232523618e-11,5.317420450464577e-07
0.0002756,8.419051743655769e-11,-2.6772346005918004e-06
0.0002764,8.106808641193676e-11,-5.707226799148239e-06
0.0002772,7.582231247171712e-11,-8.38778507702854e-06
0.0002776,6.875178762367465e-11,-1.0625271843131246e-05
0.0002784,6.019528465144466e-11,-1.2402390304756928e-05
0.0002792,5.048277075992914e-11,-1.3755507783760638e-05
0.00028,3.990616875520965e-11,-1.4746569883950803e-05
0.0002808,2.8709211334643688e-11,-1.5440759043156597e-05
0.0002816,1.709058971431179e-11,-1.589291337459322e-05
0.0002824,5.214399162499945e-12,-1.614092342851632e-05
0.0002828,-6.776175535972323e-12,-1.6203109834124604e-05
0.0002836,-1.8743940256547066e-11,-1.6077208719716232e-05
0.0002844,-3.054220133597093e-11,-1.5739743768137394e-05
0.0002852,-4.1998916407137126e-11,-1.5145792611661542e-05
0.000286,-5.290119112533895e-11,-1.4230504127476749e-05
0.0002868,-6.298239002063274e-11,-1.2915244585862068e-05
0.0002876,-7.191675369984916e-11,-1.1122419823554247e-05
0.000288,-7.932927585590118e-11,-8.802075114081835e-06
0.0002888,-8.482910281410142e-11,-5.967523903348297e-06
0.0002896,-8.806871095370156e-11,-2.7259273545519186e-06
0.0002904,-8.881673210721013e-11,7.193633015826674e-07
0.0002912,-8.701667818052513e-11,4.109756437742194e-06
0.000292,-8.280249777689257e-11,7.202009594881954e-06
0.0002924,-7.646246145159555e-11,9.830276800084558e-06
0.0002932,-6.837062440111865e-11,1.1928800342592062e-05
0.000294,-5.891705280604151e-11,1.3515001049979157e-05
0.0002948,-4.845886061375573e-11,1.465429095641371e-05
0.0002956,-3.7297388483531556e-11,1.5427218830329952e-05
0.0002964,-2.567573389350892e-11,1.5907902830471372e-05
0.0002972,-1.378804178419272e-11,1.6153319592622748e-05
0.0002976,-1.7939018273901324e-12,1.6199525302808303e-05
0.0002984,1.0165844794001076e-11,1.606112526218753e-05
0.0002992,2.1953370553103925e-11,1.5731754093730777e-05
0.0003,3.3418577148878305e-11,1.5184793682514382e-05
0.0003008,4.438455029588642e-11,1.4374837659362311e-05
0.0003016,5.463486987159273e-11,1.3241620511200286e-05
0.0003024,6.390557143089199e-11,1.171916125652962e-05
0.0003028,7.188672006928751e-11,9.75294244847585e-06
0.0003036,7.823993183980158e-11,7.325423371346977e-06
0.0003044,8.263624407569729e-11,4.483720748722769e-06
0.0003052,8.481104875227143e-11,1.355099830636518e-06
0.000306,8.462082760014261e-11,-1.865712058638447e-06
0.0003068,8.207848726417476e-11,-4.960272703938462e-06
0.0003076,7.735005201695928e-11,-7.742366935707042e-06
0.000308,7.071440686265444e-11,-1.0097528592410403e-05
0.0003088,6.250537311775275e-11,-1.199051660925256e-05
0.0003096,5.305879358997609e-11,-1.3446698742094468e-05
0.0003104,4.2677960214203764e-11,-1.4523944394091119e-05
0.0003112,3.161904044175615e-11,-1.5288240831490045e-05
0.000312,2.009144870492539e-11,-1.579792471148232e-05
0.0003124,8.266902631253817e-12,-1.6095577831297033e-05
0.0003132,-3.707456572820349e-12,-1.6204653721888114e-05
0.000314,-1.5694358362885545e-11,-1.6128216410573197e-05
0.0003148,-2.7551036116249428e-11,-1.584826271942385e-05
0.0003156,-3.911343973815252e-11,-1.5325316024311063e-05
0.0003164,-5.0180510272068284e-11,-1.4499284100119486e-05
0.0003172,-6.050027684549019e-11,-1.3294065940468082e-05
0.0003176,-6.976191841177875e-11,-1.1629760651127293e-05
0.0003184,-7.760089523739983e-11,-9.446175088320631e-06
0.0003192,-8.362572890248884e-11,-6.736970716550594e-06
0.00032,-8.747105038083735e-11,-3.5835550979240095e-06
0.0003208,-8.886907144464039e-11,-1.668259757732741e-07
0.0003216,-8.771502025674837e-11,3.2626530689236527e-06
0.0003224,-8.409568044879105e-11,6.4507460573346776e-06
0.0003228,-7.826563544975639e-11,9.207831185820165e-06
0.0003236,-7.05841104370858e-11,1.144288040062486e-05
0.0003244,-6.144278347294966e-11,1.3155101771410894e-05
0.0003252,-5.1210358596534886e-11,1.4401110846215495e-05
0.000326,-4.020332840520915e-11,1.5260132050549856e-05
0.0003268,-2.867912548659485e-11,1.5809319590196976e-05
0.0003276,-1.6843156817851278e-11,1.6110594533274896e-05
0.000328,-4.862359203274519e-12,1.6205490006520455e-05
0.0003288,7.119144444575953e-12,1.6114065659021604e-05
0.0003296,1.8964230706898245e-11,1.5835257660352703e-05
0.0003304,3.052736134956535e-11,1.534753634564857e-05
0.0003312,4.163979144818045e-11,1.4610063964858698e-05
0.000332,5.209621950716101e-11,1.3565765856197228e-05
0.0003324,6.164517484409671e-11,1.2148845702184685e-05
0.0003332,6.998755223407556e-11,1.0299717826682556e-05
0.000334,7.67894738991913e-11,7.988650656186995e-06
0.0003348,8.171485485506026e-11,5.243962106285206e-06
0.0003356,8.44769306127642e-11,2.1723021379846266e-06
0.0003364,8.489660488050223e-11,-1.0457613878888124e-06
0.0003372,8.294542569806864e-11,-4.192507453914709e-06
0.0003376,7.87528676793051e-11,-7.068624052918985e-06
0.0003384,7.257419805975418e-11,-9.539264963725202e-06
0.0003392,6.473475950773257e-11,-1.154993282413732e-05
0.00034,5.557400665630811e-11,-1.3113088745417968e-05
0.0003408,4.5405677796616334e-11,-1.4280909828031856e-05
0.0003416,3.449843308522327e-11,-1.5119165292685305e-05
0.0003424,2.307302575286601e-11,-1.5689177085240923e-05
0.0003428,1.1309665431791506e-11,-1.603801151271081e-05
0.0003436,-6.395850239576354e-13,-1.619418037757618e-05
