s,x,px
3.92e-05,3.114519844213622e-11,-5.9890741493165965e-06
4e-05,2.5764429491003378e-11,-6.634138991620174e-06
4.08e-05,1.9889537082327292e-11,-7.150660927777806e-06
4.16e-05,1.362863919563897e-11,-7.5418922902837945e-06
4.24e-05,7.0867456730790614e-12,-7.811568418682474e-06
4.36e-05,3.6608648744991246e-13,-7.962253392645473e-06
4.44e-05,-6.432371902547913e-12,-7.994208907652225e-06
4.52e-05,-1.320667819442448e-11,-7.904806902130168e-06
4.6e-05,-1.9851385112358246e-11,-7.688504799515033e-06
4.68e-05,-2.6255273773562122e-11,-7.33743572072823e-06
4.76e-05,-3.229987132642236e-11,-6.842697241887372e-06
4.84e-05,-3.785938900730968e-11,-6.196406179218171e-06
4.92e-05,-4.280272608098622e-11,-5.394475468313166e-06
5.04e-05,-4.6998055640590174e-11,-4.43983141314229e-06
5.12e-05,-5.03201290469482e-11,-3.3454526475638256e-06
5.2e-05,-5.265976972787689e-11,-2.1363063547738783e-06
5.28e-05,-5.3934192836949316e-11,-8.492094609474585e-07
5.36e-05,-5.409610010250209e-11,4.699423760889612e-07
5.44e-05,-5.313936682107686e-11,1.7712785704037142e-06
5.52e-05,-5.1099804327637885e-11,3.0071551057027086e-06
5.6e-05,-4.8050786445663614e-11,4.1377356905506424e-06
5.72e-05,-4.409492715549461e-11,5.134510467436688e-06
5.8e-05,-3.9353884111356416e-11,5.981167894713758e-06
5.88e-05,-3.395845022264118e-11,6.672165585375316e-06
5.96e-05,-2.804052802454574e-11,7.20990530274666e-06
6.04e-05,-2.1727749786647446e-11,7.601487897999104e-06
6.12e-05,-1.5140770766169904e-11,7.855766905276624e-06
6.2e-05,-8.392799707655022e-12,7.981073022639009e-06
6.28e-05,-1.5907384609564584e-12,7.983708672444564e-06
6.4e-05,5.162710664294033e-12,7.867165540522446e-06
6.48e-05,1.176654847523195e-11,7.63197915608252e-06
6.56e-05,1.8119105892309568e-11,7.2761570734618815e-06
6.64e-05,2.4116269099741976e-11,6.796154243200797e-06
6.72e-05,2.9650763151869175e-11,6.188380959215904e-06
6.8e-05,3.461292771460378e-11,5.451183967045478e-06
6.88e-05,3.889332298338437e-11,4.587123023098553e-06
6.96e-05,4.238727942456189e-11,3.6051867443322944e-06
7.08e-05,4.5001123223106594e-11,2.5224152115064605e-06
7.16e-05,4.665931661745686e-11,1.3643334730348535e-06
7.24e-05,4.7311296153029746e-11,1.6376431396025969e-07
7.32e-05,4.6936587727185904e-11,-1.0419906555986655e-06
7.4e-05,4.5547000093163356e-11,-2.2150653244554473e-06
7.48e-05,4.3185351127288704e-11,-3.3210861789993145e-06
7.56e-05,3.992104596733452e-11,-4.332362824938867e-06
7.64e-05,3.5843565727193966e-11,-5.229538302946261e-06
7.76e-05,3.1055273881255715e-11,-6.001565121725755e-06
7.84e-05,2.5664846641874954e-11,-6.644347777475649e-06
7.92e-05,1.9782223663741368e-11,-7.1586291935790985e-06
8e-05,1.3515473951752979e-11,-7.547687262291377e-06
8.08e-05,6.969551379052254e-12,-7.815249529937575e-06
8.16e-05,2.4664770182516256e-13,-7.9638477074078e-06
8.24e-05,-6.552274190754556e-12,-7.993696034908362e-06
8.36e-05,-1.3325223181190189e-11,-7.902113594464535e-06
8.44e-05,-1.9966668499741696e-11,-7.683509817691324e-06
8.52e-05,-2.636527302995342e-11,-7.329986235803898e-06
8.6e-05,-3.240243037507345e-11,-6.832638314956832e-06
8.68e-05,-3.795223383693992e-11,-6.183623854534177e-06
8.76e-05,-4.2883522090387365e-11,-5.37895095337195e-06
8.84e-05,-4.706451326388249e-11,-4.421698527096048e-06
8.92e-05,-5.0370154880197004e-11,-3.325044503427611e-06
9.04e-05,-5.2691646483043526e-11,-2.1141734233980604e-06
9.12e-05,-5.394675688745258e-11,-8.260940822353476e-07
9.2e-05,-5.408887711612995e-11,4.931781252183362e-07
9.28e-05,-5.311263059677406e-11,1.7937574215834633e-06
9.36e-05,-5.1054542582540246e-11,3.028093424220722e-06
9.44e-05,-4.7988583082538366e-11,4.1565265162383246e-06
9.52e-05,-4.401779208649608e-11,5.150762009941609e-06
9.6e-05,-3.926407034872803e-11,5.994696123039601e-06
9.72e-05,-3.3858292655803934e-11,6.682953498201099e-06
9.8e-05,-2.7932324685841927e-11,7.218046770620268e-06
9.88e-05,-2.1613691790002416e-11,7.607131563641302e-06
9.96e-05,-1.5022916367595226e-11,7.859069654925354e-06
0.0001004,-8.273082396597043e-12,7.98216678788268e-06
0.0001012,-1.4709975314309745e-12,7.982680627947582e-06
0.000102,5.2806878961108744e-12,7.864050266941776e-06
0.0001028,1.1880982351346689e-11,7.626761348103282e-06
0.000104,1.822818658895573e-11,7.268784027677189e-06
0.0001048,2.421813350472562e-11,6.786557892270196e-06
0.0001056,2.9743494427983837e-11,6.176508996190654e-06
0.0001064,3.469458463200147e-11,5.437038171856492e-06
0.0001072,3.896200341787185e-11,4.570800176397154e-06
0.000108,4.244121705126133e-11,3.5869141218559507e-06
0.0001088,4.503880842877861e-11,2.5025701835392202e-06
0.0001096,4.667962372233946e-11,1.3434373894944598e-06
0.0001108,4.731359259869666e-11,1.424461777512182e-07
0.0001116,4.692080079154167e-11,-1.0630560440244355e-06
0.0001124,4.551362480704761e-11,-2.235230767383371e-06
0.0001132,4.313539739029099e-11,-3.3397984765389723e-06
0.000114,3.985593797901199e-11,-4.349206409868617e-06
0.0001148,3.5765016889821845e-11,-5.244248892777653e-06
0.0001155999999999,3.0965162268797235e-11,-6.014015824613219e-06
0.0001164,2.5565110969792502e-11,-6.654516585586115e-06
0.0001176,1.9674791019991293e-11,-7.1665585544532545e-06
0.0001184,1.3402222071186622e-11,-7.553444529986717e-06
0.0001192,6.852302148264957e-12,-7.818893752296149e-06
0.00012,1.271852789177159e-13,-7.965405214811982e-06
0.0001208,-6.672168504068613e-12,-7.99314552266111e-06
0.0001216,-1.3443727475342995e-11,-7.899380895586685e-06
0.0001224,-2.008187665279167e-11,-7.678472957956531e-06
0.0001236,-2.6475160215484666e-11,-7.322492053576157e-06
0.0001244,-3.250483819470279e-11,-6.8225321818379105e-06
0.0001252,-3.8044886579005615e-11,-6.170792998265024e-06
0.000126,-4.2964084888287125e-11,-5.363378781465075e-06
0.0001268,-4.7130698582628e-11,-4.403522024216254e-06
0.0001276,-5.0419874340633284e-11,-3.3046005674344353e-06
0.0001284,-5.272319108179809e-11,-2.0920162691901454e-06
0.0001292,-5.395897415387363e-11,-8.0296891075502e-07
0.0001304,-5.4081305657675646e-11,5.164080053968421e-07
0.0001312,-5.308555736510888e-11,1.8162154854265419e-06
0.000132,-5.1008967029852417e-11,3.0489985450857833e-06
0.0001328,-4.7926098188464145e-11,4.175275335942647e-06
0.0001336,-4.394041361084079e-11,5.166966585846328e-06
0.0001344,-3.917405403876308e-11,6.008175792197941e-06
0.0001352,-3.375797363748854e-11,6.693693718756801e-06
0.000136,-2.7823999572775327e-11,7.226142845992745e-06
0.0001372,-2.149954946274603e-11,7.612732648074617e-06
0.000138,-1.4905012730440767e-11,7.862332441541914e-06
0.0001388,-8.153348965037192e-12,7.98322255335823e-06
0.0001396,-1.3512722986234134e-12,7.98161565514511e-06
0.0001404,5.398618125678609e-12,7.860898204491588e-06
0.0001412,1.1995337684144842e-11,7.6215060952729695e-06
0.000142,1.8337156407034882e-11,7.2613723917418035e-06
0.0001428,2.4319853674803454e-11,6.776921789073523e-06
0.000144,2.9836047332819257e-11,6.164596723980178e-06
0.0001448,3.477602907834475e-11,5.422852832956175e-06
0.0001456,3.9030438748312845e-11,4.5544405746544735e-06
0.0001464,4.24948803688871e-11,3.5686100714952998e-06
0.0001472,4.507619580065095e-11,2.4827017320060604e-06
0.000148,4.669961730574601e-11,1.3225281862796172e-06
0.0001488,4.731556928023579e-11,1.2112662723607517e-07
0.0001496,4.6904697971728885e-11,-1.0841109854464608e-06
0.0001508,4.54799472156733e-11,-2.255375031567867e-06
0.0001516,4.308516320848824e-11,-3.358480995028007e-06
0.0001524,3.979057761970389e-11,-4.36601425306867e-06
0.0001532,3.568624769969512e-11,-5.2589203899106476e-06
0.000154,3.0874864208805676e-11,-6.026426252221517e-06
0.0001548,2.5465223074273522e-11,-6.664645430178671e-06
0.0001556,1.9567239734445613e-11,-7.174449032188576e-06
0.0001564,1.3288884119320563e-11,-7.559164112344174e-06
0.0001576,6.734998533944751e-12,-7.822501094323074e-06
0.0001584,7.699770844665978e-15,-7.96692590837806e-06
0.0001592,-6.792054277766539e-12,-7.99255734774783e-06
0.00016,-1.3562190485771612e-11,-7.896608767186777e-06
0.0001608,-2.019700894302309e-11,-7.673394171971624e-06
0.0001616,-2.6584934659375718e-11,-7.314953124887707e-06
0.0001624,-3.2607094076993616e-11,-6.812378806070079e-06
0.0001636,-3.8137346505532514e-11,-6.157913603720889e-06
0.0001644,-4.3044413760188284e-11,-5.3477589938747755e-06
0.0001652,-4.719661094339806e-11,-4.385302008636403e-06
0.000166,-5.046928689270972e-11,-3.2841210123921458e-06
0.0001668,-5.275440316257198e-11,-2.069835125548749e-06
0.0001676,-5.3970844491362175e-11,-7.798342174725299e-07
0.0001684,-5.407338581723265e-11,5.396317414506403e-07
0.0001692,-5.305814743971008e-11,1.8386525171134932e-06
0.0001704,-5.096307816892374e-11,3.0698702799175043e-06
0.0001712,-4.7863332394396247e-11,4.193982029427388e-06
0.000172,-4.386279243339899e-11,5.183124140167812e-06
0.0001728,-3.9083835909828615e-11,6.021606899183426e-06
0.0001736,-3.365749388280328e-11,6.704386278125199e-06
0.0001744,-2.7715553365835968e-11,7.234193576401874e-06
0.0001752,-2.1385323443186268e-11,7.6182912008202225e-06
0.000176,-1.4787060453805692e-11,7.865555306402256e-06
0.0001772,-8.033599982734318e-12,7.984240346058062e-06
0.000178,-1.2315633163461988e-12,7.980513764411436e-06
0.0001788,5.516500801158439e-12,7.857709347843098e-06
0.0001796,1.2109613911860095e-11,7.616213380494346e-06
0.0001804,1.8446014767565668e-11,7.253922143693383e-06
0.0001812,2.442142901359983e-11,6.7672459165420734e-06
0.000182,2.9928421261773196e-11,6.152644142461441e-06
0.0001828,3.485726046073626e-11,5.408627980081594e-06
0.000184,3.909862842394525e-11,4.5380442887176615e-06
0.0001848,4.254826890693453e-11,3.550274711448571e-06
0.0001856,4.51132849886173e-11,2.4628100205245958e-06
0.0001864,4.671929717237342e-11,1.3016060608575676e-06
0.0001872,4.7317226178020854e-11,9.980587402849983e-08
0.000188,4.688827942596285e-11,-1.105155277424162e-06
0.0001888,4.544596763799771e-11,-2.275497944702669e-06
0.0001896,4.303464902950778e-11,-3.3771336058793465e-06
0.0001908,3.9724965426115465e-11,-4.382786273666404e-06
0.0001916,3.5607258743458736e-11,-5.273552756490854e-06
0.0001924,3.07843803054199e-11,-6.038796399256742e-06
0.0001932,2.5365183554632808e-11,-6.674734325715598e-06
0.000194,1.94595703901594e-11,-7.182300648604872e-06
0.0001948,1.317546066126638e-11,-7.564846028210887e-06
0.0001956,6.617641089207878e-12,-7.826071564348881e-06
0.0001964,-1.1180827016178627e-13,-7.968409781336953e-06
0.0001976,-6.911930946759301e-12,-7.991931486715755e-06
0.0001984,-1.3680611620772474e-11,-7.893797170722871e-06
0.0001992,-2.0312064741209358e-11,-7.668273411291315e-06
0.0002,-2.6694595690094548e-11,-7.3073694006766214e-06
0.0002008,-3.2709197313070625e-11,-6.802178151562968e-06
0.0002016,-3.822961288843765e-11,-6.144985664903685e-06
0.0002024,-4.312450799220844e-11,-5.3320916328822105e-06
0.0002036,-4.72622496943247e-11,-4.367038585687534e-06
0.0002044,-5.0518392003472174e-11,-3.263606012294693e-06
0.0002052,-5.278528236729864e-11,-2.0476302267775727e-06
0.000206,-5.3982367759133433e-11,-7.566902737367123e-07
0.0002068,-5.4065117689019736e-11,5.62849058452017e-07
0.0002076,-5.3030401137873135e-11,1.8610682726295894e-06
0.0002084,-5.0916876501922316e-11,3.0907084414799233e-06
0.0002092,-4.780028633308697e-11,4.212646477668924e-06
0.0002104,-4.3784929259861334e-11,5.1992346189752095e-06
0.0002112,-3.8993416690335187e-11,6.034989441750956e-06
0.000212,-3.355685410639135e-11,6.715031207824934e-06
0.0002128,-2.7606986744804197e-11,7.242199009533514e-06
0.0002136,-2.1271014368893232e-11,7.62380727132946e-06
0.0002144,-1.466906013617632e-11,7.868738290571019e-06
0.0002152,-7.9138360190494e-12,7.985220192691689e-06
0.000216,-1.1118711382632014e-12,7.979374965827118e-06
0.0002172,5.634335370624969e-12,7.854483691417365e-06
0.000218,1.2223810472463838e-11,7.610883186516135e-06
0.0002188,1.8554761091232566e-11,7.246433261563676e-06
0.0002196,2.452285892448001e-11,6.757530257796607e-06
0.0002204,3.002061561024048e-11,6.140651251926882e-06
0.0002212,3.493827818672593e-11,5.394363643607075e-06
0.000222,3.916657189507315e-11,4.521611390234852e-06
0.0002228,4.260138219667637e-11,3.5319081607594734e-06
0.000224,4.515007564502957e-11,2.442895213437877e-06
0.0002248,4.6738663129883275e-11,1.2806712111348505e-06
0.0002256,4.7318563275599774e-11,7.848412978454505e-08
0.0002264,4.687154531549096e-11,-1.1261887178842803e-06
0.0002272,4.541168639555414e-11,-2.2955993351633684e-06
0.000228,4.2983855302894566e-11,-3.3957561813426506e-06
0.0002288,3.965910193615224e-11,-4.399522391611684e-06
0.0002296,3.552805060831206e-11,-5.28814595534157e-06
0.0002308,3.0693711162845176e-11,-6.051126260887553e-06
0.0002316,2.526499300995587e-11,-6.6847832868929486e-06
0.0002323999999999,1.935178356984886e-11,-7.190113425552278e-06
0.0002332,1.3061952261841946e-11,-7.570490296305945e-06
0.000234,6.500230367034879e-12,-7.829605170469329e-06
0.0002348,-2.313382917784845e-13,-7.96985682663052e-06
0.0002356,-7.031797945616739e-12,-7.99126791582256e-06
0.0002364,-1.3798990288075014e-11,-7.890946067421954e-06
0.0002376,-2.042704341740905e-11,-7.663110627365803e-06
0.0002384,-2.68041426353864e-11,-7.299740831978796e-06
0.0002392,-3.281114719353147e-11,-6.791930182599305e-06
0.00024,-3.8321684999564186e-11,-6.1320091765096895e-06
0.0002408,-4.320436687111619e-11,-5.316376741768395e-06
0.0002416,-4.7327614185136804e-11,-4.348731861895554e-06
0.0002424,-5.056718914259117e-11,-3.243055742314322e-06
0.0002436,-5.281582834143671e-11,-2.0254018080720413e-06
0.0002444,-5.3993543820476885e-11,-7.335373512646554e-07
0.0002452,-5.405650137137652e-11,5.860596817346727e-07
0.000246,-5.300231878054413e-11,1.8834625087767015e-06
0.0002468,-5.087036253381005e-11,3.111512843688769e-06
0.0002476,-4.773696063905658e-11,4.2312685628583134e-06
0.0002484,-4.3706824796709236e-11,5.215297969388229e-06
0.0002492,-3.890279710870951e-11,6.0483234184122935e-06
0.0002504,-3.3456055022406834e-11,6.725628539806732e-06
0.0002512,-2.7498300388730197e-11,7.250159193218383e-06
0.000252,-2.1156622876681766e-11,7.629280908981498e-06
0.0002528,-1.455101237541006e-11,7.871881434900191e-06
0.0002536,-7.794057642930113e-12,7.98616211968523e-06
0.0002544,-9.921963178746634e-13,7.978199269179066e-06
0.0002552,5.752121282081531e-12,7.851221229386024e-06
0.000256,1.2337926803681317e-11,7.605515495934287e-06
0.0002572,1.866339479840353e-11,7.238905723380298e-06
0.000258,2.4624142810569677e-11,6.747774796149487e-06
0.0002588,3.011262977363461e-11,6.128618053086522e-06
0.0002596,3.501908166433354e-11,5.38005985454543e-06
0.0002604,3.9234268613088755e-11,4.505141951654596e-06
0.0002612,4.2654219771183027e-11,3.5135105393136844e-06
0.000262,4.518656742471427e-11,2.4229574758075086e-06
0.0002628,4.675771498891074e-11,1.2597238354475635e-06
0.000264,4.731958055969534e-11,5.716160619177839e-08
0.0002648,4.685449580459054e-11,-1.1472111051231532e-06
0.0002656,4.537710381244834e-11,-2.3156790320074457e-06
0.0002664,4.2932782480108446e-11,-3.4143485945015256e-06
0.0002672,3.959298768892126e-11,-4.416222527671675e-06
0.000268,3.54486238820155e-11,-5.302699949957188e-06
0.0002688,3.0602857385365364e-11,-6.063415832738425e-06
0.0002696,2.516465203911689e-11,-6.694792328634474e-06
0.0002708,1.9243879855913707e-11,-7.1978873849062635e-06
0.0002716,1.2948359485597328e-11,-7.576096935216809e-06
0.0002724,6.382766920299082e-12,-7.833101920543183e-06
0.0002732,-3.5088974156154706e-13,-7.971267036910695e-06
0.000274,-7.151654708537638e-12,-7.990566611036893e-06
0.0002748,-1.391732589481267e-11,-7.888055418282195e-06
0.0002756,-2.0541944340939306e-11,-7.657905771544775e-06
0.0002764,-2.6913574822250583e-11,-7.292067369933933e-06
0.0002776,-3.291294300842975e-11,-6.781634863842524e-06
0.0002784,-3.8413562110670557e-11,-6.118984133938128e-06
0.0002792,-4.328398968432805e-11,-5.3006143648223e-06
0.00028,-4.739270376716245e-11,-4.330381944987106e-06
0.0002808,-5.061567778236779e-11,-3.222470378803591e-06
0.0002816,-5.284604073397547e-11,-2.0031501055173185e-06
0.0002824,-5.4004372542758564e-11,-7.10375722137097e-07
0.0002836,-5.404753696676176e-11,6.092633368983958e-07
0.0002844,-5.2973900692315756e-11,1.9058349831748568e-06
0.0002852,-5.082353677233995e-11,3.1322833016084953e-06
0.000286,-4.767335594859519e-11,4.249848168394482e-06
0.0002868,-4.362847975122435e-11,5.231314139567997e-06
0.0002876,-3.881197789341216e-11,6.061608828426359e-06
0.0002884,-3.335509734454071e-11,6.7361783064447e-06
0.0002892,-2.7389494975966365e-11,7.258074175425272e-06
0.0002904,-2.104214960264808e-11,7.63471216307874e-06
0.0002912,-1.4432917768775297e-11,7.87498478002647e-06
0.000292,-7.674265422952392e-12,7.987066153180573e-06
0.0002928,-8.725394085585942e-13,7.976986683961427e-06
0.0002936,5.869857983420298e-12,7.847921955673695e-06
0.0002944,1.245196234295457e-11,7.600110291196027e-06
0.0002952,1.8771915309097168e-11,7.231339507172327e-06
0.000296,2.4725280074727235e-11,6.737979515111659e-06
0.0002972,3.0204463147366033e-11,6.11654454707587e-06
0.000298,3.509967030203426e-11,5.3657166445559975e-06
0.0002988,3.930171803046506e-11,4.488636046232873e-06
0.0002996,4.270678116532014e-11,3.495081967843954e-06
0.0003004,4.522275998497238e-11,2.402996973416354e-06
0.0003012,4.677645256306546e-11,1.2387641325621267e-06
0.000302,4.7320278020205486e-11,3.583851497015581e-08
0.0003028,4.683713106055921e-11,-1.1682222378180837e-06
0.000304,4.5342220215341077e-11,-2.3357368649828507e-06
0.0003048,4.288143101450116e-11,-3.4329107192787253e-06
0.0003056,3.952662322470449e-11,-4.432886603432943e-06
0.0003064,3.536897915286331e-11,-5.317214704503125e-06
0.0003072,3.0511819577316766e-11,-6.075665110888359e-06
0.000308,2.506416124075334e-11,-6.704761466090007e-06
0.0003088,1.913585983041356e-11,-7.2056225485662535e-06
0.0003096,1.2834682896792389e-11,-7.5816659633982944e-06
0.0003108,6.2652513017449005e-12,-7.836561822191697e-06
0.0003116,-4.704620669678053e-13,-7.972640404539405e-06
0.0003124,-7.271500669371358e-12,-7.989827548038841e-06
0.0003132,-1.4035617847545175e-11,-7.885125184073944e-06
0.000314,-2.0656766880399478e-11,-7.65265879507926e-06
0.0003148,-2.702289157696662e-11,-7.284348965788121e-06
0.0003156,-3.301458404730315e-11,-6.771292160339999e-06
0.0003164,-3.850524349346178e-11,-6.1059105332941325e-06
0.0003176,-4.336337571994093e-11,-5.284804547342204e-06
0.0003184,-4.745751779336197e-11,-4.3119889438873405e-06
0.0003192,-5.0663857397762534e-11,-3.2018500992881874e-06
0.00032,-5.2875919197455385e-11,-1.980875356075649e-06
0.0003208,-5.401485379742942e-11,-6.872056587815331e-07
0.0003216,-5.403822458174683e-11,6.32459749826202e-07
0.0003224,-5.29451472014081e-11,1.9281854542755013e-06
0.0003236,-5.0776399728027e-11,3.1530196314608472e-06
0.0003244,-4.7609472899728103e-11,4.268385178887657e-06
0.0003252,-4.354989483145202e-11,5.247283078716637e-06
0.000326,-3.872095977290244e-11,6.074845671796835e-06
0.0003268,-3.325398178598733e-11,6.746680540533548e-06
0.0003276,-2.7280571184136083e-11,7.26594400425861e-06
0.0003284,-2.092759518214065e-11,7.640101082845009e-06
0.0003292,-1.4314776912923322e-11,7.878048366370218e-06
0.0003304,-7.554459927292655e-12,7.987932319034912e-06
0.0003312,-7.529009635431947e-13,7.975737219375492e-06
0.000332,5.987544922449915e-12,7.844585863958322e-06
0.0003328,1.2565916527470274e-11,7.594667554600474e-06
0.0003336,1.8880322043011003e-11,7.223734590971273e-06
0.0003344,2.4826270119573247e-11,6.728144398393757e-06
0.0003352,3.029611512687285e-11,6.104430735456697e-06
0.000336,3.518004350878953e-11,5.351334045944277e-06
0.0003372,3.93689196007853e-11,4.472093748030535e-06
0.000338,4.275906591577469e-11,3.4766225679242753e-06
0.0003388,4.525865298560002e-11,2.3830138727589833e-06
0.0003396,4.6794875668943834e-11,1.2177923016622709e-06
0.0003404,4.7320655650204475e-11,1.451506785639319e-08
0.0003412,4.6819451253714414e-11,-1.1892219150283648e-06
0.000342,4.530703593344673e-11,-2.3557726645269785e-06
0.0003428,4.2829801361316405e-11,-3.4514424304325146e-06
0.000344,3.946000908496307e-11,-4.449514541295584e-06
0.0003448,3.528911700969303e-11,-5.3316901838086935e-06
0.0003456,3.0420598343103415e-11,-6.0878740918636965e-06
0.0003464,2.4963521213287642e-11,-6.7146907146290484e-06
0.0003472,1.9027724075094105e-11,-7.213318938450444e-06
0.000348,1.2720923059426651e-11,-7.587197399168806e-06
0.0003488,6.1476840640201534e-12,-7.839984882796241e-06
0.0003496,-5.900547153211001e-13,-7.973976921587698e-06
0.0003508,-7.391335261583967e-12,-7.989050702220535e-06
0.0003516,-1.4153865552226107e-11,-7.882155325342076e-06
0.0003524,-2.0771510403641436e-11,-7.647369649125784e-06
0.0003532,-2.7132092225068723e-11,-7.276585570900011e-06
0.000354,-3.311606959915425e-11,-6.7609020375309436e-06
0.0003548,-3.859672841957722e-11,-6.092788371397692e-06
0.0003556,-4.3442524266728315e-11,-5.268947335644098e-06
0.0003564,-4.752205561832947e-11,-4.293552968726091e-06
0.0003576,-5.071172746640091e-11,-3.181195082468986e-06
0.0003584,-5.29054633879737e-11,-1.958577797584054e-06
0.0003592,-5.402498746002797e-11,-6.640274339664519e-07
0.00036,-5.4028564327013316e-11,6.556486466902531e-07
0.0003608,-5.2916058639656495e-11,1.950513681369451e-06
0.0003616,-5.0728951914131335e-11,3.1737216506279256e-06
0.0003624,-4.754531213219873e-11,4.286879480157766e-06
0.0003636,-4.347107074618772e-11,5.2632047370725446e-06
0.0003644,-3.862974347562925e-11,6.088033949266222e-06
0.0003652,-3.315270905944088e-11,6.757135275282801e-06
0.000366,-2.7171529690134656e-11,7.273768727953789e-06
0.0003668,-2.0812960249764333e-11,7.645447717422368e-06
0.0003676,-1.4196590403894912e-11,7.881072234133549e-06
0.0003684,-7.434641723735894e-12,7.988760642819974e-06
0.0003692,-6.33281535915295e-13,7.97445088433e-06
0.0003704,6.105181546887743e-12,7.841212947672445e-06
0.0003712,1.2679788794153776e-11,7.589187268301006e-06
0.000372,1.898861441951813e-11,7.216090952814401e-06
0.0003728,2.4927112347490014e-11,6.718269429910231e-06
0.0003736,3.0387585107623765e-11,6.092276620221536e-06
0.0003744,3.5260200694053533e-11,5.336912091665991e-06
0.0003752,3.9435872778752215e-11,4.455515131915905e-06
0.000376,4.281107356106569e-11,3.458132461970015e-06
0.0003772,4.529424608889708e-11,2.363008341038981e-06
0.000378,4.6812984126132967e-11,1.1968085423445467e-06
0.0003788,4.7320713445942124e-11,-6.808523400217742e-09
0.0003796,4.680145655738134e-11,-1.2102099362082457e-06
0.0003804,4.527155129851189e-11,-2.3757862617768895e-06
0.0003812,4.277789397766177e-11,-3.469943603563238e-06
0.000382,3.939314581230568e-11,-4.466106264476462e-06
0.0003828,3.520903804185232e-11,-5.3461263533680194e-06
0.000384,3.032919428716379e-11,-6.1000427726377326e-06
0.0003848,2.4862732554894202e-11,-6.724580089839891e-06
0.0003856,1.891947317135533e-11,-7.220976576494935e-06
0.0003864,1.2607080537208253e-11,-7.592691260709714e-06
0.0003872,6.030065759645551e-12,-7.843371109498032e-06
0.000388,-7.096671338426491e-13,-7.975276579835793e-06
0.0003888,-7.511157918288894e-12,-7.988236048686623e-06
0.0003896,-1.4272068414233846e-11,-7.879145802406893e-06
0.0003908,-2.0886174277801542e-11,-7.642038284747902e-06
0.0003916,-2.7241176091379345e-11,-7.268777136743005e-06
0.0003924,-3.3217398952485887e-11,-6.750464461248914e-06
0.0003932,-3.868801616062827e-11,-6.079617645785606e-06
0.000394,-4.352143461417817e-11,-5.253042777061812e-06
0.0003948,-4.7586316598329974e-11,-4.275074130834181e-06
0.0003956,-5.075928746860468e-11,-3.16050550821343e-06
0.0003964,-5.2934672965205644e-11,-1.9362576687408986e-06
0.0003976,-5.403477341018775e-11,-6.408413207855159e-07
