s,x,px
5.52e-05,7.345719395969567e-12,6.818462475111183e-06
5.64e-05,1.6447773909272875e-11,6.333718827381572e-06
5.8e-05,2.4690586368916446e-11,5.571869841225589e-06
5.92e-05,3.1690878232007165e-11,4.53318245955044e-06
6.08e-05,3.707678620168332e-11,3.2364940965608434e-06
6.2e-05,4.052329501571942e-11,1.732626079114521e-06
6.36e-05,4.180079801098803e-11,1.0863102770590755e-07
6.48e-05,4.0819368550376154e-11,-1.5231276939254174e-06
6.64e-05,3.7648333881354733e-11,-3.0485427906702137e-06
6.76e-05,3.2501074419448927e-11,-4.3762534587105525e-06
6.88e-05,2.569292536103907e-11,-5.450612842733829e-06
7.04e-05,1.7592004076811524e-11,-6.249222093501655e-06
7.16e-05,8.581401891533668e-12,-6.7702450719385715e-06
7.32e-05,-9.587891167445538e-13,-7.017571733165149e-06
7.44e-05,-1.065099190688003e-11,-6.989551369240295e-06
7.6e-05,-2.0108211158891683e-11,-6.6739167023545845e-06
7.72e-05,-2.892006919153926e-11,-6.050077915974952e-06
7.88e-05,-3.664760707503443e-11,-5.099634942471754e-06
8e-05,-4.283811553352973e-11,-3.824550063536246e-06
8.12e-05,-4.706778792380922e-11,-2.2679333582415467e-06
8.28e-05,-4.900858637920675e-11,-5.260642991650094e-07
8.4e-05,-4.849806091635421e-11,1.2609219692874858e-06
8.56e-05,-4.557971502015179e-11,2.9411504560566874e-06
8.68e-05,-4.049182237629102e-11,4.389856306683693e-06
8.84e-05,-3.361103049694024e-11,5.533066342037827e-06
8.96e-05,-2.5380108244530488e-11,6.346973541177331e-06
9.12e-05,-1.6249572007735057e-11,6.840602636615116e-06
9.24e-05,-6.646965212140601e-12,7.035074122122553e-06
9.36e-05,3.0283987500031467e-12,6.948325652586722e-06
9.52e-05,1.2395229666808961e-11,6.5880670568099875e-06
9.64e-05,2.1075898908224095e-11,5.952653717700452e-06
9.8e-05,2.8688195461703317e-11,5.038906795833488e-06
9.92e-05,3.4851850642029826e-11,3.8553248314445425e-06
0.0001008,3.921503180283202e-11,2.436922246003664e-06
0.000102,4.149853215657656e-11,8.546646165723233e-07
0.0001036,4.1544624644610607e-11,-7.882354071225776e-07
0.0001048,3.935003700481013e-11,-2.375145018986734e-06
0.0001064,3.506667673391088e-11,-3.8018504223484667e-06
0.0001076,2.8969726779586994e-11,-4.995893423553589e-06
0.0001088,2.1409017465818634e-11,-5.920915119324313e-06
0.0001104,1.2764318350704777e-11,-6.567618681337327e-06
0.0001116,3.4180136010654086e-12,-6.938993533957174e-06
0.0001132,-6.252168573180435e-12,-7.0369425954937905e-06
0.0001144,-1.5865357985864932e-11,-6.854204004397575e-06
0.000116,-2.5023238373316236e-11,-6.373175226490556e-06
0.0001172,-3.329945474401116e-11,-5.572620204959636e-06
0.0001188,-4.024402194859061e-11,-4.442634542905547e-06
0.00012,-4.5412884248702726e-11,-3.005285931820157e-06
0.0001212,-4.842530539993528e-11,-1.33233908559259e-06
0.0001228,-4.903606039860528e-11,4.532057094737969e-07
0.000124,-4.719313440240409e-11,2.1998549326788396e-06
0.0001256,-4.3051079742000285e-11,3.7662491830777295e-06
0.0001268,-3.693247186481579e-11,5.05396975563292e-06
0.0001284,-2.9258641427522285e-11,6.017869666630891e-06
0.0001296,-2.0482151816331164e-11,6.65470457841202e-06
0.0001312,-1.1042982456982211e-11,6.98244373345483e-06
0.0001324,-1.352671269435836e-12,7.021850350247572e-06
0.0001336,8.201085843715502e-12,6.785628282521594e-06
0.0001352,1.724060860417557e-11,6.275807745753349e-06
0.0001364,2.538602210219585e-11,5.488540808488053e-06
0.000138,3.225414648285711e-11,4.4251512440956785e-06
0.0001392,3.74756392177501e-11,3.1069135655670926e-06
0.0001408,4.073208471704457e-11,1.5879786991072223e-06
0.000142,4.18050127967074e-11,-4.159890012858178e-08
0.0001436,4.061870718287987e-11,-1.668203199007451e-06
0.0001448,3.7256773157689596e-11,-3.1788861868439267e-06
0.0001464,3.1943894790246753e-11,-4.485243615523599e-06
0.0001476,2.500219419501674e-11,-5.534972789477424e-06
0.0001488,1.6802447697804337e-11,-6.308163109771272e-06
0.0001504,7.72790618909387e-12,-6.804091617655126e-06
0.0001516,-1.841820819661616e-12,-7.026528275112679e-06
0.0001532,-1.152889494495678e-11,-6.972960698089331e-06
0.0001544,-2.0944716932154762e-11,-6.630149097902619e-06
0.000156,-2.9676296201972744e-11,-5.977140130026761e-06
0.0001572,-3.728242184483596e-11,-4.996542617746411e-06
0.0001588,-4.3310813202148855e-11,-3.693241969944537e-06
0.00016,-4.734337238680941e-11,-2.11494190829217e-06
0.0001612,-4.906446938094823e-11,-3.6269247579089706e-07
0.0001628,-4.832944636957267e-11,1.420706739877527e-06
0.000164,-4.520084858950421e-11,3.0843292421918854e-06
0.0001656,-3.993238867885912e-11,4.507418525683405e-06
0.0001668,-3.290970513532887e-11,5.620945096771455e-06
0.0001684,-2.4578316497479808e-11,6.404956219584397e-06
0.0001696,-1.5387481569590926e-11,6.8703988904287345e-06
0.0001712,-5.762072530746538e-12,7.0386178154684e-06
0.0001724,3.900805213969486e-12,6.926784384070889e-06
0.0001736,1.3220767898061458e-11,6.54160744354557e-06
0.0001752,2.181994418214994e-11,5.880882400464098e-06
0.0001764,2.931575080581891e-11,4.941886420190147e-06
0.000178,3.5329101109376555e-11,3.7349424907443694e-06
0.0001792,3.9512755442753174e-11,2.2981004955627516e-06
0.0001808,4.15966408997864e-11,7.056614041765402e-07
0.000182,4.143614909757482e-11,-9.369648637065596e-07
0.0001836,3.9042672495202065e-11,-2.513207879898601e-06
0.0001848,3.4581081059911666e-11,-3.921142402544761e-06
0.0001864,2.8335458719722727e-11,-5.091663169077355e-06
0.0001876,2.0660018994278774e-11,-5.991400896044426e-06
0.0001888,1.1935588888117846e-11,-6.612812214252586e-06
0.0001904,2.544150750779248e-12,-6.959279990261317e-06
0.0001916,-7.136769622046721e-12,-7.032110074959227e-06
0.0001932,-1.672532570791979e-11,-6.8230345412684065e-06
0.0001944,-2.5820940977593133e-11,-6.3137159736023595e-06
0.000196,-3.3994607245879095e-11,-5.483212954069775e-06
0.0001972,-4.07952190667914e-11,-4.323641930034671e-06
0.0001988,-4.578174180197602e-11,-2.861011212076094e-06
0.0002,-4.858277479591757e-11,-1.172037932306858e-06
0.0002012,-4.896880731229769e-11,6.163796265111878e-07
0.0002028,-4.690692577618992e-11,2.3519872809910066e-06
0.000204,-4.256928367914539e-11,3.896246479168841e-06
0.0002056,-3.629053053045173e-11,5.155553402761374e-06
0.0002068,-2.849738789438665e-11,6.089295347806992e-06
0.0002084,-1.964264769821647e-11,6.697051013163799e-06
0.0002096,-1.0163970138834393e-11,6.9977124909497096e-06
0.0002112,-4.703072791157146e-13,7.011630249501943e-06
0.0002124,9.052180800893117e-12,6.750524713248769e-06
0.0002136,1.802601595650808e-11,6.215587518099581e-06
0.0002152,2.607083416569499e-11,5.402902970828284e-06
0.0002164,3.280369510308195e-11,4.314978351555936e-06
0.000218,3.7858090648730007e-11,2.9756387303839728e-06
0.0002192,4.0922625555801384e-11,1.4423942860093385e-06
0.0002208,4.179033712349933e-11,-1.918036191297993e-07
0.000222,4.0399863760925464e-11,-1.8122970800619723e-06
0.0002236,3.6848929894717405e-11,-3.3075049998809898e-06
0.0002248,3.137314517740346e-11,-4.592077675216191e-06
0.0002264,2.430100024154616e-11,-5.617021030895551e-06
0.0002276,1.600562470914893e-11,-6.364796996459021e-06
0.0002288,6.870296987800007e-12,-6.835669955824473e-06
0.0002304,-2.7258351200929373e-12,-7.033198866412659e-06
0.0002316,-1.2404561116820193e-11,-6.9539720567274456e-06
0.0002332,-2.1775556994483195e-11,-6.5838016054840905e-06
0.0002344,-3.042317940015275e-11,-5.90146458376025e-06
0.000236,-3.790410226266895e-11,-4.890737863177149e-06
0.0002372,-4.376685241885902e-11,-3.5596093670957287e-06
0.0002388,-4.759962463745247e-11,-1.9604736765707146e-06
0.00024,-4.909979082702089e-11,-1.9905566477922214e-07
0.0002412,-4.814080209896479e-11,1.5794734744222264e-06
0.0002428,-4.48041050483918e-11,3.2254708223222216e-06
0.000244,-3.935833543819171e-11,4.622372645732602e-06
0.0002456,-3.219750275412631e-11,5.706063760842423e-06
0.0002468,-2.3769400599935185e-11,6.460284624840601e-06
0.0002484,-1.4521799576619059e-11,6.89772844027566e-06
0.0002496,-4.876880184226198e-12,7.039841767808393e-06
0.0002512,4.770360485088523e-12,6.902977984570741e-06
0.0002524,1.4040320034400451e-11,6.492858487299332e-06
0.0002536,2.2554818396615583e-11,5.8067894448717725e-06
0.0002552,2.9930964625617585e-11,4.84261941520702e-06
0.0002564,3.579109152384954e-11,3.6126231123416066e-06
0.000258,3.979293905209643e-11,2.157962605158235e-06
0.0002592,4.167598512906044e-11,5.562327774963138e-07
0.0002608,4.130900559726071e-11,-1.0851317131095963e-06
0.000262,3.871803564339013e-11,-2.6498477363558872e-06
0.0002636,3.4080609964570093e-11,-4.038435327575609e-06
0.0002648,2.7689290331770506e-11,-5.185164145253621e-06
0.0002664,1.9902303004285295e-11,-6.059566099885845e-06
0.0002676,1.1101320030101518e-11,-6.655722525505794e-06
0.0002688,1.6678794461063135e-12,-6.977299335472162e-06
0.0002704,-8.020616264186755e-12,-7.024942153903002e-06
0.0002716,-1.7581217374293964e-11,-6.789372201767386e-06
0.0002732,-2.6610998488797875e-11,-6.251578814990381e-06
0.0002744,-3.46783435049939e-11,-5.391047110834716e-06
0.000276,-4.133129206554455e-11,-4.2020939468769305e-06
0.0002772,-4.613233567799997e-11,-2.714818264845468e-06
0.0002788,-4.872003233429359e-11,-1.0108913043829397e-06
0.00028,-4.88810624733178e-11,7.791043473361624e-07
0.0002812,-4.660168795909447e-11,2.5024959407883825e-06
0.0002828,-4.207129153696607e-11,4.023836937639424e-06
0.000284,-3.563598705737305e-11,5.25440283783786e-06
0.0002856,-2.7727324010666453e-11,6.157998729415731e-06
0.0002868,-1.8797979280672455e-11,6.736844817982579e-06
0.0002884,-9.283187365865834e-12,7.010604677052678e-06
0.0002896,4.1062828668207797e-13,6.999132202621998e-06
0.0002912,9.898718747082245e-12,6.7131492893562745e-06
0.0002924,1.880370537921023e-11,6.153054752563735e-06
0.0002936,2.67447326150324e-11,5.314962659302938e-06
0.0002952,3.333925651013908e-11,4.202691684358529e-06
0.0002964,3.8223930979919156e-11,2.8427263440120615e-06
0.000298,4.109480483325861e-11,1.295954731685722e-06
0.0002992,4.1756779883123524e-11,-3.418921481432001e-07
0.0003008,4.0162966712364796e-11,-1.955330275955451e-06
0.000302,3.642502428960253e-11,-3.4343466442251605e-06
0.0003036,3.0789098252876765e-11,-4.696731415680411e-06
0.0003048,2.3589634470901542e-11,-5.696753355028257e-06
0.0003064,1.520182498871264e-11,-6.419127585747791e-06
0.0003076,6.008859396918162e-12,-6.864981796734785e-06
0.0003088,-3.610544182968592e-12,-7.037577302745862e-06
0.0003104,-1.3277687972087679e-11,-6.9325708594846254e-06
0.0003116,-2.260040583633911e-11,-6.534856852392501e-06
0.0003132,-3.1160373995197456e-11,-5.823043211952542e-06
0.0003144,-3.851230833907499e-11,-4.7822385839861924e-06
0.000316,-4.420594448946297e-11,-3.4237102979492947e-06
0.0003172,-4.783636514411113e-11,-1.8046273072796023e-06
0.0003188,-4.911452489926298e-11,-3.5273285182037706e-08
0.00032,-4.7932262945509804e-11,1.7371140113211114e-06
0.0003212,-4.4389745114951296e-11,3.364503573841326e-06
0.0003228,-3.8769992499603765e-11,4.7346893172665704e-06
0.000324,-3.147477033653792e-11,5.7884241462922785e-06
0.0003256,-2.2953693317554904e-11,6.51297480923937e-06
0.0003268,-1.3652835178180807e-11,6.922607651247527e-06
0.0003284,-3.99167929804537e-12,7.038755023630432e-06
0.0003296,5.63677975876927e-12,6.876906834042603e-06
0.0003312,1.4853597939722688e-11,6.441816103954867e-06
0.0003324,2.3280229626935798e-11,5.7303752657150455e-06
0.0003336,3.0533555444600584e-11,4.741122540434662e-06
0.0003352,3.623758100265277e-11,3.488410017829361e-06
0.0003364,4.005542161882648e-11,2.0165803626521866e-06
0.000338,4.173651696391175e-11,4.0646815763957546e-07
0.0003392,4.1163270367185245e-11,-1.2326490418658502e-06
0.0003408,3.837630954259995e-11,-2.7849989422158987e-06
0.000342,3.356551715046939e-11,-4.153692645012698e-06
0.0003436,2.7031507674464512e-11,-5.276384471160253e-06
0.0003448,1.9136161207121545e-11,-6.12541236598409e-06
0.0003464,1.0261798652540058e-11,-6.696353302303441e-06
0.0003476,7.894849029846756e-13,-6.993049355027315e-06
0.0003488,-8.903414138818998e-12,-7.0154277449397285e-06
0.0003504,-1.8432718431212937e-11,-6.753199767828479e-06
0.0003516,-2.739307326536387e-11,-6.186749570007101e-06
0.0003532,-3.535031685772927e-11,-5.296126637330399e-06
0.0003544,-4.18519220035042e-11,-4.078029249574129e-06
0.000356,-4.646442974453488e-11,-2.566788513976631e-06
0.0003572,-4.883697882249424e-11,-8.490128016221892e-07
0.0003588,-4.877288975248699e-11,9.412625996634278e-07
0.00036,-4.627763083495419e-11,2.6512906881875878e-06
0.0003612,-4.155740902719112e-11,4.148972587469446e-06
0.0003628,-3.4969185945962784e-11,5.350507727308265e-06
0.000364,-2.694879138138719e-11,6.22399143458704e-06
0.0003656,-1.7948466446166317e-11,6.77410356220654e-06
0.0003668,-8.400932168585693e-12,7.021133190077296e-06
0.0003684,1.2898492479154675e-12,6.984360323353791e-06
0.0003696,1.0740413822954607e-11,6.6734991075709595e-06
0.0003712,1.9573385882774742e-11,6.088206455347222e-06
0.0003724,2.7407428394849457e-11,5.224727699981141e-06
0.0003736,3.38605667837791e-11,4.088321598636804e-06
0.0003752,3.8572958000006705e-11,2.7082358064094594e-06
0.0003764,4.124852025341885e-11,1.148743574377762e-06
0.000378,4.170436139516092e-11,-4.917737404269578e-07
0.0003792,3.990815428333873e-11,-2.0972257098230975e-06
0.0003808,3.598528298228498e-11,-3.559361236054094e-06
0.000382,3.019202959066547e-11,-4.799182889549216e-06
0.0003836,2.2868388304442875e-11,-5.774166781917093e-06
0.0003848,1.4391337920733836e-11,-6.471158882612968e-06
0.0003864,5.143878345204872e-12,-6.892028293611143e-06
0.0003876,-4.49565934086114e-12,-7.039656549482862e-06
0.0003888,-1.4147971189095526e-11,-6.908741937189764e-06
0.0003904,-2.34189357784266e-11,-6.4832977187320286e-06
0.0003916,-3.1887534283977015e-11,-5.741869595189002e-06
0.0003932,-3.910670253566202e-11,-4.6710658795996236e-06
0.0003944,-4.462780826847818e-11,-3.2856067798778485e-06
0.000396,-4.8053426970508774e-11,-1.6475044532716658e-06
0.0003972,-4.910866082068857e-11,1.2853489968702155e-07
0.0003988,-4.770397719433062e-11,1.8935227204359782e-06
0.0004,-4.395803826688595e-11,3.50135980718778e-06
