s,x,px
0.0002776,3.8289872825787836e-11,1.0142349816422618e-05
0.0002788,5.035663253443473e-11,8.454388884290308e-06
0.00028,5.982072712730995e-11,6.103479015552497e-06
0.0002812,6.584127337291689e-11,3.140391354701648e-06
0.0002824,6.776362100520534e-11,-1.9218987377210612e-07
0.000284,6.535570647787343e-11,-3.5009707217614847e-06
0.0002852,5.890635634034996e-11,-6.403119881486362e-06
0.0002864,4.910407336362801e-11,-8.678328568005464e-06
0.0002876,3.679579490340096e-11,-1.0294367580913947e-05
0.0002892,2.2787914999013207e-11,-1.132982790999949e-05
0.0002904,7.76443622394217e-12,-1.1882894776183515e-05
0.0002916,-7.696710152319662e-12,-1.2013206068495113e-05
0.0002928,-2.3054471038713077e-11,-1.1715921009232642e-05
0.000294,-3.7716076442909894e-11,-1.0916277113138273e-05
0.0002956,-5.0954129070798894e-11,-9.485545307275563e-06
0.0002968,-6.186703775591478e-11,-7.296102526736899e-06
0.000298,-6.944533399695707e-11,-4.330217352597028e-06
0.0002992,-7.279546029412942e-11,-8.004381892636046e-07
0.0003008,-7.146105581529597e-11,2.8433268647048678e-06
0.000302,-6.562879826723882e-11,6.096355183104904e-06
0.0003032,-5.6040904796752605e-11,8.63235140702993e-06
0.0003044,-4.369303804496355e-11,1.0380528969357983e-05
0.000306,-2.9550556623278344e-11,1.143682306151079e-05
0.0003072,-1.441625601322312e-11,1.1939379747576572e-05
0.0003084,1.0673745271739808e-12,1.1990125866732137e-05
0.0003096,1.6347964193587626e-11,1.1624647452064961e-05
0.0003108,3.0873841953494685e-11,1.0809535629775083e-05
0.0003124,4.401318427263047e-11,9.458414984607775e-06
0.0003136,5.5009538780333876e-11,7.474539976925199e-06
0.0003148,6.301565072921714e-11,4.829820357506992e-06
0.000316,6.724384028358754e-11,1.6579375138220428e-06
0.0003176,6.72056909763854e-11,-1.7164375099613777e-06
0.0003188,6.29058596999352e-11,-4.881388360081517e-06
0.00032,5.4840072050231555e-11,-7.5150968906779175e-06
0.0003212,4.379899200350325e-11,-9.487298805835072e-06
0.0003224,3.062921577895105e-11,-1.0828131252580036e-05
0.000324,1.6085003673330984e-11,-1.163473305750368e-05
0.0003252,7.962336953751914e-13,-1.1992819866285263e-05
0.0003264,-1.468616571636389e-11,-1.1934671364572139e-05
0.0003276,-2.980900512239314e-11,-1.142345967788714e-05
0.0003292,-4.392747936028744e-11,-1.0356254815729808e-05
0.0003304,-5.6235668121005187e-11,-8.594806812963636e-06
0.0003316,-6.576606329960177e-11,-6.044956936338948e-06
0.0003328,-7.152464810745739e-11,-2.7815145367476728e-06
0.000334,-7.277663353932674e-11,8.648195777379922e-07
0.0003356,-6.934676845771019e-11,4.38806145704737e-06
0.0003368,-6.170155209853004e-11,7.341378301641887e-06
0.000338,-5.073929575546613e-11,9.516856487968869e-06
0.0003392,-3.746903185522866e-11,1.0935300568159205e-05
0.0003408,-2.278945652269015e-11,1.1725140961688559e-05
0.000342,-7.425063440272891e-12,1.2014486343952426e-05
0.0003432,8.033054562001225e-12,1.1876931215258898e-05
0.0003444,2.30439399781248e-11,1.1316089198474461e-05
0.000346,3.7028302137101156e-11,1.0271349845236087e-05
0.0003472,4.929991534809308e-11,8.644258427928575e-06
0.0003484,5.905062068634855e-11,6.35731567537327e-06
0.0003496,6.543424101774737e-11,3.4455482250252943e-06
0.0003508,6.77672946357125e-11,1.327494250906127e-07
0.0003524,6.576963115007684e-11,-3.1964903870777654e-06
0.0003536,5.968219023631739e-11,-6.150352390100107e-06
0.0003548,5.016507096671991e-11,-8.48958528256803e-06
0.000356,3.8060271259143476e-11,-1.016635424180555e-05
0.0003576,2.4183517506299464e-11,-1.1252923145270924e-05
0.0003588,9.231030264131022e-12,-1.1848728969813079e-05
0.00036,-6.211563712033596e-12,-1.2018629545920945e-05
0.0003612,-2.1603395981840116e-11,-1.1764469063974588e-05
0.0003624,-3.636053988171524e-11,-1.101791928257445e-05
0.000364,-4.977129110044683e-11,-9.653834376101272e-06
0.0003652,-6.095009042546961e-11,-7.540588634867542e-06
0.0003664,-6.889068249010641e-11,-4.644153044824473e-06
0.0003676,-7.267480120696547e-11,-1.15183024420897e-06
0.0003692,-7.179154342356421e-11,2.5039910039291233e-06
0.0003704,-6.636481595161855e-11,5.8126590315478825e-06
0.0003716,-5.709502869515096e-11,8.42411643661501e-06
0.0003728,-4.4967723568519547e-11,1.0245219385604643e-05
0.000374,-3.095949976589909e-11,1.1361696276444243e-05
0.0003756,-1.5890250999452916e-11,1.1911961035769836e-05
0.0003768,-4.153982952718775e-13,1.2003313495195906e-05
0.000378,1.4907870416808402e-11,1.1678117998917768e-05
0.0003792,2.953162952079118e-11,1.0909192327968196e-05
0.0003808,4.2834502185657105e-11,9.61391770231926e-06
0.000382,5.407211555223352e-11,7.693694753129276e-06
0.0003832,6.240136529239094e-11,5.109621952608609e-06
0.0003844,6.701919742984932e-11,1.9768570472023844e-06
0.000386,6.739804494053794e-11,-1.3959110334759664e-06
0.0003872,6.349168152258658e-11,-4.597487826675951e-06
0.0003884,5.575510849861922e-11,-7.290880710740809e-06
0.0003896,4.496173005125337e-11,-9.327017966090904e-06
0.0003908,3.1961162992085e-11,-1.0724473211093433e-05
0.0003924,1.7519529890502417e-11,-1.1577931131587335e-05
0.0003936,2.2775194613457663e-12,-1.1976556094656516e-05
0.0003948,-1.3209571290829291e-11,-1.1958741517985503e-05
0.000396,-2.839268472971484e-11,-1.1494453318017344e-05
0.0003976,-4.263939396849369e-11,-1.0486347115653618e-05
0.0003988,-5.516081982979248e-11,-8.797027853249718e-06
0.0004,-6.50016754539967e-11,-6.323116264053142e-06
