s,x,px
0.0001124,4.499848273328106e-11,-2.5238768042170334e-06
0.0001136,4.2094117032388604e-11,-3.7024208719969556e-06
0.0001144,3.814839832422154e-11,-4.7583164024146775e-06
0.0001152,3.328598770355383e-11,-5.670846942356616e-06
0.0001164,2.7645488736977383e-11,-6.430407074882083e-06
0.0001172,2.1370310251042182e-11,-7.035710464966812e-06
0.000118,1.4602553841653223e-11,-7.490253521141776e-06
0.0001192,7.480178618215431e-12,-7.79892435931819e-06
0.00012,1.3703766408648905e-13,-7.96527672563585e-06
0.0001208,-7.294948098343887e-12,-7.98967776999514e-06
0.000122,-1.468232174993762e-11,-7.868381731202363e-06
0.0001228,-2.1886204107611933e-11,-7.593568017982601e-06
0.0001236,-2.8758928547255117e-11,-7.154446662438309e-06
0.0001248,-3.5142260634728506e-11,-6.539584830676396e-06
0.0001256,-4.086838906514867e-11,-5.740534184899387e-06
0.0001264,-4.5764826768561954e-11,-4.756531300726638e-06
0.0001276,-4.966389933698477e-11,-3.5994676365973216e-06
0.0001284,-5.2416429745652165e-11,-2.2976480012358375e-06
0.0001292,-5.3907644857585266e-11,-8.965180961757208e-07
0.0001304,-5.407180369193158e-11,5.449216194328117e-07
0.0001312,-5.2901509195224045e-11,1.961753150742394e-06
0.000132,-5.0448798384108615e-11,3.292699516127024e-06
0.0001332,-4.6817655360692516e-11,4.4884907174892915e-06
0.000134,-4.2150324420361184e-11,5.516540672193964e-06
0.0001348,-3.661134834536514e-11,6.3612014686350435e-06
0.000136,-3.037309137445574e-11,7.020581159197776e-06
0.0001368,-2.360513282222111e-11,7.50171044967177e-06
0.0001376,-1.6468275564058022e-11,7.815675350256459e-06
0.0001388,-9.112694367957268e-12,7.973688168095377e-06
0.0001396,-1.6791502605426729e-12,7.984442757932258e-06
0.0001404,5.697928281231176e-12,7.852724521245191e-06
0.0001412,1.2886595948403468e-11,7.579123509754773e-06
0.0001424,1.9753737718972643e-11,7.160729995622595e-06
0.0001432,2.6162498684860767e-11,6.592762288589748e-06
0.000144,3.1971649731077195e-11,5.871089404605488e-06
0.0001452,3.703766467476579e-11,4.9954932585300094e-06
0.000146,4.122002267890695e-11,3.9732381640932866e-06
0.0001468,4.438967641411154e-11,2.8221437393443104e-06
0.000148,4.643973455407187e-11,1.5720874827124969e-06
0.0001488,4.7296421371031104e-11,2.639769289319862e-07
0.0001496,4.6927752767030935e-11,-1.054097177207186e-06
0.0001508,4.534757858047216e-11,-2.332758442149077e-06
0.0001516,4.261381135813743e-11,-3.527625678566579e-06
0.0001524,3.8821364835573847e-11,-4.604131761776974e-06
0.0001536,3.409178846181117e-11,-5.539697598610501e-06
0.0001544,2.8562193151723948e-11,-6.3231497683502725e-06
0.0001552,2.2375727657195523e-11,-6.952140717700771e-06
0.0001564,1.5674960927176283e-11,-7.429660861011925e-06
0.0001572,8.59855447272035e-12,-7.760581697085491e-06
0.000158,1.2808980495599795e-12,-7.948807137976414e-06
0.0001592,-6.145992868910086e-12,-7.995280793183885e-06
0.00016,-1.3549152505728516e-11,-7.896915026210477e-06
0.0001608,-2.079078411529648e-11,-7.646475250046285e-06
0.000162,-2.772474846808563e-11,-7.233510819263e-06
0.0001628,-3.419446327042814e-11,-6.646483550552452e-06
0.0001636,-4.0033386749080984e-11,-5.876197946548268e-06
0.0001648,-4.5069252215403435e-11,-4.920371146170507e-06
0.0001656,-4.913283884722201e-11,-3.788642082041534e-06
0.0001664,-5.207109370556687e-11,-2.506635286664537e-06
0.0001676,-5.376289172590377e-11,-1.1172668601138416e-06
0.0001684,-5.413412939584688e-11,3.2214415337317823e-07
0.0001692,-5.316809685677878e-11,1.7469833012844257e-06
0.0001704,-5.090793571011282e-11,3.0947986006035313e-06
0.0001712,-4.745038276214561e-11,4.314047772426536e-06
0.000172,-4.2932803702736934e-11,5.369443261490378e-06
0.0001732,-3.7517314729790374e-11,6.24286054421898e-06
0.000174,-3.1375877920365705e-11,6.930577544911508e-06
0.0001748,-2.46790094486343e-11,7.438578121446775e-06
0.000176,-1.7589082612396194e-11,7.777608517886723e-06
0.0001768,-1.025789822434657e-11,7.959067434649832e-06
0.0001776,-2.827504196518751e-12,7.992158613564293e-06
0.0001788,4.5669363380214754e-12,7.882316143697404e-06
0.0001796,1.179334841758438e-11,7.63075675740229e-06
0.0001804,1.8719002929294314e-11,7.235028398114969e-06
0.0001812,2.5207722654930046e-11,6.690495521665825e-06
0.0001824,3.111889480748262e-11,5.992728804439576e-06
0.0001832,3.630908589291455e-11,5.140672616957016e-06
0.000184,4.063683108138606e-11,4.140210081659129e-06
0.0001852,4.39706500346891e-11,3.00737909250532e-06
0.000186,4.6199490519497583e-11,1.7701893347148455e-06
0.0001868,4.724380452544713e-11,4.680275784023078e-07
0.000188,4.70647477695838e-11,-8.51775663530289e-07
0.0001888,4.566905414082195e-11,-2.1396193040867734e-06
0.0001896,4.310817276079994e-11,-3.3499800134876847e-06
0.0001908,3.9471923114016087e-11,-4.446558818212507e-06
0.0001916,3.4878474013719784e-11,-5.404898446225567e-06
0.0001924,2.946321366002087e-11,-6.212193619332823e-06
0.0001936,2.3368872035285807e-11,-6.864950399347127e-06
0.0001944,1.6738406706527237e-11,-7.3655695503311985e-06
0.0001952,9.711174313249948e-12,-7.718837489963843e-06
0.0001964,2.42214823944534e-12,-7.928960623591469e-06
0.0001972,-4.996480415781436e-12,-7.997433405641438e-06
0.000198,-1.2412142570892905e-11,-7.921823385169477e-06
0.0001992,-1.968803804833969e-11,-7.695503888636088e-06
0.0002,-2.6679502541509864e-11,-7.308414161225683e-06
0.0002008,-3.323161508205326e-11,-6.748992820232364e-06
0.000202,-3.917920286220259e-11,-6.007407648358496e-06
0.0002028,-4.435042921331687e-11,-5.0799787115827926e-06
0.0002036,-4.857484354042916e-11,-3.974193199140441e-06
0.0002048,-5.1695899973059915e-11,-2.713029649253025e-06
0.0002056,-5.3586490285159183e-11,-1.3368057853885242e-06
0.0002064,-5.4164402763320006e-11,9.901431328585103e-08
0.0002076,-5.340367511012568e-11,1.53035199380135e-06
0.0002084,-5.1338399924755614e-11,2.893794756433182e-06
0.0002092,-4.805774921627024e-11,4.1356577153116066e-06
0.0002104,-4.3693822981471616e-11,5.217971784363864e-06
0.0002112,-3.8405949693601975e-11,6.120066252007163e-06
0.000212,-3.236541782864344e-11,6.836273336332737e-06
0.0002132,-2.5743521310036787e-11,7.371409898994774e-06
0.000214,-1.8704147952816443e-11,7.735783511606663e-06
0.0002148,-1.1400746583308147e-11,7.94091132468015e-06
0.000216,-3.9767226746850505e-12,7.996469691298046e-06
0.0002168,3.431933429518993e-12,7.908530964602607e-06
0.0002176,1.0692926029389889e-11,7.67895176075023e-06
0.0002188,1.7673843531062862e-11,7.305773193224607e-06
0.0002196,2.4239161238764565e-11,6.784563131263391e-06
0.0002204,3.0248920064250875e-11,6.110670253780784e-06
0.0002212,3.555989337582062e-11,5.2822879808177004e-06
0.0002224,4.00298652689058e-11,4.303997170478765e-06
0.0002232,4.352517534333349e-11,3.1900995053982545e-06
0.000224,4.5930880039806846e-11,1.966723618191257e-06
0.0002252,4.716188378050932e-11,6.716523541799163e-07
0.000226,4.717260142403756e-11,-6.486827057493028e-07
0.0002268,4.5962629772731934e-11,-1.9446112736455514e-06
0.000228,4.3576799274262214e-11,-3.1695934961711466e-06
0.0002288,4.009959060266786e-11,-4.285661550564292e-06
0.0002296,3.564552139522506e-11,-5.266474028994343e-06
0.0002308,3.03480182991757e-11,-6.097535671315122e-06
0.0002316,2.4349221697845797e-11,-6.774122590361586e-06
0.0002323999999999,1.779238691268584e-11,-7.297960876370464e-06
0.0002335999999999,1.081754838742009e-11,-7.673680523356069e-06
0.0002344,3.5603029950264592e-12,-7.905739400451515e-06
0.0002352,-3.8469053940620666e-12,-7.996153761931176e-06
0.0002364,-1.1271810628330687e-11,-7.94313980906362e-06
0.0002372,-1.8578520372060522e-11,-7.740696628266586e-06
0.000238,-2.5623785837985112e-11,-7.379199233173249e-06
0.0002392,-3.225434510939572e-11,-6.847140291930986e-06
0.00024,-3.830647816368812e-11,-6.134157599588158e-06
0.0002408,-4.360897039821567e-11,-5.235296428118912e-06
0.000242,-4.799044314591525e-11,-4.155999148143282e-06
0.0002428,-5.1291234701762783e-11,-2.916645771989975e-06
0.0002436,-5.3378631093964214e-11,-1.554904059301385e-06
0.0002448,-5.4162590666853525e-11,-1.2422392183612207e-07
0.0002456,-5.360799213991495e-11,1.3120796121058692e-06
0.0002464,-5.1739756939095534e-11,2.689855867014014e-06
0.0002476,-4.863919457289111e-11,3.953423019021162e-06
0.0002484,-4.44327563125178e-11,5.062166989576824e-06
0.0002492,-3.927661256200427e-11,5.992812550783505e-06
0.0002504,-3.3341090427148e-11,6.737634753233432e-06
0.0002512,-2.6798085088346993e-11,7.300161883010213e-06
0.000252,-1.9812928444437727e-11,7.690159666373451e-06
0.0002532,-1.2540729181901746e-11,7.919190826948964e-06
0.000254,-5.12631532819256e-12,7.99736253714611e-06
0.0002548,2.2934047860529936e-12,7.931371095121154e-06
0.000256,9.585821991668502e-12,7.723722685694054e-06
0.0002568,1.6618768965857322e-11,7.37298367403951e-06
0.0002576,2.3257340370660364e-11,6.874979323538128e-06
0.0002588,2.9362257394968396e-11,6.2249100863316564e-06
0.0002596,3.479060203677862e-11,5.420304368424331e-06
0.0002604,3.939958868548046e-11,4.464522417994621e-06
0.0002612,4.305362277464716e-11,3.3701821921333193e-06
0.0002624,4.563414015682203e-11,2.161528366337462e-06
0.0002632,4.705073359978916e-11,8.746672775092557e-07
0.000264,4.725121590973785e-11,-4.4500058685074537e-07
0.0002652,4.622804806885064e-11,-1.747891748248782e-06
0.000266,4.401930519679892e-11,-2.9865827753964586e-06
0.0002668,4.070389443233521e-11,-4.1215107882795615e-06
0.000268,3.639241155547909e-11,-5.124454297869824e-06
0.0002688,3.1216074918943886e-11,-5.979176331342765e-06
0.0002696,2.531625261490772e-11,-6.679641675252236e-06
0.0002708,1.883639455589691e-11,-7.226815714968204e-06
0.0002716,1.1917185211314121e-11,-7.625097950456297e-06
0.0002724,4.694877228287173e-12,-7.879143360367143e-06
0.0002736,-2.6977600274956875e-12,-7.991457530946935e-06
0.0002744,-1.0128670763988886e-11,-7.960895231765346e-06
0.0002752,-1.7462779481768172e-11,-7.78209518411203e-06
0.0002764,-2.4558187245384192e-11,-7.445909447099159e-06
0.0002772,-3.1263278164513166e-11,-6.9409570592427295e-06
0.000278,-3.741585376387189e-11,-6.256448531564256e-06
0.0002792,-4.284549602635148e-11,-5.3862757927281644e-06
0.00028,-4.7380184168282585e-11,-4.333948373266333e-06
0.0002808,-5.0857510037140374e-11,-3.11730741181842e-06
0.000282,-5.313953752580657e-11,-1.7713360623503807e-06
0.0002828,-5.4128695090153686e-11,-3.4732617063613763e-07
0.0002836,-5.378082824056349e-11,1.0923924006084512e-06
0.0002848,-5.211159747739772e-11,2.48315921988732e-06
0.0002856,-4.919417414792537e-11,3.7674563993811054e-06
0.0002864,-4.514898423526653e-11,4.902078387366682e-06
0.0002876,-4.0128662218503544e-11,5.861099411451121e-06
0.0002884,-3.430227040198326e-11,6.6346310685784215e-06
0.0002892,-2.7842111191525504e-11,7.224790742258168e-06
0.0002904,-2.091487501368379e-11,7.64069514524853e-06
0.0002912,-1.3677331430005948e-11,7.893874768541561e-06
0.000292,-6.275789676624507e-12,7.994821200667405e-06
0.0002932,1.151835495968709e-12,7.950836384140956e-06
0.000294,8.47252758116517e-12,7.76508220219937e-06
0.0002948,1.5554285913183724e-11,7.436678929788552e-06
0.000296,2.2262783825696644e-11,6.961759876235311e-06
0.0002968,2.8459438953225137e-11,6.335448291420844e-06
0.0002976,3.400173140778641e-11,5.5546924537665445e-06
0.0002988,3.8746475343866363e-11,4.621715775331536e-06
0.0002996,4.255637991773627e-11,3.5475112926205933e-06
0.0003004,4.5309530828330804e-11,2.354446785817938e-06
0.0003012,4.691045476128376e-11,1.0768903136154738e-06
0.0003024,4.7300519751489363e-11,-2.4091346886978847e-07
0.0003032,4.6465074621414396e-11,-1.549623253355489e-06
0.000304,4.44353220935031e-11,-2.8010714101805506e-06
0.0003052,4.128437241572525e-11,-3.954184337071052e-06
0.000306,3.711863015440909e-11,-4.978874890234695e-06
0.0003068,3.206685168873694e-11,-5.8571196992130955e-06
0.000308,2.6269438623082616e-11,-6.581493644634291e-06
0.0003088,1.9869919881241577e-11,-7.152114765202057e-06
0.0003096,1.3009591345769561e-11,-7.573075446591776e-06
0.0003108,5.825385672567794e-12,-7.849170141724495e-06
0.0003116,-1.549534466796481e-12,-7.983357884520216e-06
0.0003124,-8.983232771821242e-12,-7.975118414317123e-06
0.0003136,-1.6341357859293764e-11,-7.819740075961686e-06
0.0003144,-2.348328936869849e-11,-7.5085887460197994e-06
0.0003152,-3.025903436853172e-11,-7.030477220195341e-06
0.0003164,-3.6507970234206364e-11,-6.374287135255104e-06
0.0003172,-4.2060632695501683e-11,-5.532877023320698e-06
0.000318,-4.6744628412006534e-11,-4.507939553200135e-06
0.0003192,-5.039516278488559e-11,-3.314847768081787e-06
0.00032,-5.2869464968131286e-11,-1.985882117975813e-06
0.0003208,-5.4062753120767586e-11,-5.700485564941939e-07
0.000322,-5.392199660495978e-11,8.715217094364342e-07
0.0003228,-5.245353840269662e-11,2.2738911307470045e-06
0.0003236,-4.9722160199552725e-11,3.57788085808801e-06
0.0003248,-4.584189505692808e-11,4.7377645906468124e-06
0.0003256,-4.0961458002451565e-11,5.7249332788171215e-06
0.0003264,-3.524832826779981e-11,6.527235046759813e-06
0.0003276,-2.8875003859346098e-11,7.14525405174817e-06
0.0003284,-2.2009432501276112e-11,7.5873471575002365e-06
0.0003292,-1.4810034107089615e-11,7.86492992236666e-06
0.0003304,-7.424650767862943e-12,7.988827247893848e-06
0.0003312,7.710836140154507e-15,7.966924346971267e-06
0.000332,7.353532369728995e-12,7.803041331385242e-06
0.0003332,1.448089833670308e-11,7.496877612517495e-06
0.000334,2.1256013015552933e-11,7.044921837566239e-06
0.0003348,2.7540996650751724e-11,6.4422881847324095e-06
0.000336,3.3193804846524615e-11,5.685428285520024e-06
0.0003368,3.807100883341622e-11,4.775514028056774e-06
0.0003376,4.2033850511885234e-11,3.7219779869613825e-06
0.0003388,4.495733415651661e-11,2.54532763829041e-06
0.0003396,4.674117403708122e-11,1.2781419377103388e-06
0.0003404,4.732046804797257e-11,-3.660681070088591e-08
0.0003412,4.667349872949022e-11,-1.349973020291593e-06
0.0003424,4.4824499778558574e-11,-2.613189708400747e-06
0.0003432,4.1840574057382666e-11,-3.7837670716359512e-06
0.000344,3.7823668399263386e-11,-4.82977739249233e-06
0.0003452,3.2899817652050924e-11,-5.731373894909685e-06
0.000346,2.7208251678629005e-11,-6.4796664049863365e-06
0.0003468,2.0892450360795185e-11,-7.073838795826967e-06
0.000348,1.4094271195760292e-11,-7.517597376178755e-06
0.0003488,6.951342564586521e-12,-7.815815214853251e-06
0.0003496,-4.027171486489504e-13,-7.971865499477182e-06
0.0003508,-7.836002472823955e-12,-7.985835854773151e-06
0.0003516,-1.5214792259280696e-11,-7.853670430232485e-06
0.0003524,-2.239966847674804e-11,-7.5672812862007125e-06
0.0003536,-2.9242228750394284e-11,-7.115737452650951e-06
0.0003544,-3.558346678400556e-11,-6.487685595044556e-06
0.0003552,-4.125501211790756e-11,-5.6750686842372095e-06
0.0003564,-4.608435151721477e-11,-4.67788149525666e-06
0.0003572,-4.990465303116871e-11,-3.5091097838439e-06
0.000358,-5.256869991707178e-11,-2.1983291938451967e-06
0.0003592,-5.396483681254854e-11,-7.921486103086627e-07
0.00036,-5.403134400155289e-11,6.497031973224147e-07
0.0003608,-5.276522398353761e-11,2.0622465012630833e-06
0.000362,-5.022264340628236e-11,3.384829665783934e-06
0.0003628,-4.651088618351689e-11,4.569293621580274e-06
0.0003636,-4.1774360672458364e-11,5.5843275256957815e-06
0.0003648,-3.617863090186211e-11,6.415423392194936e-06
0.0003656,-2.989616131907519e-11,7.061510648800099e-06
0.0003664,-2.3096039541900014e-11,7.5300721950698524e-06
0.0003676,-1.593831307558506e-11,7.832321130668287e-06
0.0003684,-8.572400822798014e-12,7.979359787983046e-06
0.0003692,-1.1384833881776978e-12,7.97963010672289e-06
0.0003704,6.2293244715970906e-12,7.837609305225647e-06
0.0003712,1.3399107563137231e-11,7.553597715834698e-06
0.000372,2.0237546826997448e-11,7.12448323382261e-06
0.0003732,2.6607461702890018e-11,6.54543607933534e-06
0.000374,3.236734878475267e-11,5.81249299221594e-06
0.0003748,3.7373681348721266e-11,4.925860636564508e-06
0.000376,4.148645342878128e-11,3.893480568290545e-06
0.0003768,4.457785356430044e-11,2.73402558326717e-06
0.0003776,4.6543043792975654e-11,1.4782456820273122e-06
0.0003788,4.7311042615703174e-11,1.6773322400487439e-07
0.0003796,4.685313404305988e-11,-1.1491125301556568e-06
0.0003804,4.5186507271260377e-11,-2.4230745229422706e-06
0.0003812,4.2372061574456274e-11,-3.6103509932990617e-06
0.0003824,3.8507023917550145e-11,-4.677209583383271e-06
0.0003832,3.3714443327719903e-11,-5.601951382283559e-06
0.000384,2.813216215554205e-11,-6.374150095036231e-06
0.0003852,2.1903470722039016e-11,-6.9919689031259645e-06
0.000386,1.517072683468689e-11,-7.458646972269348e-06
0.0003868,8.072261339640616e-12,-7.779071980000776e-06
0.000388,7.422048465422019e-13,-7.95698857293217e-06
0.0003888,-6.687482045937962e-12,-7.993071713208447e-06
0.0003896,-1.4083613922659909e-11,-7.883923799711465e-06
0.0003908,-2.1307894493240398e-11,-7.622031137985025e-06
0.0003916,-2.8213470905667253e-11,-7.196776603572317e-06
0.0003924,-3.464298050428456e-11,-6.596661121933078e-06
0.0003936,-4.042926994891575e-11,-5.812827286415252e-06
0.0003944,-4.53999415145172e-11,-4.843692976698092e-06
0.0003952,-4.938646272440331e-11,-3.699946380021826e-06
0.0003964,-5.2237558975157606e-11,-2.4084715497651117e-06
0.0003972,-5.383505291912646e-11,-1.0133861612604478e-06
0.000398,-5.4108751334197256e-11,4.2717599847429925e-07
0.0003992,-5.304632709249544e-11,1.848428312371716e-06
0.0004,-5.0695134338119936e-11,3.1884462826364604e-06
