s,x,px
0.0001524,1.9756395732692228e-11,-1.7519050196065037e-05
0.0001548,-2.4684188722845914e-11,-1.763438665508531e-05
0.0001576,-6.584212150973464e-11,-1.4536544738539684e-05
0.00016,-9.198445899311966e-11,-5.139546927336484e-06
0.0001624,-8.80009872265005e-11,8.064409946539046e-06
0.0001652,-5.6735047198170406e-11,1.5726100697198848e-05
0.0001676,-1.4025505220027709e-11,1.7827599665745456e-05
0.00017,3.016868201648452e-11,1.7120569357159542e-05
0.0001724,6.883186547239598e-11,1.3017223939682576e-05
0.0001752,9.012549684233539e-11,2.9951967621870067e-06
0.0001776,8.18531309163594e-11,-9.131647614481886e-06
0.00018,4.9388439073366895e-11,-1.5797865259905816e-05
0.0001824,6.738375204027242e-12,-1.7799824888567287e-05
0.0001852,-3.7515059161068235e-11,-1.7164526943089932e-05
0.0001876,-7.585387614351163e-11,-1.2548756033734246e-05
0.00019,-9.432916966105885e-11,-1.181525532165446e-06
0.0001924,-8.090425597681391e-11,1.1099083100187664e-05
0.0001952,-4.475060196046136e-11,1.6750130260179813e-05
0.0001976,-8.692731320480076e-13,1.7868292814867092e-05
0.0002,4.252291063359775e-11,1.6380188649003363e-05
0.0002024,7.761146906694904e-11,1.0728518087017084e-05
0.0002052,9.093761334649171e-11,-8.047544111807706e-07
0.0002076,7.412264079340618e-11,-1.1763831161600585e-05
0.00021,3.73897122955659e-11,-1.6729468484028e-05
0.0002124,-6.410240270524514e-12,-1.7876046427652212e-05
0.0002152,-4.988589138548171e-11,-1.6370947023571522e-05
0.0002176,-8.416241638623426e-11,-9.902399871612962e-06
0.00022,-9.36987160595148e-11,2.8808311683169085e-06
0.0002224,-7.18193700860847e-11,1.3462245702949424e-05
0.0002252,-3.2156896159501625e-11,1.7397038964970305e-05
0.0002276,1.2242667629246806e-11,1.7707507546767342e-05
0.00023,5.420895570170741e-11,1.5291522829772484e-05
0.0002323999999999,8.44875924446321e-11,7.849340066359728e-06
0.0002352,8.895616413457018e-11,-4.540262347538854e-06
0.0002376,6.467152388932195e-11,-1.38090618184098e-05
0.00024,2.482536644950135e-11,-1.7346845725080563e-05
0.0002424,-1.9540267777415854e-11,-1.774714291131764e-05
0.0002452,-6.152387940572176e-11,-1.5156531277825925e-05
0.0002476,-9.027631534510982e-11,-6.599312785553057e-06
0.00025,-9.014828185395119e-11,6.693266014615903e-06
0.0002524,-6.123153455867083e-11,1.5194596307717135e-05
0.0002548,-1.919832398040683e-11,1.775330797092726e-05
0.0002576,2.515941764809006e-11,1.7334104222740885e-05
0.00026,6.493709892918589e-11,1.3762660178717501e-05
0.0002624,8.904272257652488e-11,4.445865489104334e-06
0.0002652,8.433558421991e-11,-7.93187898089197e-06
0.0002676,5.391404987764602e-11,-1.532518751280546e-05
0.00027,1.1901478026254377e-11,-1.7714313718264955e-05
0.0002724,-3.2491915173210925e-11,-1.738413547111777e-05
0.0002748,-7.207819890782461e-11,-1.3408818049164618e-05
0.0002776,-9.375320506058578e-11,-2.7762848815796192e-06
0.00028,-8.397090322690415e-11,9.980255408961022e-06
0.0002824,-4.9570270490671265e-11,1.6396594700426264e-05
0.0002852,-6.065866840018874e-12,1.7876602657754256e-05
0.0002876,3.771179952078955e-11,1.6709435797183312e-05
0.00029,7.434867150754458e-11,1.1702571672300123e-05
0.0002924,9.095215456905379e-11,7.048292470819025e-07
0.0002948,7.740414318690542e-11,-1.079594836435568e-05
0.0002976,4.220713261999202e-11,-1.640362071736897e-05
0.0003,-1.2135077098827596e-12,-1.7869807316909763e-05
0.0003024,-4.507307451181333e-11,-1.672858156551005e-05
0.0003052,-8.111739177172981e-11,-1.1028219129977669e-05
0.0003076,-9.430538363014857e-11,1.2879646007541025e-06
0.00031,-7.561155016461062e-11,1.2608913674133093e-05
0.0003124,-3.71842400535557e-11,1.718057303759981e-05
0.0003148,7.081232579197017e-12,1.779514452334176e-05
0.0003176,4.969249205869002e-11,1.5768533852155315e-05
0.00032,8.202830628662183e-11,9.054867509782807e-06
0.0003224,9.006685525005341e-11,-3.0926714594583363e-06
0.0003252,6.858059686517194e-11,-1.3069291011423438e-05
0.0003276,2.9838719246152466e-11,-1.713598866725896e-05
0.00033,-1.436890187293091e-11,-1.7823740902631383e-05
0.0003324,-5.703768122579076e-11,-1.5693298433478125e-05
0.0003348,-8.815549245779752e-11,-7.9763773325529e-06
0.0003376,-9.188449790425758e-11,5.238555680602956e-06
0.00034,-6.556166341722954e-11,1.4580342482249967e-05
0.0003424,-2.4344391871909928e-11,1.7643033709359482e-05
0.0003452,2.009378909193057e-11,1.7508774678438947e-05
0.0003476,6.083782011013544e-11,1.4424949274190163e-05
0.00035,8.754565284679628e-11,5.842809776653342e-06
0.0003524,8.645692298548584e-11,-6.648499354695538e-06
0.0003548,5.829247957751367e-11,-1.4784319800663887e-05
0.0003576,1.7034994266976642e-11,-1.759607024938722e-05
0.00036,-2.741162887520547e-11,-1.7558476613122853e-05
0.0003624,-6.806706041517315e-11,-1.4169596072469969e-05
0.0003652,-9.271871656869763e-11,-4.3325372674116565e-06
0.0003676,-8.669703891064476e-11,8.757301720730502e-06
0.00037,-5.427785839925582e-11,1.597811107369469e-05
0.0003724,-1.1260286505719672e-11,1.785331347768605e-05
0.0003748,3.2812221686032526e-11,1.6989647704699156e-05
0.0003776,7.081617890166567e-11,1.2584167909811613e-05
0.00038,9.052865681735428e-11,2.20540958544139e-06
0.0003824,8.039072463911032e-11,-9.734931207515663e-06
0.0003852,4.6922153548978453e-11,-1.6024052195187416e-05
0.0003876,3.976903370944761e-12,-1.7832463027282174e-05
0.00039,-4.0164979754096186e-11,-1.7027293104682592e-05
0.0003924,-7.776043364233327e-11,-1.2048106126953019e-05
0.0003948,-9.444580469886988e-11,-3.230566922200949e-07
0.0003976,-7.91407189868077e-11,1.1652256108454917e-05
0.0004,-4.214153855873974e-11,1.6914310929041833e-05
