s,x,px
2.28e-05,-1.6211566785206587e-11,7.823846692684364e-06
2.36e-05,-1.0571138730482845e-11,7.954448563048137e-06
2.44e-05,-4.868912682027358e-12,7.997461285760208e-06
2.52e-05,8.336229574715823e-13,7.9556551109296e-06
2.56e-05,6.47643186455495e-12,7.83031672863918e-06
2.64e-05,1.199987517096691e-11,7.621296727079129e-06
2.72e-05,1.734376084780011e-11,7.327251973918257e-06
2.8e-05,2.2446634282079258e-11,6.946078224943739e-06
2.84e-05,2.724544499854914e-11,6.475529698126922e-06
2.91999999999e-05,3.1675719031051835e-11,5.914011164846906e-06
3e-05,3.567234746604867e-11,5.2615011411921165e-06
3.08e-05,3.9171057917098636e-11,4.520522997221775e-06
3.16e-05,4.2110558897519014e-11,3.697032094528706e-06
3.2e-05,4.4435237608687427e-11,2.8010477086704937e-06
3.28e-05,4.609816405069164e-11,1.8468508932922578e-06
3.36e-05,4.7064038969305953e-11,8.526137799059911e-07
3.44e-05,4.731166020655881e-11,-1.605727410865205e-07
3.52e-05,4.683550674500206e-11,-1.1701676425881917e-06
3.56e-05,4.564616382183244e-11,-2.153908146234512e-06
3.64e-05,4.376951246163907e-11,-3.0914876116800108e-06
3.72e-05,4.124482869207088e-11,-3.965887249190286e-06
3.8e-05,3.81221183627344e-11,-4.764162640666938e-06
3.84e-05,3.445910693447141e-11,-5.477625185252845e-06
3.92e-05,3.031829787433638e-11,-6.101489119204221e-06
4e-05,2.5764429338598465e-11,-6.634139010995283e-06
4.08e-05,2.0862535464266598e-11,-7.076199002375732e-06
4.16e-05,1.56766941569799e-11,-7.429564903747645e-06
4.2e-05,1.026944333343328e-11,-7.696515700321268e-06
4.28e-05,4.70178172269177e-12,-7.878973154018157e-06
4.36e-05,-9.6636446091847e-13,-7.977940629828487e-06
4.44e-05,-6.675341129978687e-12,-7.993130441460414e-06
4.52e-05,-1.2364767810169301e-11,-7.922782287153465e-06
4.56e-05,-1.7972479490266133e-11,-7.763679745972214e-06
4.64e-05,-2.3433555693046843e-11,-7.511381674358217e-06
4.72e-05,-2.8679599015814617e-11,-7.160693921330314e-06
4.8e-05,-3.3638444126984916e-11,-6.706406159116612e-06
4.84e-05,-3.823449062037085e-11,-6.144300092941917e-06
4.92e-05,-4.2389843550397496e-11,-5.472391288532753e-06
5e-05,-4.602639446079189e-11,-4.6922953304976934e-06
5.08e-05,-4.906886631327866e-11,-3.8105200810227404e-06
5.16e-05,-5.144867421297787e-11,-2.8394069692217266e-06
5.2e-05,-5.3108242107161653e-11,-1.79741829244001e-06
5.28e-05,-5.4005217333948725e-11,-7.085366309431381e-07
5.36e-05,-5.411591538564746e-11,3.992797023971486e-07
5.44e-05,-5.343737360735874e-11,1.4963940658666877e-06
5.52e-05,-5.198761451403912e-11,2.554123576614694e-06
5.56e-05,-4.9804066054473314e-11,3.547179813547272e-06
5.64e-05,-4.6940449833883686e-11,4.455454257546508e-06
5.72e-05,-4.346271334442828e-11,5.2648872368632325e-06
5.8e-05,-3.944467860012561e-11,5.9674111746999e-06
5.83999999999e-05,-3.496400824804583e-11,6.560162652811833e-06
5.92e-05,-3.009890882171026e-11,7.044257926349225e-06
6e-05,-2.492577614021181e-11,7.42342357540669e-06
6.08e-05,-1.9517801542105165e-11,7.702705227076801e-06
6.16e-05,-1.3944430351478505e-11,7.887387597637694e-06
6.2e-05,-8.271497998978278e-12,7.98218100542241e-06
6.28e-05,-2.56185005967411e-12,7.990677598878794e-06
6.36e-05,3.1237394581006705e-12,7.91505550943048e-06
6.44e-05,8.725519025986452e-12,7.756004390191891e-06
6.52e-05,1.4183730220264309e-11,7.51285265289642e-06
6.56e-05,1.94377381822178e-11,7.183886952369011e-06
6.64e-05,2.4425458036192375e-11,6.766861016839167e-06
6.72e-05,2.9083210932559593e-11,6.25968780430734e-06
6.8e-05,3.334613382697131e-11,5.66129160868851e-06
6.84e-05,3.7149239409244056e-11,4.972563347847961e-06
6.92e-05,4.04291661343841e-11,4.197316281848073e-06
7e-05,4.312656758690679e-11,3.3430920625687907e-06
7.08e-05,4.5188970954523195e-11,2.4216376638051033e-06
7.16e-05,4.6573807262080294e-11,1.4488852328175389e-06
7.2e-05,4.725121683608711e-11,4.4433497405897065e-07
7.28e-05,4.720620262702397e-11,-5.701384707463182e-07
7.36e-05,4.6439769338473065e-11,-1.5718939881641579e-06
7.44e-05,4.496884590969385e-11,-2.539270616882313e-06
7.52e-05,4.282500535838176e-11,-3.4531572761349313e-06
7.56e-05,4.005220842948147e-11,-4.298120747041456e-06
7.64e-05,3.670394673292232e-11,-5.0629469022520596e-06
7.72e-05,3.2840213802369175e-11,-5.740591708096425e-06
7.8e-05,2.8524691217502563e-11,-6.327653528431145e-06
7.84e-05,2.382243203543522e-11,-6.823539016412967e-06
7.92e-05,1.8798195909126046e-11,-7.2295001694225696e-06
8e-05,1.3515473577734652e-11,-7.54768728352317e-06
8.08e-05,8.036151929081752e-12,-7.780314459332537e-06
8.16e-05,2.4207184052735524e-12,-7.928989457562839e-06
8.2e-05,-3.271121297988195e-12,-7.994228249971017e-06
8.28e-05,-8.979546389958597e-12,-7.975159198213391e-06
8.36e-05,-1.4643581397397448e-11,-7.869420161396723e-06
8.44e-05,-2.0200054847111882e-11,-7.673259187628827e-06
8.52e-05,-2.558270852828137e-11,-7.3818596694149645e-06
8.56e-05,-3.072162715383898e-11,-6.989916721275931e-06
8.64e-05,-3.5543175941388546e-11,-6.492484733454586e-06
8.72e-05,-3.9970639349372946e-11,-5.886087952223197e-06
8.8e-05,-4.392573028124627e-11,-5.170030520317641e-06
8.84e-05,-4.73310660486781e-11,-4.347761726681935e-06
8.92e-05,-5.011357215156033e-11,-3.428063003080679e-06
9e-05,-5.220858276183908e-11,-2.4257600919288516e-06
9.08e-05,-5.356419236814238e-11,-1.3616721006959255e-06
9.16e-05,-5.4145241135352114e-11,-2.61623170828445e-07
9.2e-05,-5.3936263739247705e-11,8.454436208918781e-07
9.28e-05,-5.2942850154137835e-11,1.9299588686075636e-06
9.36e-05,-5.119114930178971e-11,2.9643453315522345e-06
9.44e-05,-4.872561474179886e-11,3.925240707511375e-06
9.52e-05,-4.5605427799086794e-11,4.794930024800266e-06
9.56e-05,-4.19002349595498e-11,5.561828302953354e-06
9.64e-05,-3.768586097533761e-11,6.220096795041522e-06
9.72e-05,-3.304053438307574e-11,6.768641373019086e-06
9.8e-05,-2.8041958302434364e-11,7.209797309488559e-06
9.84e-05,-2.2765350374682668e-11,7.5479696468743385e-06
9.92e-05,-1.7282411341395417e-11,7.788416145402328e-06
0.0001,-1.1661080207031888e-11,7.936271904323365e-06
0.0001008,-5.96588912553184e-12,7.995846406022089e-06
0.0001016,-2.587253262308828e-13,7.970183154609843e-06
0.000102,5.400178666143914e-12,7.86085623959483e-06
0.0001028,1.0951186542189022e-11,7.667979143865716e-06
0.0001036,1.633427686975937e-11,7.390410260552924e-06
0.0001044,2.1488276822085107e-11,7.0261491188471185e-06
0.0001052,2.635044632850505e-11,6.572920619349955e-06
0.0001056,3.085654389991539e-11,6.0289361478175155e-06
0.0001064,3.4941489884775064e-11,5.39379658693499e-06
0.0001072,3.854070470969979e-11,4.669462960790159e-06
0.000108,4.159212953256133e-11,3.861172068164823e-06
0.0001084,4.403883292896783e-11,2.9781316838185512e-06
0.0001092,4.5831981215579926e-11,2.033814411260819e-06
0.00011,4.693382929870141e-11,1.0457025824614952e-06
0.0001108,4.732031276961625e-11,3.442779140107541e-08
0.0001116,4.6982827983422e-11,-9.776172372718878e-07
0.000112,4.5928892548358317e-11,-1.9679800818120133e-06
0.0001128,4.4181567511198384e-11,-2.9158608955731173e-06
0.0001136,4.177774522623454e-11,-3.8035299232007886e-06
0.0001144,3.87655999024996e-11,-4.617227839697189e-06
0.0001152,3.52016100929039e-11,-5.347461457202497e-06
0.0001155999999999,3.114757494153975e-11,-5.988743144492879e-06
0.0001164,2.6667974344951493e-11,-6.538917190895792e-06
0.0001172,2.182790417479593e-11,-6.9982535156395095e-06
0.000118,1.669169100622511e-11,-7.368476322819379e-06
0.0001184,1.1322184943989302e-11,-7.651853638336094e-06
0.0001192,5.780656664323522e-12,-7.850425104988648e-06
0.00012,1.271846641324381e-13,-7.96540522249568e-06
0.0001208,-5.5785979690557534e-12,-7.996774267781563e-06
0.0001216,-1.1276532488727194e-11,-7.943059741781556e-06
0.000122,-1.690487675894435e-11,-7.801313853459593e-06
0.0001228,-2.2399305547210637e-11,-7.567301861796985e-06
0.0001236,-2.7692127680957405e-11,-7.235925500387083e-06
0.0001244,-3.271189756047096e-11,-6.801907519403796e-06
0.0001248,-3.738361319334236e-11,-6.260748954561921e-06
0.0001256,-4.162968901091704e-11,-5.609932013627857e-06
0.0001264,-4.537185019067732e-11,-4.850274913905333e-06
0.0001272,-4.8533997891782197e-11,-3.987257845115197e-06
0.000128,-5.104593447117879e-11,-3.0320554772318493e-06
0.0001284,-5.284763055223516e-11,-2.001971694918458e-06
0.0001292,-5.389350945920616e-11,-9.20020736716943e-07
0.00013,-5.415609195996718e-11,1.864429103572183e-07
0.0001308,-5.362835718907105e-11,1.2879038963365678e-06
0.0001316,-5.232436556732867e-11,2.3552935849156013e-06
0.000132,-5.027801935755294e-11,3.362507789067803e-06
0.0001328,-4.754020647060954e-11,4.288345907520271e-06
0.0001336,-4.4174864547919944e-11,5.117564210755004e-06
0.0001344,-4.025463323389421e-11,5.84098678023208e-06
0.0001348,-3.5856720242319154e-11,6.454836637306372e-06
0.0001356,-3.105944062334482e-11,6.9595711723987995e-06
0.0001364,-2.59396747630286e-11,7.358520654721886e-06
0.0001372,-2.057129550089915e-11,7.656568873659172e-06
0.000138,-1.502447520799671e-11,7.859026235903827e-06
0.0001384,-9.36570670633476e-12,7.970763651656279e-06
0.0001392,-3.658345257481728e-12,7.995618218011845e-06
0.00014,2.036516839419529e-12,7.936051886855904e-06
0.0001408,7.659014156646397e-12,7.793036320321797e-06
0.0001416,1.3149463890173649e-11,7.566142429960098e-06
0.000142,1.8447455003661046e-11,7.253823266779335e-06
0.0001428,2.34912073267142e-11,6.853886683723772e-06
0.0001436,2.8217334985450846e-11,6.364153340033814e-06
0.0001444,3.2561141162503336e-11,5.7832812486736215e-06
0.0001448,3.6457547860416886e-11,5.111707690208441e-06
0.0001456,3.98427140693509e-11,4.352615146363569e-06
0.0001464,4.265631159121915e-11,3.512779542776221e-06
0.0001472,4.484431271275892e-11,2.603124503214288e-06
0.000148,4.636201587558493e-11,1.6388073401447537e-06
0.0001484,4.717692774847655e-11,6.387192664095255e-07
0.0001492,4.72710733221917e-11,-3.7560578829898927e-07
0.00015,4.664235155080835e-11,-1.3815382614988092e-06
0.0001508,4.530469741928385e-11,-2.35709747484185e-06
0.0001516,4.328702116023336e-11,-3.2825786425943405e-06
0.000152,4.063111358802496e-11,-4.141781262079361e-06
0.0001528,3.73888715243139e-11,-4.9226675446756895e-06
0.0001536,3.361926946877347e-11,-5.617420995697943e-06
0.0001544,2.9385478721157605e-11,-6.221998321566979e-06
0.0001548,2.4752439373392102e-11,-6.735339883090636e-06
0.0001556,1.9785064106176827e-11,-7.1584189027148595e-06
0.0001564,1.4547131897264631e-11,-7.493282339328475e-06
0.0001572,9.10083674650958e-12,-7.742189526999795e-06
0.000158,3.506897821356138e-12,-7.906908145013874e-06
0.0001584,-2.1748919140658046e-12,-7.988192656702912e-06
0.0001592,-7.884811945523126e-12,-7.985451923936455e-06
0.00016,-1.3562191316337048e-11,-7.896608744105515e-06
0.0001608,-1.9144356278072346e-11,-7.718160126574238e-06
0.0001616,-2.4565698056307448e-11,-7.4454573232337705e-06
0.000162,-2.9757026903705726e-11,-7.073231956135951e-06
0.0001628,-3.4645397029459614e-11,-6.59639090087895e-06
0.0001636,-3.9154596239375955e-11,-6.011079179023506e-06
0.0001644,-4.320647742751191e-11,-5.3159601248254635e-06
0.0001648,-4.672324683204986e-11,-4.5135854980401045e-06
0.0001656,-4.963070102177396e-11,-3.6116384889914416e-06
0.0001664,-5.186222166296808e-11,-2.6237610369481686e-06
0.0001672,-5.336312273984349e-11,-1.5696680555972805e-06
0.000168,-5.4094758831839395e-11,-4.74343705726989e-07
0.0001684,-5.403772199589529e-11,6.336873461412648e-07
0.0001692,-5.319353896311395e-11,1.7247691853548961e-06
0.00017,-5.1584535407052166e-11,2.770750635882602e-06
0.0001708,-4.925189444397439e-11,3.7473206288288175e-06
0.0001716,-4.625228813409656e-11,4.6356127449776494e-06
0.000172,-4.265369358949029e-11,5.4228705958914034e-06
0.0001728,-3.853106366950906e-11,6.102214767547813e-06
0.0001736,-3.396242150607598e-11,6.671736483054928e-06
0.0001744,-2.902575332870566e-11,7.133219699228501e-06
0.0001748,-2.3796861208992105e-11,7.4907726690174135e-06
0.0001756,-1.834816206650776e-11,7.749573282487315e-06
0.0001764,-1.2748305554133916e-11,7.914843161535028e-06
0.0001772,-7.062428925158012e-12,7.991092282543225e-06
0.000178,-1.352855227825907e-12,7.981629976811682e-06
0.0001784,4.319947346087852e-12,7.88831810418896e-06
0.0001792,9.896308447015562e-12,7.711540637243427e-06
0.00018,1.531634857745108e-11,7.450372111178522e-06
0.0001808,2.0519160966925255e-11,7.102937402626474e-06
0.0001816,2.5442318025463267e-11,6.666960262758553e-06
0.000182,3.0021834960224254e-11,6.1404922116350356e-06
0.0001828,3.4192710701647076e-11,5.5227926618470425e-06
0.0001836,3.789013328915245e-11,4.815294561486379e-06
0.0001844,4.1051373322584206e-11,4.022542341813125e-06
0.0001848,4.3618291334130363e-11,3.152943575627127e-06
0.0001856,4.554026153783222e-11,2.2191531934502054e-06
0.0001864,4.677718986485517e-11,1.2379317644227758e-06
0.0001872,4.7302216252495273e-11,2.2939973560210624e-07
0.000188,4.710367915372499e-11,-7.84262152838729e-07
0.0001884,4.618600691698952e-11,-1.7804759273640761e-06
0.0001892,4.456937655277495e-11,-2.7380014945450636e-06
0.00019,4.2288201462183185e-11,-3.638431597536065e-06
0.0001908,3.938871311638472e-11,-4.467202749604608e-06
0.0001916,3.5926032060684816e-11,-5.214007117137938e-06
0.000192,3.196115506922131e-11,-5.872629802500366e-06
0.0001928,2.7558227327303023e-11,-6.440340883348338e-06
0.0001936,2.2782355368775344e-11,-6.917019856972489e-06
0.0001944,1.7698088588670775e-11,-7.304185516935368e-06
0.0001948,1.2368585829341952e-11,-7.604066346237626e-06
0.0001956,6.855404387922328e-12,-7.818797829392728e-06
0.0001964,1.2188029865966676e-12,-7.949790509865246e-06
0.0001972,-4.481570067440434e-12,-7.997284553628058e-06
0.000198,-1.0185738319864417e-11,-7.960094390133044e-06
0.0001984,-1.5832345171516018e-11,-7.835547729931752e-06
0.0001992,-2.1357631235823597e-11,-7.61963176755606e-06
0.0002,-2.6694596666686575e-11,-7.307369323827266e-06
0.0002008,-3.1772522328040857e-11,-6.893451600840643e-06
0.0002016,-3.6517040063181255e-11,-6.373143596860967e-06
0.000202,-4.08509433729705e-11,-5.743444665202829e-06
0.0002028,-4.4695897050046865e-11,-5.00442535903184e-06
0.0002036,-4.7975118781841685e-11,-4.1605772124918275e-06
0.0002044,-5.0616957133270813e-11,-3.221924973489816e-06
0.0002048,-5.255908942360057e-11,-2.204598990645433e-06
0.0002056,-5.375285136654588e-11,-1.1305942107130383e-06
0.0002064,-5.4167057482887685e-11,-2.6579745795453887e-08
0.0002072,-5.379065205585217e-11,1.0781481205521496e-06
0.000208,-5.2633686938979473e-11,2.154229367289044e-06
0.0002084,-5.072643171258587e-11,3.174816496336663e-06
0.0002092,-4.811679338229e-11,4.117655823273125e-06
0.00021,-4.486653748714187e-11,4.966323129187466e-06
0.0002108,-4.104696745958561e-11,5.710508599410147e-06
0.0002116,-3.6734707726547075e-11,6.345477829850226e-06
0.000212,-3.200808797721896e-11,6.870978414564544e-06
0.0002128,-2.6944415444333264e-11,7.289895211178436e-06
0.0002136,-2.1618219424349375e-11,7.606908418123326e-06
0.0002144,-1.610040068938386e-11,7.827322167824165e-06
0.0002152,-1.0458130004621342e-11,7.956146107578023e-06
0.0002156,-4.755305080696272e-12,7.997449778848433e-06
0.0002164,9.466248289057994e-13,7.953974772787959e-06
0.0002172,6.587641467892395e-12,7.826978095400865e-06
0.000218,1.2108103655527817e-11,7.616283598554304e-06
0.0002184,1.7447800140967973e-11,7.320528169520832e-06
0.0002192,2.2545246351982965e-11,6.937598103086935e-06
0.00022,2.7337359943899264e-11,6.465252309775722e-06
0.0002208,3.175964444523372e-11,5.901917534669259e-06
0.0002216,3.57469909292634e-11,5.247613470360379e-06
0.000222,3.9235163282024126e-11,4.504923640913163e-06
0.0002228,4.2162955153715696e-11,3.6798792257431643e-06
0.0002236,4.447489667454148e-11,2.7825840412626974e-06
0.0002244,4.612426130342321e-11,1.827402161914488e-06
0.0002252,4.707600842334075e-11,8.325751566780945e-07
0.0002256,4.7309235798795703e-11,-1.8076160797000923e-07
0.0002264,4.6818742701817e-11,-1.1900554307217874e-06
0.0002272,4.561543045832538e-11,-2.1730667861864968e-06
0.000228,4.372546817540315e-11,-3.109543008173388e-06
0.0002284,4.118837310555311e-11,-3.9825406739884985e-06
0.0002292,3.8054334377386525e-11,-4.77920019661319e-06
0.00023,3.438120029044531e-11,-5.49091558137026e-06
0.0002308,3.023154179011562e-11,-6.112972207335989e-06
0.0002316,2.5670119596818765e-11,-6.64380861652532e-06
0.000232,2.0761958734997282e-11,-7.08408356932445e-06
0.0002328,1.5571110066271945e-11,-7.435708748286626e-06
0.0002335999999999,1.0160079136153828e-11,-7.700962687603543e-06
0.0002344,4.589837469203185e-12,-7.881753735274113e-06
0.0002352,-1.0797028126512163e-12,-7.979062583278926e-06
0.0002356,-6.788883335369514e-12,-7.992573388825878e-06
0.0002364,-1.2477298407082488e-11,-7.920496053332935e-06
0.0002372,-1.808273713135672e-11,-7.759586793072264e-06
0.000238,-2.3540215797238124e-11,-7.505384048703466e-06
0.0002384,-2.8781263156615348e-11,-7.152685257522689e-06
0.0002392,-3.373363992643525e-11,-6.696289120206959e-06
0.00024,-3.8321686002079216e-11,-6.1320090183148254e-06
0.0002408,-4.2467478660469276e-11,-5.4579186577195444e-06
0.0002416,-4.60929330011947e-11,-4.6757189915329785e-06
0.000242,-4.912286520352505e-11,-3.7920264034251424e-06
0.0002428,-5.148886655164519e-11,-2.8193038937142126e-06
0.0002436,-5.3133624102583876e-11,-1.7761325850252341e-06
0.0002444,-5.401512656855404e-11,-6.865921590362413e-07
0.0002448,-5.4110087013452444e-11,4.2130138483061796e-07
0.0002456,-5.341596383510486e-11,1.517904475156116e-06
0.0002464,-5.1951186682439346e-11,2.5745794577799435e-06
0.0002472,-4.9753542110356284e-11,3.5661263014259484e-06
0.000248,-4.6877036558424144e-11,4.472551530083733e-06
0.0002484,-4.3387816372349224e-11,5.279918039544796e-06
0.0002492,-3.9359817365860574e-11,5.980271388761107e-06
0.00025,-3.4870742208117136e-11,6.570840167540643e-06
0.0002508,-2.9998781111207745e-11,7.052805938584668e-06
0.0002516,-2.4820276683948492e-11,7.429933559126165e-06
0.000252,-1.9408348486326065e-11,7.70728310019683e-06
0.0002528,-1.383236680151745e-11,7.890134869818068e-06
0.0002536,-8.158100274119859e-12,7.983181382384269e-06
0.0002544,-2.4483436356989925e-12,7.989988773134044e-06
0.0002548,3.236159836779593e-12,7.91270560303934e-06
0.0002556,8.835668206056376e-12,7.751992567267881e-06
0.0002564,1.4290413334291728e-11,7.5071536155101636e-06
0.0002572,1.9539735908735826e-11,7.176459221253533e-06
0.000258,2.4521519114498765e-11,6.7576589484543225e-06
0.0002584,2.917205453473973e-11,6.248677101240072e-06
0.0002592,3.3426464053982856e-11,5.648467571649159e-06
0.00026,3.721977336570387e-11,4.957970302663028e-06
0.0002608,4.048867557010371e-11,4.181065634635838e-06
0.0002616,4.317393195506352e-11,3.3253756020024998e-06
0.000262,4.522323718543138e-11,2.4027324873119268e-06
0.0002628,4.659424917107712e-11,1.4291474493531933e-06
0.0002636,4.7257385678841534e-11,4.241812785754368e-07
0.0002644,4.719796062583794e-11,-5.902595013191731e-07
0.0002648,4.641730032592218e-11,-1.5915363198271053e-06
0.0002656,4.493264116381409e-11,-2.5580247195872466e-06
0.0002664,4.2775827185268186e-11,-3.470677571018381e-06
0.0002672,3.999103779850166e-11,-4.314142328865712e-06
0.000268,3.663192330985249e-11,-5.077290105743878e-06
0.0002684,3.275857675608895e-11,-5.753155767682983e-06
0.0002692,2.8434727578868932e-11,-6.338402363740587e-06
0.00027,2.372543693519157e-11,-6.832482786272634e-06
0.0002708,1.869544650167416e-11,-7.236675880442819e-06
0.0002716,1.34082164078033e-11,-7.553140858606591e-06
0.000272,7.925602132240099e-12,-7.784085699971108e-06
0.0002728,2.3080684029379353e-12,-7.931100558091103e-06
0.0002736,-3.3846862341427114e-12,-7.994676060406848e-06
0.0002744,-9.092828398237967e-12,-7.973911278495724e-06
0.0002748,-1.4755348852470618e-11,-7.866414747010475e-06
0.0002756,-2.030902264678827e-11,-7.668409384011118e-06
0.0002764,-2.5687523032863426e-11,-7.375062377687242e-06
0.0002772,-3.0820859350475387e-11,-6.981066815303309e-06
0.000278,-3.563532668701049e-11,-6.4814946838800545e-06
0.0002784,-4.005416042418718e-11,-5.8729122680638326e-06
0.0002792,-4.399906407193041e-11,-5.15469299313647e-06
0.00028,-4.7392704618667335e-11,-4.33038168553018e-06
0.0002808,-5.0162133127622015e-11,-3.40887513672987e-06
0.0002816,-5.2242895248267504e-11,-2.4051217132308397e-06
0.000282,-5.3583382012945724e-11,-1.340052899836715e-06
0.0002828,-5.414880102129294e-11,-2.395758967179784e-07
0.0002836,-5.3924098370264376e-11,8.673281798860672e-07
0.0002844,-5.29152839789172e-11,1.9511045114009073e-06
0.0002848,-5.114889806108333e-11,2.9842401239435758e-06
0.0002856,-4.866972532906613e-11,3.943474125900274e-06
0.0002864,-4.553719790251476e-11,4.811211903788593e-06
0.0002872,-4.182112598093289e-11,5.575989024439792e-06
0.000288,-3.759741650761441e-11,6.232072401333097e-06
0.0002884,-3.2944312981829666e-11,6.77844947033454e-06
0.0002892,-2.793948496410072e-11,7.217509690955771e-06
0.00029,-2.2658087319671686e-11,7.553686233481503e-06
0.0002908,-1.7171746056858554e-11,7.792243036456829e-06
0.0002916,-1.154832730771227e-11,7.938304726748855e-06
0.000292,-5.852302162020183e-12,7.996159070476346e-06
0.0002928,-1.4551481337079907e-13,7.968821592106792e-06
0.0002936,5.511824362484307e-12,7.857836577244532e-06
0.0002944,1.1060080472082764e-11,7.66328990840122e-06
0.0002948,1.6439215712826233e-11,7.384018407885793e-06
0.0002956,2.158802875645289e-11,7.018009834479582e-06
0.0002964,2.6443747225235668e-11,6.562990797130288e-06
0.0002972,3.09421043526418e-11,6.017191138186257e-06
0.000298,3.501801508284989e-11,5.380249166247678e-06
0.0002984,3.860692810173699e-11,4.654182565433322e-06
0.0002992,4.164685947815993e-11,3.844301368877864e-06
0.0003,4.4081009181878746e-11,2.9598969231224104e-06
0.0003008,4.5860735512458276e-11,2.014526054076114e-06
0.0003016,4.694854223967318e-11,1.0257440839657697e-06
0.000302,4.7320658392111104e-11,1.4232631438877658e-08
0.0003028,4.696879855495299e-11,-9.975972442482825e-07
0.0003036,4.590079916579222e-11,-1.987309804087941e-06
0.0003044,4.414001639786813e-11,-2.9341538711577568e-06
0.0003048,4.172359395285261e-11,-3.8204718347886785e-06
0.0003056,3.8699900901122947e-11,-4.632588334600734e-06
0.0003064,3.512555005503987e-11,-5.361094030977762e-06
0.0003072,3.1062417987813284e-11,-6.0005751942771596e-06
0.000308,2.6575014809721816e-11,-6.548933655601798e-06
0.0003084,2.172843228516627e-11,-7.006477695433885e-06
0.0003092,1.6586972358480417e-11,-7.3749508445302796e-06
0.00031,1.1213452898351378e-11,-7.656623570472867e-06
0.0003108,5.669115686264254e-12,-7.853524309158794e-06
0.0003116,1.402211688814646e-14,-7.966846373306058e-06
0.000312,-5.692194247574793e-12,-7.996542641921104e-06
0.0003128,-1.1389353531514268e-11,-7.941110828172881e-06
0.0003136,-1.7015671524123128e-11,-7.797574976733099e-06
0.0003144,-2.2506762679095686e-11,-7.5616782209630326e-06
0.0003148,-2.779486332123371e-11,-7.2283111620525325e-06
0.0003156,-3.280845292192144e-11,-6.792201805590409e-06
0.0003164,-3.747246576985028e-11,-6.24887815459639e-06
0.0003172,-4.170928090490207e-11,-5.595875295596132e-06
0.000318,-4.5440635697315646e-11,-4.834091729490635e-06
0.0003184,-4.8590509897803426e-11,-3.969112311853775e-06
0.0003192,-5.1088865457758906e-11,-3.0122318485427627e-06
0.00032,-5.287591966830937e-11,-1.9808750038235223e-06
0.0003208,-5.390642351213828e-11,-8.981587742837261e-07
0.0003216,-5.415328681295123e-11,2.0849595640798172e-07
0.000322,-5.360990810735039e-11,1.3095567173084696e-06
0.0003228,-5.229076049781585e-11,2.375990483710642e-06
0.0003236,-5.023011649338579e-11,3.3817742799237487e-06
0.0003244,-4.7479164378510264e-11,4.305818905800678e-06
0.0003252,-4.4102057468371577e-11,5.133003193375181e-06
0.0003256,-4.017156493101448e-11,5.85426726595742e-06
0.0003264,-3.576494744668938e-11,6.465930827482292e-06
0.0003272,-3.0960513065997336e-11,6.968521869349934e-06
0.000328,-2.5835094558786363e-11,7.365413963705919e-06
0.0003284,-2.0462495254973023e-11,7.661509567849091e-06
0.0003292,-1.491281209700175e-11,7.862117878240179e-06
0.00033,-9.252468824219128e-12,7.97209415681935e-06
0.0003308,-3.544766366546671e-12,7.995250685940507e-06
0.0003316,2.1492377425262294e-12,7.934020194141622e-06
0.000332,7.769691669447406e-12,7.78934496093503e-06
0.0003328,1.3256906332683739e-11,7.560770277618966e-06
