s,x,px
5.68e-05,8.3493826295831e-11,8.373378599719932e-06
5.8e-05,9.049819655753354e-11,2.277398218618216e-06
5.92e-05,8.913527629179912e-11,-4.346422163163709e-06
6.08e-05,7.971446273695367e-11,-9.998691666143447e-06
6.2e-05,6.409668430910312e-11,-1.3911925949257564e-05
6.32e-05,4.450345486015692e-11,-1.62304805397446e-05
6.44e-05,2.2692059691288122e-11,-1.7427384564527125e-05
6.6e-05,-1.4869321432970785e-13,-1.7867912193579112e-05
6.72e-05,-2.3150151548451522e-11,-1.7675321997412074e-05
6.84e-05,-4.5433021525642044e-11,-1.6707663847805673e-05
6.96e-05,-6.575910466475853e-11,-1.455361559299744e-05
7.08e-05,-8.223208238463062e-11,-1.0646807502633032e-05
7.24e-05,-9.235833131611302e-11,-4.74836030236327e-06
7.36e-05,-9.396593088015507e-11,2.3131425927010996e-06
7.48e-05,-8.665411988356546e-11,8.783330363603085e-06
7.6e-05,-7.211779897716725e-11,1.3404966648424216e-05
7.76e-05,-5.289332463484345e-11,1.6113122850868285e-05
7.88e-05,-3.112915509679537e-11,1.7438669386931398e-05
8e-05,-8.269405867614545e-12,1.7873864826920025e-05
8.12e-05,1.472030973584523e-11,1.7656919468397198e-05
8.24e-05,3.7006526443938537e-11,1.6756443060911137e-05
8.4e-05,5.754871722118476e-11,1.4886648838603853e-05
8.52e-05,7.480471960028389e-11,1.1581572545760575e-05
8.64e-05,8.666421303132096e-11,6.5097673437677826e-06
8.76e-05,9.099945428981617e-11,7.538090694402492e-08
8.92e-05,8.685083103398385e-11,-6.376711046143922e-06
9.04e-05,7.513884946509326e-11,-1.14874293127419e-05
9.16e-05,5.797914598999489e-11,-1.4830059273714443e-05
9.28e-05,3.749151088963228e-11,-1.6726619772827415e-05
9.4e-05,1.5231637178952716e-11,-1.7644816178768904e-05
9.56e-05,-7.751590675341004e-12,-1.787577980244355e-05
9.68e-05,-3.062371252439322e-11,-1.7456807216035995e-05
9.8e-05,-5.242592734770187e-11,-1.6155845387134686e-05
9.92e-05,-7.17283186209931e-11,-1.3485245428139817e-05
0.0001008,-8.639788970202217e-11,-8.909663180222654e-06
0.000102,-9.389666244676115e-11,-2.4716889719919013e-06
0.0001032,-9.249363684770162e-11,4.596967475748495e-06
0.0001044,-8.253886848797105e-11,1.0535593142419307e-05
0.000106,-6.617973909273973e-11,1.448718700413128e-05
0.0001072,-4.591654070384588e-11,1.6674334325778098e-05
0.0001084,-2.3662010320619644e-11,1.7663151251344382e-05
0.0001096,-6.663461480247299e-13,1.7870566505263937e-05
0.0001108,2.2186957041267134e-11,1.744463657650683e-05
0.0001124,4.40327336500413e-11,1.6267911405569144e-05
0.0001136,6.369269089541772e-11,1.3979849621210267e-05
0.0001148,7.94232707875922e-11,1.0106432814358786e-05
0.000116,8.900733719115481e-11,4.488852153406335e-06
0.0001176,9.05619940645351e-11,-2.128710266582269e-06
0.0001188,8.373460747421583e-11,-8.252057538877354e-06
0.00012,6.997234620116406e-11,-1.2777734548936587e-05
0.0001212,5.150533335336826e-11,-1.559038004565657e-05
0.0001224,3.02913249263499e-11,-1.711816461409836e-05
0.000124,7.694381390662718e-12,-1.7789677936121017e-05
0.0001252,-1.534340972091392e-11,-1.781521690196278e-05
0.0001264,-3.798492196554143e-11,-1.714471605369496e-05
0.0001276,-5.915347352310003e-11,-1.5456161327888632e-05
0.0001292,-7.719874130535248e-11,-1.220553726988927e-05
0.0001304,-8.977859893218641e-11,-6.958944137956651e-06
0.0001316,-9.444902796082313e-11,-1.2081640920825649e-07
0.0001328,-9.007633964666832e-11,6.748595222535215e-06
0.000134,-7.772598058227821e-11,1.2062312410631553e-05
0.0001356,-5.982334306861192e-11,1.537547635232579e-05
0.0001368,-3.872910125931742e-11,1.710699772835396e-05
0.000138,-1.611732237642717e-11,1.7805008556804855e-05
0.0001392,6.9211196050536685e-12,1.7800597792606214e-05
0.0001408,2.954672676317989e-11,1.715283905013233e-05
0.000142,5.082636615203446e-11,1.5659918985106814e-05
0.0001432,6.94144900608657e-11,1.2898651645037776e-05
0.0001444,8.337212065245275e-11,8.433716764792354e-06
0.000146,9.046468406266161e-11,2.35163496216668e-06
0.0001472,8.919769680812872e-11,-4.275007818588808e-06
0.0001484,7.985888472325621e-11,-9.944476173486578e-06
0.0001496,6.429794011473133e-11,-1.3877658558767533e-05
0.0001508,4.473840680202057e-11,-1.6211555843900768e-05
0.0001524,2.2944422257188383e-11,-1.7418619754644348e-05
0.0001536,1.1010330690497901e-13,-1.7866469513836665e-05
0.0001548,-2.2894091307209866e-11,-1.768126508325224e-05
0.000156,-4.5190901973083057e-11,-1.6724107247348732e-05
0.0001576,-6.554806895512411e-11,-1.4586494074769733e-05
0.0001588,-8.207748463699853e-11,-1.0702019650977225e-05
0.00016,-9.22890364103806e-11,-4.8238190032738355e-06
0.0001612,-9.39988423425034e-11,2.2337457267556046e-06
0.0001624,-8.678085864850053e-11,8.719791908734194e-06
0.000164,-7.231166336294548e-11,1.3364457005592402e-05
0.0001652,-5.3126556665373187e-11,1.6091502372982026e-05
0.0001664,-3.1381677783294304e-11,1.7429436807682302e-05
0.0001676,-8.528291532227336e-12,1.7872788390211616e-05
0.0001692,1.4464515722369292e-11,1.7662845872625234e-05
0.0001704,3.6763711960664584e-11,1.6771174545451215e-05
0.0001716,5.733289067916655e-11,1.4914670753014405e-05
0.0001728,7.463663514052824e-11,1.1628297971118422e-05
0.000174,8.656946115680103e-11,6.5760203926665265e-06
0.0001756,9.099781717671111e-11,1.507593851931799e-07
0.0001768,8.694269188386193e-11,-6.309910544217912e-06
0.000178,7.530488817735057e-11,-1.1440011151541878e-05
0.0001792,5.819374293095654e-11,-1.4801490144091446e-05
0.0001808,3.7733677360450574e-11,-1.671152680037215e-05
0.000182,1.5487168184572067e-11,-1.7638638824795207e-05
0.0001832,-7.492663442885805e-12,-1.7876618614520665e-05
0.0001844,-3.037079578958837e-11,-1.7465713526609314e-05
0.000186,-5.2191767081401767e-11,-1.6176949166451168e-05
0.0001872,-7.153270979223784e-11,-1.3525015857980726e-05
0.0001884,-8.626840548452462e-11,-8.972455893556807e-06
0.0001896,-9.386030789466166e-11,-2.550833085973346e-06
0.0001908,-9.255964295100208e-11,4.521037779622917e-06
0.0001924,-8.269104921713709e-11,1.0479591315212516e-05
0.0001936,-6.638933131005901e-11,1.4453635241390277e-05
0.0001948,-4.6157936041520896e-11,1.665744664912117e-05
0.000196,-2.3917806098046623e-11,1.7656922794488045e-05
0.0001976,-9.252003310067929e-13,1.7871778111859636e-05
0.0001988,2.193421962954572e-11,1.745312448768968e-05
0.0002,4.379696840938795e-11,1.6286418927187183e-05
0.0002012,6.348995917657691e-11,1.4013507234070524e-05
0.0002024,7.927650749239005e-11,1.015995796795103e-05
0.000204,8.894182247995014e-11,4.559863995231491e-06
0.0002052,9.059227706315986e-11,-2.0542636426407067e-06
0.0002064,8.385367680213718e-11,-8.191076242123947e-06
0.0002076,7.015712516633842e-11,-1.2736986607623645e-05
0.0002092,5.17309803702655e-11,-1.5566878720416265e-05
0.0002104,3.053918696229148e-11,-1.7106396331771857e-05
0.0002116,7.952027995295116e-12,-1.7785880806603133e-05
0.0002128,-1.508534228807796e-11,-1.7818449700111304e-05
0.000214,-3.7736500988511075e-11,-1.7157036796820807e-05
0.0002156,-5.892940924736348e-11,-1.548266074056665e-05
0.0002168,-7.702161781855045e-11,-1.2252757249948918e-05
0.000218,-8.967732571269542e-11,-7.0286312148295306e-06
0.0002192,-9.444669610214993e-11,-2.013558764062708e-07
0.0002208,-9.017354995535903e-11,6.678054823249969e-06
0.000222,-7.790033732998095e-11,1.2014048120354202e-05
0.0002232,-6.00458488985209e-11,1.534818281851802e-05
0.0002244,-3.8976793696774743e-11,1.709417071766239e-05
0.000226,-1.637519259678155e-11,1.780143490482832e-05
0.0002272,6.663262144587063e-12,1.7804080937316935e-05
0.0002284,2.929819507872852e-11,1.7164188636414943e-05
0.0002296,5.059937610501505e-11,1.568277940218516e-05
0.0002308,6.922737559222391e-11,1.29385167145974e-05
0.0002323999999999,8.324954246350014e-11,8.493838985663352e-06
0.0002335999999999,9.043009713755174e-11,2.425797176458706e-06
0.0002348,8.925908209932932e-11,-4.203463136886728e-06
0.000236,8.000251961181661e-11,-9.890031097432665e-06
0.0002376,6.449869804407908e-11,-1.3843186584711553e-05
0.0002388,4.497308360034978e-11,-1.6192490733974053e-05
0.00024,2.3196657193460954e-11,-1.7409761929359156e-05
0.0002412,3.688783782996887e-13,-1.7864949828113114e-05
0.0002424,-2.263794565535692e-11,-1.768711383458887e-05
0.000244,-4.494854528488136e-11,-1.674040410287158e-05
0.0002452,-6.533655856241361e-11,-1.4619149791620444e-05
0.0002464,-8.192208884759903e-11,-1.0756968220567698e-05
0.0002476,-9.22186498131323e-11,-4.899116310286548e-06
0.0002492,-9.40306037542251e-11,2.1542700291002365e-06
0.0002504,-8.690667508380551e-11,8.656006560619147e-06
0.0002516,-7.25049391104115e-11,1.3323699679956537e-05
0.0002528,-5.335947427269944e-11,1.6069707937918558e-05
0.000254,-3.1634065956254256e-11,1.7420094404015976e-05
0.0002556,-8.78716104221741e-12,1.7871632464894732e-05
0.0002568,1.4208636458102378e-11,1.7668689088634628e-05
0.000258,3.6520684950825135e-11,1.6785786697092953e-05
0.0002592,5.711665953808799e-11,1.4942511743127188e-05
0.0002608,7.446787545326746e-11,1.167479285873829e-05
0.000262,8.647375091868378e-11,6.642088242697198e-06
0.0002632,9.0995088713026e-11,2.2613300637935485e-07
0.0002644,8.703358381418174e-11,-6.242930336914747e-06
0.000266,7.54702382768897e-11,-1.13923617458158e-05
0.0002672,5.840792470124734e-11,-1.477273713206107e-05
0.0002684,3.797562432142133e-11,-1.669631215723448e-05
0.0002696,1.5742609091279115e-11,-1.7632377345457506e-05
0.0002708,-7.233724646320782e-12,-1.787737848452123e-05
0.0002724,-3.011775084355034e-11,-1.747451213419494e-05
0.0002736,-5.195730237256335e-11,-1.6197882430338996e-05
0.0002748,-7.133652660818794e-11,-1.356454119058618e-05
0.000276,-8.613801333492774e-11,-9.034998416640049e-06
0.0002776,-9.382280812950143e-11,-2.6298875702354214e-06
0.0002788,-9.262454831824544e-11,4.444955548337852e-06
0.00028,-8.284241665201852e-11,1.0423326678900941e-05
0.0002812,-6.659843584236357e-11,1.4419857402711633e-05
0.0002824,-4.6399085667518066e-11,1.66404093201672e-05
0.000284,-2.4173510957741145e-11,1.7650598409864764e-05
0.0002852,-1.1840715047608096e-12,1.7872912661775213e-05
0.0002864,2.1681359933101923e-11,1.7461520801635e-05
0.0002876,4.356093608046243e-11,1.6304788737922456e-05
0.0002892,6.328674135975644e-11,1.4046962925920104e-05
0.0002904,7.912897043466721e-11,1.0213252533975067e-05
0.0002916,8.887528028937297e-11,4.630737892593584e-06
0.0002928,9.062148160478551e-11,-1.9797516579667504e-06
0.000294,8.397186117087987e-11,-8.129882199301571e-06
0.0002956,7.034131224346176e-11,-1.2696016758809975e-05
0.0002968,5.1956285800181517e-11,-1.5543215328232895e-05
0.000298,3.078687777748504e-11,-1.7094522182288985e-05
0.0002992,8.209619037763767e-12,-1.7782004893133645e-05
0.0003008,-1.4827228630574507e-11,-1.7821597938867278e-05
0.000302,-3.7487902438890874e-11,-1.7169232615205107e-05
0.0003032,-5.870496252158734e-11,-1.550896384575226e-05
0.0003044,-7.684381209810108e-11,-1.2299716960411515e-05
0.000306,-8.957504453240003e-11,-7.098101170676985e-06
0.0003072,-9.44431984175049e-11,-2.8188813593838127e-07
0.0003084,-9.026973688227931e-11,6.607305003963722e-06
0.0003096,-7.807399291961938e-11,1.196552201488408e-05
0.0003108,-6.02679578914027e-11,1.532068853339989e-05
0.0003124,-3.9224299389423115e-11,1.7081215476899366e-05
0.0003136,-1.6633010416554344e-11,1.7797775363418204e-05
0.0003148,6.4053548100951246e-12,1.7807485852934254e-05
0.000316,2.9049499756280843e-11,1.7175434722394015e-05
0.0003176,5.0372056076514744e-11,1.5705481426139886e-05
0.0003188,6.903968522468143e-11,1.2978162296369496e-05
0.00032,8.312609486083764e-11,8.553744510806357e-06
0.0003212,9.039443687127479e-11,2.49988259277009e-06
0.0003224,8.931943029859601e-11,-4.131790059632882e-06
0.000324,8.014536407869511e-11,-9.83535673063092e-06
0.0003252,6.469895512864214e-11,-1.3808509372136285e-05
0.0003264,4.520748321677905e-11,-1.6173284527648427e-05
0.0003276,2.3448763150883803e-11,-1.7400810724009962e-05
0.0003292,6.276308853517796e-13,-1.7863353138668154e-05
0.0003304,-2.2381715955486642e-11,-1.7692868638550658e-05
0.0003316,-4.4705953577128763e-11,-1.675655518267859e-05
0.0003328,-6.512457670706976e-11,-1.46515835807972e-05
0.000334,-8.176589883605894e-11,-1.0811653067120483e-05
0.0003356,-9.214717386532663e-11,-4.974250060041867e-06
0.0003368,-9.406121400343905e-11,2.0747182282461684e-06
0.000338,-8.703156562094351e-11,8.591975201865905e-06
0.0003392,-7.26976226254207e-11,1.3282694047026764e-05
0.0003408,-5.359207493017287e-11,1.6047738680230275e-05
0.000342,-3.1886318020522415e-11,1.7410641634368715e-05
0.0003432,-9.046013244685657e-12,1.787039690362918e-05
0.0003444,1.3952673146862896e-11,1.7674449340396015e-05
0.000346,3.627744713927446e-11,1.6800280091506183e-05
0.0003472,5.690002641403727e-11,1.4970172550824295e-05
0.0003484,7.429844387792883e-11,1.1721057416174313e-05
0.0003496,8.637708500520981e-11,6.707969568939561e-06
0.0003508,9.099126898599045e-11,3.0149934278230644e-07
0.0003524,8.712350423661198e-11,-6.17577184580112e-06
0.0003536,7.563489641145604e-11,-1.1344480950456019e-05
0.0003548,5.862168863124328e-11,-1.474379950090123e-05
0.000356,3.8217350005524966e-11,-1.668097525029193e-05
0.0003576,1.5997958678552665e-11,-1.7626031496158407e-05
0.0003588,-6.97477542829449e-12,-1.7878059538390295e-05
0.00036,-2.986457924258722e-11,-1.748320355792693e-05
0.0003612,-5.172253568500519e-11,-1.6218646033911117e-05
0.0003624,-7.113977261557225e-11,-1.3603822093380419e-05
0.000364,-8.600671688174831e-11,-9.097289983139578e-06
0.0003652,-9.378416445736738e-11,-2.708849756070073e-06
0.0003664,-9.268835076953345e-11,4.368723046864667e-06
0.0003676,-8.299296698738145e-11,1.0366799474839704e-05
0.0003692,-6.68070494093911e-11,1.438585267053368e-05
0.0003704,-4.663998740964361e-11,1.662322155325364e-05
0.0003716,-2.4429123508400166e-11,1.764417768795733e-05
0.0003728,-1.4429585539459105e-12,1.7873970131905998e-05
0.000374,2.142837927546283e-11,1.7469825862744794e-05
0.0003756,4.3324638652720454e-11,1.632302150687014e-05
0.0003768,6.308304036529601e-11,1.4080217372479358e-05
0.000378,7.898066295687985e-11,1.0266316302391149e-05
0.0003792,8.880771262434379e-11,4.701471984264677e-06
0.0003808,9.064960676571814e-11,-1.905176626687264e-06
0.000382,8.408915750690597e-11,-8.06847625820393e-06
0.0003832,7.052490421399385e-11,-1.265482454340385e-05
0.0003844,5.2181247289925593e-11,-1.551938913096318e-05
0.000386,3.10343958345037e-11,-1.708254168064468e-05
0.0003872,8.46715337528719e-12,-1.7778050072355802e-05
0.0003884,-1.4569069972380692e-11,-1.782466187110309e-05
0.0003896,-3.7239128122745395e-11,-1.7181304157241413e-05
0.0003908,-5.848013618463699e-11,-1.5535071532920845e-05
0.0003924,-7.666532791485576e-11,-1.2346416751932707e-05
0.0003936,-8.947175854194768e-11,-7.167352537543512e-06
0.0003948,-9.443853503090941e-11,-3.624103062240309e-07
0.000396,-9.036489741216542e-11,6.536347376818974e-06
0.0003976,-7.824694355376112e-11,1.1916733827947793e-05
0.0003988,-6.048966713141454e-11,1.529299260961816e-05
0.0004,-3.94716164740623e-11,1.706813133243819e-05
