s,x,px
4.88e-05,6.162253344602642e-11,-1.2972277525145375e-05
4.96e-05,5.083925358372935e-11,-1.444564827546145e-05
5e-05,3.9075271833979565e-11,-1.5488373371779513e-05
5.08e-05,2.663329833177318e-11,-1.6187994189845693e-05
5.16e-05,1.3753620470730664e-11,-1.661408033321084e-05
5.24e-05,6.318611199961279e-13,-1.6810224182295147e-05
5.32e-05,-1.2559424374199646e-11,-1.6791433344451288e-05
5.4e-05,-2.5647898728292955e-11,-1.6543104189242497e-05
5.48e-05,-3.843785648549838e-11,-1.602012593864512e-05
5.56e-05,-5.068622622083944e-11,-1.5147112792779798e-05
5.64e-05,-6.208034424165579e-11,-1.3823586150685084e-05
5.72e-05,-7.222387144443364e-11,-1.1940871707350054e-05
5.8e-05,-8.064303987788808e-11,-9.41796058561179e-06
5.88e-05,-8.682878467676072e-11,-6.2557045601422225e-06
5.96e-05,-9.03225308780433e-11,-2.58829060736322e-06
6.04e-05,-9.082788584811681e-11,1.3096138254051818e-06
6.12e-05,-8.82995275687388e-11,5.089235615807419e-06
6.2e-05,-8.295792450000662e-11,8.440604230644498e-06
6.28e-05,-7.522053246162485e-11,1.1180510579226012e-05
6.36e-05,-6.559118951371925e-11,1.3268526170446046e-05
6.44e-05,-5.4562132286695514e-11,1.4765161446829853e-05
6.52e-05,-4.2557414539730334e-11,1.5774973721603526e-05
6.6e-05,-2.991647366417737e-11,1.6403824277155854e-05
6.68e-05,-1.690312730127816e-11,1.6736372843697516e-05
6.76e-05,-3.726085204134818e-12,1.6827891248939782e-05
6.84e-05,9.437240238295675e-12,1.6702971502865155e-05
6.92e-05,2.241692979766515e-11,1.6356287266454396e-05
7e-05,3.502745578502275e-11,1.5753533245020944e-05
7.04e-05,4.704552505878581e-11,1.4833203286794457e-05
7.12e-05,5.81905634077423e-11,1.3512252957232315e-05
7.2e-05,6.811280634077874e-11,1.1700811359723453e-05
7.28e-05,7.639828191212177e-11,9.33117894998519e-06
7.36e-05,8.260230334058823e-11,6.400458166083166e-06
7.44e-05,8.631740341212369e-11,3.0117316232514302e-06
7.52e-05,8.726339407500536e-11,-6.161689875654048e-07
7.6e-05,8.536414589242876e-11,-4.1938229291345555e-06
7.68e-05,8.077048819251049e-11,-7.4472080550215465e-06
7.76e-05,7.381567978270874e-11,-1.019437630153738e-05
7.84e-05,6.492922611889386e-11,-1.2371321717892034e-05
7.92e-05,5.455135989017098e-11,-1.400797476352184e-05
8e-05,4.3076503154321244e-11,-1.5183731738558821e-05
8.08e-05,3.0830574526719514e-11,-1.5988611243108395e-05
8.16e-05,1.807297994294898e-11,-1.6499466738501163e-05
8.24e-05,5.011906191179482e-12,-1.676898495262902e-05
8.32e-05,-8.174916255222155e-12,-1.6821819541173217e-05
8.4e-05,-2.1317659388205186e-11,-1.6653317052254437e-05
8.48e-05,-3.423105024130776e-11,-1.622859183344366e-05
8.56e-05,-4.6690405116595596e-11,-1.548210879567985e-05
8.64e-05,-5.840836220278561e-11,-1.4320602131756902e-05
8.72e-05,-6.901703376366689e-11,-1.2635192742934726e-05
8.8e-05,-7.806580172964498e-11,-1.0330372931044811e-05
8.88e-05,-8.504992579566253e-11,-7.373201282297651e-06
8.96e-05,-8.948217359847222e-11,-3.849602156440933e-06
9e-05,-9.09999921742489e-11,8.842319963545624e-09
9.08e-05,-8.946851561602676e-11,3.866484317170475e-06
9.16e-05,-8.502379759973483e-11,7.3879410569995504e-06
9.24e-05,-7.8029209817085e-11,1.0342253786189692e-05
9.32e-05,-6.89722876881939e-11,1.2644134603749485e-05
9.4e-05,-5.835765416797357e-11,1.4326938989811615e-05
9.48e-05,-4.66355889378709e-11,1.5486331720364306e-05
9.56e-05,-3.4173594324247424e-11,1.6231171179907662e-05
9.64e-05,-2.1258702155738997e-11,1.665461546420955e-05
9.72e-05,-8.115364368214056e-12,1.6822063629154418e-05
9.8e-05,5.071269326684498e-12,1.6768262927714803e-05
9.88e-05,1.813138715698476e-11,1.64977324962412e-05
9.96e-05,3.0887171141767336e-11,1.5985688535886296e-05
0.0001004,4.313024776052621e-11,1.517932321239842e-05
0.0001012,5.4600938843995795e-11,1.4001691399792276e-05
0.000102,6.49730070688467e-11,1.236275748020662e-05
0.0001028,7.385174952634119e-11,1.0183250923739795e-05
0.0001036,8.079682814880902e-11,7.4335686287074915e-06
0.0001044,8.537896496634464e-11,4.178223081051654e-06
0.0001052,8.726554620916738e-11,5.996806798414193e-07
0.000106,8.630671310137311e-11,-3.0277667681056375e-06
0.0001068,8.257961941958867e-11,-6.41483874685004e-06
0.0001076,7.636522708681698e-11,-9.343167901841216e-06
0.0001084,6.807136729370752e-11,-1.171020796419313e-05
0.0001092,5.814271586272829e-11,-1.3519252381748976e-05
0.00011,4.6993004740421205e-11,-1.4838189217324407e-05
0.0001104,3.497168022345464e-11,-1.575691166744777e-05
0.0001112,2.2359022664334604e-11,-1.6358390945346383e-05
0.000112,9.378107667687321e-12,-1.670401854875175e-05
0.0001128,-3.785658295843556e-12,-1.6827971552202326e-05
0.0001136,-1.696237461851761e-11,-1.6735443340224146e-05
0.0001144,-2.997454160958293e-11,-1.6401704704548145e-05
0.0001152,-4.261325360133766e-11,-1.5771345375232054e-05
0.000116,-5.4614393030291964e-11,-1.4759583810321413e-05
0.0001167999999999,-6.56381476385726e-11,-1.326050024894946e-05
0.0001176,-7.526009367408327e-11,-1.1169624372404003e-05
0.0001184,-8.298778086517368e-11,-8.426770015138432e-06
0.0001192,-8.831751529717e-11,-5.07294386026986e-06
0.00012,-9.083249091237678e-11,-1.2920203425337713e-06
0.0001208,-9.03133373278121e-11,2.605611823326556e-06
0.0001216,-8.680661110384389e-11,6.2712706947249986e-06
0.0001224,-8.060967627654929e-11,9.430829302674937e-06
0.0001232,-7.21815816660383e-11,1.1950768675946795e-05
0.000124,-6.203139426599175e-11,1.3830738004732156e-05
0.0001248,-5.063259482610106e-11,1.5151982993625337e-05
0.0001256,-3.8381137679787074e-11,1.602320536674236e-05
0.0001264,-2.558933096640021e-11,1.6544796574139437e-05
0.0001272,-1.249997946689364e-11,1.6792011540901716e-05
0.000128,6.91370814004693e-13,1.6809822049587687e-05
0.0001288,1.3812434051202142e-11,1.661269597523431e-05
0.0001296,2.6690601536588436e-11,1.6185494093933724e-05
0.00013,3.9130095856300486e-11,1.548449863818792e-05
0.0001308,5.089038314505993e-11,1.4440034888748116e-05
0.0001316,6.166844327382521e-11,1.296451291661495e-05
0.0001324,7.109127893009439e-11,1.0971463603195249e-05
0.0001332,7.872919888817405e-11,8.409722178635483e-06
0.000134,8.414082497707138e-11,5.308149849844627e-06
0.0001348,8.695102582501822e-11,1.809986543042701e-06
0.0001356,8.694134937796442e-11,-1.8344897407180021e-06
0.0001364,8.411257774003055e-11,-5.3307124867533725e-06
0.0001372,7.868449047819366e-11,-8.428973870976596e-06
0.000138,7.103297743905857e-11,-1.0986846566541777e-05
0.0001388,6.159956822893364e-11,-1.297615585647555e-05
0.0001396,5.081368135492285e-11,-1.4448451678923565e-05
0.0001404,3.9047854682026777e-11,-1.5490308129182084e-05
0.0001412,2.660464341284339e-11,-1.618924216464236e-05
0.000142,1.3724211844777982e-11,-1.6614770773577955e-05
0.0001428,6.021057410936152e-13,-1.6810423625384578e-05
0.0001436,-1.2589146058182976e-11,-1.6791142512213133e-05
0.0001444,-2.5677180360021996e-11,-1.654225591848538e-05
0.0001452,-3.846621179708526e-11,-1.601858356781347e-05
0.000146,-5.0713035448683404e-11,-1.5144674258011702e-05
0.0001468,-6.210480972995019e-11,-1.3820005936354782e-05
0.0001476,-7.224500318904797e-11,-1.1935918280340014e-05
0.0001484,-8.06597045887993e-11,-9.411521253440674e-06
0.0001492,-8.683985079371219e-11,-6.247917535649597e-06
0.00015,-9.032710465623173e-11,-2.5796281845691646e-06
0.0001504,-9.082555996085993e-11,1.3184096379388082e-06
0.0001512,-8.82905120803822e-11,5.09737813535031e-06
0.000152,-8.29429779574617e-11,8.447516571248868e-06
0.0001528,-7.520073740940002e-11,1.1185948636830653e-05
0.0001536,-6.556769980188418e-11,1.327253458604132e-05
0.0001544,-5.453599451473938e-11,1.4767946546163696e-05
0.0001552,-4.2529490195581774e-11,1.5776784998404302e-05
0.000156,-2.988743688033627e-11,1.640488181856823e-05
0.0001568,-1.6873502410899327e-11,1.6736835773409353e-05
0.0001576,-3.696298766870393e-12,1.6827849462705275e-05
0.0001584,9.46680513156164e-12,1.670244630425485e-05
0.0001592,2.244588056924908e-11,1.6355233488541823e-05
0.00016,3.50553390778828e-11,1.575184162244158e-05
0.0001608,4.707177859524031e-11,1.4830707266967615e-05
0.0001616,5.821447788367972e-11,1.3508749485410474e-05
0.0001624,6.813351338473051e-11,1.1696108752106803e-05
0.0001632,7.64147934036669e-11,9.325180116964034e-06
0.000164,8.261362620590234e-11,6.39326429666195e-06
0.0001648,8.632272727781658e-11,3.0037121729435246e-06
0.0001656,8.726229611933862e-11,-6.244127485319063e-07
0.0001664,8.535671564890636e-11,-4.201620313478684e-06
0.0001672,8.075730011202709e-11,-7.454023821641595e-06
0.000168,7.379763014665023e-11,-1.0199934572559847e-05
0.0001688,6.490732427941996e-11,-1.2375599677799194e-05
0.0001696,5.452656207599631e-11,-1.4011112918299706e-05
0.00017,4.3049625002073295e-11,-1.5185933177144447e-05
0.0001708,3.080227234185255e-11,-1.5990070365972622e-05
0.0001716,1.804377403585993e-11,-1.650033203363174e-05
0.0001724,4.982223666903751e-12,-1.6769344328228912e-05
0.0001732,-8.204691872644141e-12,-1.6821695825544146e-05
0.000174,-2.1347136278374688e-11,-1.6652665908788793e-05
0.0001748,-3.425977477267866e-11,-1.6227299720863148e-05
0.0001756,-4.671780759602019e-11,-1.5479994174600227e-05
0.0001764,-5.843370780290378e-11,-1.431742969421843e-05
0.0001772,-6.9039394924952e-11,-1.2630717041894733e-05
0.000178,-7.80840819074782e-11,-1.0324427441428377e-05
0.0001788,-8.506297032058314e-11,-7.365826967341292e-06
0.0001796,-8.948898017466125e-11,-3.8411584435356356e-06
0.0001804,-9.099996869701311e-11,1.7684635692584445e-08
0.0001812,-8.946166421602751e-11,3.874922757963548e-06
0.000182,-8.501071393924954e-11,7.395306513060702e-06
0.0001828,-7.801089809440078e-11,1.034818915138723e-05
0.0001836,-6.894990278537966e-11,1.2648600765317793e-05
0.0001844,-5.833229174286884e-11,1.4330103412888252e-05
0.0001852,-4.66081752461651e-11,1.5488440026388717e-05
0.000186,-3.414486294446168e-11,1.6232458415641797e-05
0.0001868,-2.122922181816615e-11,1.6655262733849944e-05
0.0001876,-8.085588102726579e-12,1.6822184001953342e-05
0.0001884,5.100949933897141e-12,1.676790027816633e-05
0.0001892,1.8160588459470475e-11,1.6496863548216014e-05
0.00019,3.091546556653622e-11,1.5984224950010975e-05
0.0001904,4.315711420767763e-11,1.5177116122824034e-05
0.0001912,5.4625719975193404e-11,1.3998546188728477e-05
0.000192,6.499488616939784e-11,1.2358471200933226e-05
0.0001928,7.386976962339856e-11,1.0177683817147944e-05
0.0001936,8.080998001524824e-11,7.426744971856305e-06
0.0001944,8.538635379071522e-11,4.170420622924089e-06
0.0001952,8.726660038674032e-11,5.914361401498579e-07
0.000196,8.63013466607841e-11,-3.035782456343894e-06
0.0001968,8.256825837241439e-11,-6.422025454378507e-06
0.0001976,7.634868376342734e-11,-9.34915801969319e-06
0.0001984,6.805063530085476e-11,-1.17149019621113e-05
0.0001992,5.811878280264479e-11,-1.3522748336452676e-05
0.0002,4.696673796585154e-11,-1.4840679130122595e-05
0.0002008,3.494378796057731e-11,-1.5758598468998158e-05
0.0002016,2.2330066307308116e-11,-1.6359440847436688e-05
0.0002024,9.348539994448095e-12,-1.670454039648544e-05
0.0002032,-3.815444946280189e-12,-1.6828010069013432e-05
0.000204,-1.6991997040928732e-11,-1.6734976765548922e-05
0.0002048,-3.000357276570255e-11,-1.640064267173019e-05
0.0002056,-4.26411683118194e-11,-1.5769528303402847e-05
0.0002064,-5.4640515993023086e-11,-1.475679127055945e-05
0.0002072,-6.566161604074573e-11,-1.3256482740865956e-05
0.000208,-7.527985982231094e-11,-1.116417622264832e-05
0.0002088,-8.300269067647578e-11,-8.419848142720622e-06
0.0002096,-8.832648752928414e-11,-5.064794630311396e-06
0.00021,-9.083477008718911e-11,-1.283222680494692e-06
0.0002108,-9.030871756008726e-11,2.6142706086926584e-06
0.0002116,-8.679550365728116e-11,6.279049799926938e-06
0.0002124,-8.059297739794618e-11,9.4372586862233e-06
0.0002132,-7.216042364402693e-11,1.1955712218785492e-05
0.000214,-6.200690978885905e-11,1.3834309646883424e-05
0.0002148,-5.060577266744092e-11,1.5154414662238835e-05
0.0002156,-3.835277419206904e-11,1.602474242607427e-05
0.0002164,-2.556004484128218e-11,1.6545640689668153e-05
0.0002172,-1.247025624780624e-11,1.6792298905793635e-05
0.000218,7.211251251369083e-13,1.680961935996056e-05
0.0002188,1.3841839001476759e-11,1.6612002056947534e-05
0.0002196,2.671924981744399e-11,1.6184241971499718e-05
0.0002204,3.9157502720379785e-11,1.5482558660132995e-05
0.0002212,5.091594046969872e-11,1.4437224903360542e-05
0.000222,6.1691387875048e-11,1.2960626637608251e-05
0.0002228,7.11106945991533e-11,1.0966330087257102e-05
0.0002236,7.874407896533905e-11,8.40329934547944e-06
0.0002244,8.415021409170119e-11,5.300624829734839e-06
0.0002252,8.695422239023356e-11,1.8018172744014498e-06
0.000226,8.693809498304725e-11,-1.8426559258634978e-06
0.0002268,8.410313537559142e-11,-5.33822921666122e-06
0.0002276,7.866956496533738e-11,-8.435385496256381e-06
0.0002284,7.101352546484794e-11,-1.0991968360351038e-05
0.0002292,6.157659614934448e-11,-1.2980031540394856e-05
0.00023,5.078810416591715e-11,-1.4451252890552454e-05
0.0002304,3.9020434107039346e-11,-1.5492241148236952e-05
0.0002311999999999,2.6575986286216715e-11,-1.6190488758214808e-05
0.000232,1.3694801997806252e-11,-1.661546005531799e-05
0.0002328,5.723500102029866e-13,-1.6810621986305288e-05
0.0002335999999999,-1.2618867226269036e-11,-1.6790850523513824e-05
0.0002344,-2.5706460488948353e-11,-1.6541406261262993e-05
0.0002352,-3.849456437692732e-11,-1.601703942441443e-05
0.000236,-5.073984035805844e-11,-1.5142233431987332e-05
0.0002368,-6.212926887843072e-11,-1.3816422862194772e-05
0.0002376,-7.226612616279478e-11,-1.1930961557352182e-05
0.0002384,-8.067635789868863e-11,-9.405078606403502e-06
0.0002392,-8.685090312475499e-11,-6.240127876277404e-06
0.00024,-9.033166310028208e-11,-2.57096455709272e-06
0.0002408,-9.082321850499454e-11,1.3272048256879746e-06
0.0002416,-8.828148218123926e-11,5.10551841207182e-06
0.0002424,-8.292801918247373e-11,8.454425732117393e-06
0.0002432,-7.518093273448653e-11,1.1191383330938215e-05
0.000244,-6.554420299763516e-11,1.327653997299967e-05
0.0002448,-5.45098518152392e-11,1.4770729167948776e-05
0.0002456,-4.250156264713906e-11,1.5778594345791326e-05
0.0002464,-2.985839822598127e-11,1.6405937864470435e-05
0.0002472,-1.6843876702261184e-11,1.6737297489048487e-05
0.000248,-3.6665124046175105e-12,1.6827806586880362e-05
0.0002488,9.496369094120268e-12,1.6701919988227927e-05
0.0002496,2.247482947435169e-11,1.635417841757624e-05
0.00025,3.508321937495796e-11,1.5750148391147297e-05
0.0002508,4.7098027711698395e-11,1.4828209209366161e-05
0.0002516,5.823838615595482e-11,1.3505243505869635e-05
0.0002524,6.815421210215796e-11,1.1691403273520877e-05
0.0002532,7.643129427426566e-11,9.319178379863955e-06
0.000254,8.262493633545214e-11,6.386068043752849e-06
0.0002548,8.632803694743439e-11,2.995691474908796e-06
0.0002556,8.726118357191038e-11,-6.32656242874328e-07
0.0002564,8.534927160502234e-11,-4.209416000970731e-06
0.0002572,8.074409996955516e-11,-7.46083695536177e-06
0.000258,7.377957067474396e-11,-1.0205489898225842e-05
0.0002588,6.488541487019043e-11,-1.2379874866091621e-05
0.0002596,5.450175870923134e-11,-1.4014248723102769e-05
0.0002604,4.3022742954875796e-11,-1.5188132734072393e-05
0.0002612,3.0773967575637634e-11,-1.599152800268758e-05
0.000262,1.8014566598301414e-11,-1.650119611202861e-05
0.0002628,4.952540507559751e-12,-1.676970261274763e-05
0.0002636,-8.234467270009711e-12,-1.6821570995191224e-05
0.0002644,-2.1376612014749115e-11,-1.665201347289553e-05
0.0002652,-3.4288497015402475e-11,-1.62260059808137e-05
0.000266,-4.674520633048248e-11,-1.547787744607833e-05
0.0002668,-5.845904778515916e-11,-1.4314254582626929e-05
0.0002676,-6.906174816107146e-11,-1.2626238159231107e-05
0.0002684,-7.810235155836388e-11,-1.0318478577329493e-05
0.0002692,-8.507600178983262e-11,-7.358449703095232e-06
0.00027,-8.949577180335358e-11,-3.832712980277148e-06
0.0002704,-9.09999295683034e-11,2.652694297292045e-08
0.0002712,-8.945479788101334e-11,3.883359434379576e-06
0.000272,-8.49976172440762e-11,7.402669012497064e-06
0.0002728,-7.799257586876899e-11,1.0354121141467644e-05
0.0002736,-6.892750998004229e-11,1.2653063748869768e-05
0.0002744,-5.830692371896205e-11,1.4333265167046842e-05
0.0002752,-4.658075782455882e-11,1.549054622981954e-05
0.000276,-3.411612928770406e-11,1.623374402761391e-05
0.0002768,-2.1199740336110425e-11,1.6655908713367312e-05
0.0002776,-8.055811625243282e-12,1.6822303260922246e-05
0.0002784,5.130629898144072e-12,1.6767536537066157e-05
0.0002792,1.8189788222697698e-11,1.6495993381660785e-05
0.00028,3.094375739926132e-11,1.5982759874943588e-05
0.0002808,4.3183976746387744e-11,1.5174907147581542e-05
0.0002816,5.46504955370041e-11,1.3995398623450382e-05
0.0002824,6.501675768043225e-11,1.2354182147034608e-05
0.0002832,7.388777986365087e-11,1.0172113765540522e-05
0.000284,8.082311980100103e-11,7.4199186877599914e-06
0.0002848,8.539372880270678e-11,4.162616479132096e-06
0.0002856,8.726763997070772e-11,5.831913479298148e-07
0.0002864,8.629596603302977e-11,-3.043796884274137e-06
0.0002872,8.255688460644392e-11,-6.429209770815593e-06
0.000288,7.633212983975518e-11,-9.355145231525947e-06
0.0002888,6.802989500191651e-11,-1.171959309121e-05
0.0002896,5.809484355677788e-11,-1.352624178746923e-05
0.00029,4.6940466785849763e-11,-1.4843167009345911e-05
0.0002908,3.4915892713453587e-11,-1.576028366524566e-05
0.0002916,2.230110809311418e-11,-1.6360489458699177e-05
0.0002924,9.318971398579948e-12,-1.670506112771839e-05
0.0002932,-3.845231663840977e-12,-1.6828047495799166e-05
0.000294,-1.7021618636307827e-11,-1.6734508974970087e-05
0.0002948,-3.003260204054144e-11,-1.6399579140150926e-05
0.0002956,-4.266907980416996e-11,-1.5767709297633825e-05
0.0002964,-5.466663401050021e-11,-1.475399624806059e-05
0.0002972,-6.568507732891135e-11,-1.3252462199762844e-05
0.000298,-7.529961632391856e-11,-1.1158724708294916e-05
0.0002988,-8.301758823275419e-11,-8.412923095504606e-06
0.0002996,-8.833544533472381e-11,-5.056643169569184e-06
0.0003004,-9.08370336890152e-11,-1.2744244102318137e-06
0.0003012,-9.030408246683602e-11,2.622928173805508e-06
0.000302,-8.678438244356403e-11,6.286826260503851e-06
0.0003028,-8.057626714189724e-11,9.443684752243262e-06
0.0003036,-7.213925687459744e-11,1.1960652468168972e-05
0.0003044,-6.198241899228484e-11,1.3837878434086732e-05
0.0003052,-5.057894620667117e-11,1.5156844044676266e-05
0.000306,-3.832440798530513e-11,1.602627771697555e-05
0.0003068,-2.5530757223336645e-11,1.654648342151053e-05
0.0003076,-1.2440532521175496e-11,1.6792585115582604e-05
0.0003084,7.508790764481259e-13,1.680941558814328e-05
0.0003092,1.3871242722355386e-11,1.661130697867378e-05
0.00031,2.6747895880649617e-11,1.618298846519679e-05
0.0003104,3.918490614894594e-11,1.5480616939988778e-05
0.0003112,5.094149281845764e-11,1.4434412721853973e-05
0.000312,6.171432559488526e-11,1.2956737707560885e-05
0.0003128,7.11301011788976e-11,1.096119364014542e-05
0.0003136,7.875894767114309e-11,8.39687371269388e-06
0.0003144,8.415958988469165e-11,5.293097743008838e-06
0.0003152,8.69574044946203e-11,1.7936472433709916e-06
0.000316,8.69348261341434e-11,-1.8508213316571118e-06
0.0003168,8.409367970791292e-11,-5.34574386810045e-06
0.0003176,7.8654628106009e-11,-8.441794317244572e-06
0.0003184,7.099406442737717e-11,-1.0997087224281407e-05
0.0003192,6.155361721195199e-11,-1.2983904577817076e-05
0.00032,5.076252202059946e-11,-1.4454051911422515e-05
0.0003208,3.8993010112102585e-11,-1.5494172429880322e-05
0.0003216,2.6547326954347116e-11,-1.6191733971223745e-05
0.0003224,1.3665390931875995e-11,-1.6616148178769854e-05
0.0003232,5.42593929249757e-13,-1.6810819265060916e-05
0.000324,-1.2648587876400539e-11,-1.6790557378011625e-05
0.0003248,-2.5735739112607608e-11,-1.654055521687776e-05
0.0003256,-3.8522914221876764e-11,-1.6015493507410422e-05
0.0003264,-5.076664094489896e-11,-1.5139790313433388e-05
0.0003272,-6.215372168202636e-11,-1.3812836926982233e-05
0.000328,-7.228724035983225e-11,-1.1926001537755677e-05
0.0003288,-8.069299980168326e-11,-9.398632645167895e-06
0.0003296,-8.686194166522306e-11,-6.2323355844636e-06
0.00033,-9.033620620806392e-11,-2.562299728822776e-06
0.0003308,-9.082086148163133e-11,1.3359993845249655e-06
0.0003316,-8.827243787528612e-11,5.1136564429807236e-06
0.0003324,-8.291304818067777e-11,8.46133171203338e-06
0.0003332,-7.516111844284483e-11,1.1196814661836679e-05
0.000334,-6.552069910634015e-11,1.328054233242389e-05
0.0003348,-5.4483704192588534e-11,1.4773509313485049e-05
0.0003356,-4.247363189782639e-11,1.578040176489672e-05
0.0003364,-2.9829357703769394e-11,1.6406992415674502e-05
0.0003372,-1.6814250177522888e-11,1.6737757991071208e-05
0.000338,-3.636726119315295e-12,1.682776262157189e-05
0.0003388,9.525932123982918e-12,1.6701392554552993e-05
0.0003396,2.2503776510673498e-11,1.6353122052998548e-05
0.0003404,3.5111096673390374e-11,1.5748453550281905e-05
0.0003412,4.712427240454365e-11,1.4825709112936964e-05
0.000342,5.826228822012052e-11,1.350173501759929e-05
0.0003428,6.817490248797276e-11,1.1686694923427294e-05
0.0003436,7.64477845187735e-11,9.313173739170593e-06
0.0003444,8.263623372501748e-11,6.378869409256848e-06
0.0003452,8.633333241877047e-11,2.9876695322884175e-06
0.000346,8.726005643319689e-11,-6.408994670793436e-07
0.0003468,8.5341813763786e-11,-4.2172099888294336e-06
0.0003476,8.073088776976106e-11,-7.4676474547845785e-06
0.0003484,7.376150137220912e-11,-1.0211042278463072e-05
0.0003492,6.486349789611741e-11,-1.2384147283530253e-05
0.00035,5.447694979404251e-11,-1.4017382178995207e-05
0.0003504,4.299585701606704e-11,-1.5190330410346974e-05
0.0003512,3.0745660230713765e-11,-1.599298415401426e-05
0.000352,1.7985357632435764e-11,-1.65020589741404e-05
0.0003528,4.922856715087533e-12,-1.677005980630176e-05
0.0003536,-8.264242445337041e-12,-1.6821445049889415e-05
0.0003544,-2.140608659503232e-11,-1.665135974399638e-05
0.0003552,-3.431721696659029e-11,-1.6224710612365727e-05
0.000356,-4.6772601316244395e-11,-1.54757586088989e-05
0.0003568,-5.848438214481155e-11,-1.4311076795696047e-05
0.0003576,-6.90840934663878e-11,-1.262175609404119e-05
0.0003584,-7.812061067632577e-11,-1.0312526338908283e-05
0.0003592,-8.508902019819045e-11,-7.351069491395016e-06
0.00036,-8.950254848145374e-11,-3.824265770168997e-06
0.0003608,-9.09998747881401e-11,3.5369237590809944e-08
0.0003616,-8.944791661411383e-11,3.891794342930395e-06
0.0003624,-8.498450751945479e-11,7.410028553494151e-06
0.0003632,-7.797424314616981e-11,1.0360049756287743e-05
0.000364,-6.8905109277813e-11,1.2657523555317026e-05
0.0003648,-5.82815501009831e-11,1.4336424253576085e-05
0.0003656,-4.655333667677953e-11,1.549265033187085e-05
