s,x,px
0.000198,2.7858423622697567e-11,1.4355148621406532e-05
0.0002,5.2286127151402294e-11,1.2238471000639067e-05
0.000202,7.113639552171649e-11,8.116915952917322e-06
0.0002036,8.046027249367119e-11,1.8593463311547345e-06
0.0002056,7.749893150191797e-11,-5.0194588550255655e-06
0.0002072,6.319762860534178e-11,-1.0344191446821193e-05
0.0002092,4.126311929165157e-11,-1.3443235433138168e-05
0.0002108,1.5337161910257607e-11,-1.485005813456354e-05
0.0002128,-1.2044873092736033e-11,-1.509649755615702e-05
0.0002144,-3.887919703924664e-11,-1.4200680292890801e-05
0.0002164,-6.265612865260526e-11,-1.1598906784762468e-05
0.000218,-7.952261987240305e-11,-6.511002308206605e-06
0.00022,-8.496034184021735e-11,7.257730428545984e-07
0.000222,-7.706263100715055e-11,7.68643877314117e-06
0.0002236,-5.852005536119397e-11,1.2266659248934933e-05
0.0002256,-3.391021654454019e-11,1.4478286450702674e-05
0.0002272,-6.808458784056194e-12,1.512984106929539e-05
0.0002292,2.045329600709283e-11,1.4681844487359398e-05
0.0002308,4.584567552640362e-11,1.3005140108325537e-05
0.0002328,6.663762364207455e-11,9.505948584127618e-06
0.0002344,7.902228770955096e-11,3.7754037288733815e-06
0.0002364,7.958912578536244e-11,-3.1706920023169788e-06
0.000238,6.815580693044507e-11,-9.080931596839204e-06
0.00024,4.795162045580227e-11,-1.2775875971943724e-05
0.000242,2.2844166834887835e-11,-1.4587769680670718e-05
0.0002436,-4.336516220975159e-12,-1.51322873070555e-05
0.0002456,-3.153576886259018e-11,-1.4589733476845008e-05
0.0002472,-5.649277586361794e-11,-1.2550705937998733e-05
0.0002492,-7.576471705172359e-11,-8.208429091471437e-06
0.0002508,-8.478656012252965e-11,-1.4076556072720675e-06
0.0002528,-8.053771298616298e-11,5.926191964192593e-06
0.0002544,-6.452262497932551e-11,1.125194109629495e-05
0.0002564,-4.118665263780471e-11,1.4049035882220118e-05
0.000258,-1.4508573671207963e-11,1.506713746516715e-05
0.00026,1.290603498141899e-11,1.4915199807472995e-05
0.000262,3.9051995912950187e-11,1.3628334254904297e-05
0.0002636,6.147802599131856e-11,1.0710016866825435e-05
0.0002656,7.663333021085933e-11,5.585113196819829e-06
0.0002672,8.071243890497693e-11,-1.2310404614150051e-06
0.0002692,7.242271083620594e-11,-7.633200082390366e-06
0.0002708,5.4262674510072415e-11,-1.1959718268650132e-05
0.0002728,3.019311744713304e-11,-1.4229013207955902e-05
0.0002744,3.3688002447164647e-12,-1.5086417553153441e-05
0.0002764,-2.4024358366139045e-11,-1.4864345006436967e-05
0.000278,-4.989245898266402e-11,-1.3318514265929885e-05
0.00028,-7.119377595195359e-11,-9.697212049874357e-06
0.000282,-8.353730636036834e-11,-3.4928366388291114e-06
0.0002836,-8.306808997232193e-11,3.991521783787698e-06
0.0002856,-6.99547504937571e-11,1.0031031394603992e-05
0.0002872,-4.820897919827221e-11,1.3481833012672057e-05
0.0002892,-2.2153657101388148e-11,1.4916129758190796e-05
0.0002908,5.262683574986598e-12,1.5062700547963583e-05
0.0002928,3.1974240477091e-11,1.4124457458018307e-05
0.0002944,5.5751099023504966e-11,1.173381220564858e-05
0.0002964,7.335738865848673e-11,7.248794043226238e-06
0.000298,8.083644767809392e-11,7.451076855071441e-07
0.0003,7.590536574843974e-11,-6.009958826027934e-06
0.000302,6.011563365161216e-11,-1.0978740509162484e-05
0.0003036,3.7331413202382044e-11,-1.3761802589998954e-05
0.0003056,1.1029383059636031e-11,-1.4959312192546818e-05
0.0003072,-1.639975727550335e-11,-1.5038418071961962e-05
0.0003092,-4.2943827466475525e-11,-1.392280604093108e-05
0.0003108,-6.591858082907418e-11,-1.0970651220362578e-05
0.0003128,-8.125249824475836e-11,-5.4640399580079215e-06
0.0003144,-8.4577528442691e-11,1.9288324091931136e-06
0.0003164,-7.470940700360582e-11,8.595273979716378e-06
0.000318,-5.490287054066444e-11,1.2756275712339527e-05
0.00032,-2.969768271586029e-11,1.4667448524707113e-05
0.000322,-2.4353813912351882e-12,1.5128480968619817e-05
0.0003236,2.467216557975374e-11,1.4508708847745337e-05
0.0003256,4.9545206976443517e-11,1.2589168701399393e-05
0.0003272,6.927537214286264e-11,8.74107970186262e-06
0.0003292,7.995749821783771e-11,2.6990853776585697e-06
0.0003308,7.851964599259599e-11,-4.233099676310928e-06
0.0003328,6.542358847911601e-11,-9.819871732884732e-06
0.0003344,4.4201137443822346e-11,-1.3171425158550235e-05
0.0003364,1.860437845368776e-11,-1.4747683171179651e-05
0.000338,-8.709072464587858e-12,-1.5122213408230329e-05
0.00034,-3.572356456568452e-11,-1.4384254147571147e-05
0.000342,-6.004685683570381e-11,-1.203491595451941e-05
0.0003436,-7.80018625546962e-11,-7.270631656859529e-06
0.0003456,-8.501829571359276e-11,-1.9940288069000618e-07
0.0003472,-7.867764880910781e-11,6.9478018056401454e-06
0.0003492,-6.118285374061347e-11,1.1851626053753707e-05
0.0003508,-3.7088135061706886e-11,1.430809036006142e-05
0.0003528,-1.0147002268057516e-11,1.5113075037523391e-05
0.0003544,1.7199464998089915e-11,1.4793843705870395e-05
0.0003564,4.294265138829814e-11,1.3291659565484123e-05
0.000358,6.447874118847739e-11,1.0050019532201091e-05
0.00036,7.810116807320218e-11,4.574824952066899e-06
0.000362,8.019681622319059e-11,-2.3388453269053925e-06
0.0003636,7.009407834182133e-11,-8.476363445458076e-06
0.0003656,5.0735614669847046e-11,-1.2441666033514822e-05
0.0003672,2.6049122463711196e-11,-1.4444875425900388e-05
0.0003692,-9.967445450205733e-13,-1.5122331393308008e-05
0.0003708,-2.8300032803035092e-11,-1.4721807060709595e-05
0.0003728,-5.3682557021948305e-11,-1.2904633682754294e-05
0.0003744,-7.38786666884465e-11,-8.879519101388918e-06
0.0003764,-8.43759818986772e-11,-2.320736903087079e-06
0.000378,-8.175455969503267e-11,5.107449283025969e-06
0.00038,-6.695131547016543e-11,1.0749246224388567e-05
0.000382,-4.426311720755789e-11,1.3821500935509243e-05
0.0003836,-1.78287562708352e-11,1.5013048460735589e-05
0.0003856,9.605279468677848e-12,1.4989296847787918e-05
0.0003872,3.6018060701076476e-11,1.3857854004587231e-05
0.0003892,5.906222969454325e-11,1.1174948205207757e-05
0.0003908,7.531910055547792e-11,6.325336935216453e-06
0.0003928,8.088971534772405e-11,-3.763045765377941e-07
0.0003944,7.403241003765547e-11,-6.950815893849672e-06
0.0003964,5.685857374775272e-11,-1.1555996136624148e-05
0.000398,3.331355175310438e-11,-1.4040808408619127e-05
0.0004,6.694175324748298e-12,-1.5041458555787982e-05
