s,x,px
7.76e-05,-7.282084612334103e-11,7.033525414823743e-07
7.88e-05,-6.959109485030792e-11,4.242791039055459e-06
8e-05,-6.211405875407745e-11,7.227511411535518e-06
8.12e-05,-5.127599437245551e-11,9.43799291158558e-06
8.24e-05,-3.808691329976958e-11,1.0887292288615924e-05
8.4e-05,-2.345274060162664e-11,1.1701762574342404e-05
8.52e-05,-8.105276931040397e-12,1.2011036153156583e-05
8.64e-05,7.360133016262794e-12,1.1891623877234288e-05
8.76e-05,2.2402240850415255e-11,1.135021560784922e-05
8.92e-05,3.644511646584798e-11,1.032865071980885e-05
9.04e-05,4.880808202779755e-11,8.729181213437594e-06
9.16e-05,5.868743417078057e-11,6.4716218782960625e-06
9.28e-05,6.523519598386755e-11,3.5840308418396124e-06
9.4e-05,6.775542935284932e-11,2.8146403507773524e-07
9.56e-05,6.594631675401452e-11,-3.0559540489702748e-06
9.68e-05,6.002655449339674e-11,-6.032780155536748e-06
9.8e-05,5.064250764811836e-11,-8.40119739420355e-06
9.92e-05,3.863327888981865e-11,-1.0105997590280205e-05
0.0001008,2.4818600497074044e-11,-1.1216262897772187e-05
0.000102,9.900333302519419e-12,-1.1831819130367432e-05
0.0001032,-5.532161665789575e-12,-1.2019829808363685e-05
0.0001044,-2.093782655784117e-11,-1.1785175795958413e-05
0.000106,-3.57365113543317e-11,-1.10625093165439e-05
0.0001072,-4.9223526891254817e-11,-9.728473294623958e-06
0.0001084,-6.052078386995171e-11,-7.649932162423477e-06
0.0001096,-6.862413431225435e-11,-4.7857921004436815e-06
0.0001108,-7.260500649633601e-11,-1.3118891874154065e-06
0.0001124,-7.192824756944527e-11,2.347909226845801e-06
0.0001136,-6.668889517026721e-11,5.680964339383821e-06
0.0001148,-5.756737588902488e-11,8.326638354520475e-06
0.000116,-4.5543716287994076e-11,1.0181325123052214e-05
0.0001176,-3.159922462322041e-11,1.1325707067795314e-05
0.0001188,-1.6561610152552957e-11,1.1898072822713199e-05
0.00012,-1.0924172400264943e-12,1.2008079178264974e-05
0.0001212,1.4248690296226123e-11,1.1701172742035523e-05
0.0001224,2.8915238508657586e-11,1.0953054301166533e-05
0.000124,4.2290453507205587e-11,9.682936883909808e-06
0.0001252,5.3635531599616745e-11,7.79160775086412e-06
0.0001264,6.210968336088101e-11,5.235529702739365e-06
0.0001276,6.690357420959713e-11,2.1215380113348447e-06
0.0001292,6.747240985828796e-11,-1.249250726594378e-06
0.0001304,6.37468119179424e-11,-4.466517622823427e-06
0.0001316,5.61626528307502e-11,-7.186691301645503e-06
0.0001328,4.54847274575071e-11,-9.25205000339409e-06
0.000134,3.256355456092409e-11,-1.0675610373614228e-05
0.0001356,1.8170558753846863e-11,-1.155069247607491e-05
0.0001368,2.9514948159823406e-12,-1.1967899937528355e-05
0.000138,-1.2536101208843983e-11,-1.1968360758389653e-05
0.0001392,-2.7744775739917517e-11,-1.1525137750191828e-05
0.0001408,-4.204750372049324e-11,-1.0543509378333266e-05
0.000142,-5.46631120198951e-11,-8.886693232423486e-06
0.0001432,-6.464222751579013e-11,-6.4474899530187465e-06
0.0001444,-7.098018187750585e-11,-3.2695782873666748e-06
0.000146,-7.288582469697935e-11,3.5196541197912495e-07
0.0001472,-7.009389406088832e-11,3.9232601665130384e-06
0.0001484,-6.298849691183482e-11,6.974679577833611e-06
0.0001496,-5.24273022591556e-11,9.261387261090463e-06
0.0001508,-3.942084759027854e-11,1.0778670825444375e-05
0.0001524,-2.489030074614974e-11,1.1647589762424239e-05
0.0001536,-9.583610629453553e-12,1.2000719358256719e-05
0.0001548,5.894071559005542e-12,1.1920809764921284e-05
0.000156,2.1000260318987175e-11,1.142127183508823e-05
0.0001576,3.516585141341043e-11,1.0449429290923379e-05
0.0001588,4.77220902372988e-11,8.90944538721857e-06
0.00016,5.787547558458417e-11,6.7159335533424575e-06
0.0001612,6.4775479206187e-11,3.882414233138867e-06
0.0001624,6.770085867191935e-11,6.04833642384429e-07
0.000164,6.630364434117778e-11,-2.7475294826965884e-06
0.0001652,6.075341549489902e-11,-5.772594911764281e-06
0.0001664,5.166488961390589e-11,-8.204205297145604e-06
0.0001676,3.9869356924057243e-11,-9.970558220271175e-06
0.0001692,2.6194597048762025e-11,-1.1133133636911148e-05
0.0001704,1.1354794310955167e-11,-1.1792176008474385e-05
0.0001716,-4.052120152271835e-12,-1.2019680010043322e-05
0.0001728,-1.9484082741568112e-11,-1.1827088041672808e-05
0.000174,-3.436858675921969e-11,-1.1155613041706387e-05
0.0001756,-4.8015877689468105e-11,-9.886096933872546e-06
0.0001768,-5.956442820912543e-11,-7.882812882624141e-06
0.000178,-6.80160517062089e-11,-5.09023129392247e-06
0.0001792,-7.242204827018388e-11,-1.6595415583427256e-06
0.0001808,-7.219627625654896e-11,2.0051605514806756e-06
0.000182,-6.737047660544707e-11,5.388813512499666e-06
0.0001832,-5.857928593812678e-11,8.108468627874378e-06
0.0001844,-4.6788537683249185e-11,1.003706661563316e-05
0.000186,-3.2988751326108884e-11,1.1243337266457706e-05
0.0001872,-1.802461898892088e-11,1.186470812945124e-05
0.0001884,-2.5714933754544533e-12,1.2015755891155201e-05
0.0001896,1.2804952936037813e-11,1.1748625102862166e-05
0.0001908,2.756084650553952e-11,1.1045393205103365e-05
0.0001924,4.1089103018268636e-11,9.82951412788995e-06
0.0001936,5.266319339887121e-11,8.000935968334986e-06
0.0001948,6.144827883199628e-11,5.506693965308069e-06
0.000196,6.662297089934358e-11,2.4358313516779118e-06
0.0001976,6.760644643643235e-11,-9.276759857006106e-07
0.0001988,6.427898688137748e-11,-4.1767722783138e-06
0.0002,5.7033317865348747e-11,-6.954403097983053e-06
0.0002012,4.661364177631651e-11,-9.083781481376814e-06
0.0002024,3.387129936398601e-11,-1.0565094516877086e-05
0.000204,1.9588994547309708e-11,-1.1488099271518918e-05
0.0002052,4.423817466418272e-12,-1.1946239123071838e-05
0.0002064,-1.1061269057947741e-11,-1.1986504183189998e-05
0.0002076,-2.632171135411441e-11,-1.158872713082071e-05
0.0002092,-4.074178695883056e-11,-1.0664076500114174e-05
0.0002104,-5.355705995343302e-11,-9.077576580405273e-06
0.0002116,-6.383182929807274e-11,-6.714540738332147e-06
0.0002128,-7.055729280095666e-11,-3.598617915308877e-06
0.000214,-7.290750221661734e-11,9.944365762197939e-11
0.0002156,-7.055704239454284e-11,3.598802597163575e-06
0.0002168,-6.383136208027688e-11,6.714689666279986e-06
0.000218,-5.3556428312048173e-11,9.077682415148967e-06
0.0002192,-4.074104492672389e-11,1.0664142914946407e-05
0.0002208,-2.6320904983922958e-11,1.1588761710375064e-05
0.000222,-1.1060435010457302e-11,1.1986513319044887e-05
0.0002232,4.424648711395631e-12,1.1946225822625015e-05
0.0002244,1.9589793913115628e-11,1.1488062719954478e-05
0.000226,3.3872034504170105e-11,1.056503063551175e-05
0.0002272,4.6614273842382356e-11,9.083684710246163e-06
0.0002284,5.70338017633966e-11,6.954270115339458e-06
0.0002296,6.42792775047304e-11,4.176607261088372e-06
0.0002308,6.760651097987399e-11,9.274939194432721e-07
0.0002323999999999,6.662280140259942e-11,-2.436008209317371e-06
0.0002335999999999,6.144789565877782e-11,-5.506845687442206e-06
0.0002348,5.266263667212006e-11,-8.001052515914858e-06
0.000236,4.1088419056314284e-11,-9.829595365321049e-06
0.0002376,2.756007794113923e-11,-1.1045444064570316e-05
0.0002388,1.2804135440114721e-11,-1.1748650804635299e-05
0.00024,-2.572329458136543e-12,-1.2015759169433031e-05
0.0002412,-1.8025444560564967e-11,-1.1864688085300816e-05
0.0002424,-3.298953366045205e-11,-1.1243289230895673e-05
0.000244,-4.678923608143852e-11,-1.0036983232270252e-05
0.0002452,-5.857985013885594e-11,-8.108343258960763e-06
0.0002464,-6.737085156532403e-11,-5.388646624578636e-06
0.0002476,-7.219641577344627e-11,-2.004966064032378e-06
0.0002492,-7.242193278865885e-11,1.6597374321037546e-06
0.0002504,-6.801569751058978e-11,5.090401655274704e-06
0.0002516,-5.95638797011366e-11,7.882942408667524e-06
0.0002528,-4.801518979014176e-11,9.886184093050957e-06
0.000254,-3.4367810525469776e-11,1.1155664109092572e-05
0.0002556,-1.9483259786132018e-11,1.1827110499764446e-05
0.0002568,-4.051283796695304e-12,1.2019678857354116e-05
0.000258,1.1355614835532191e-11,1.1792152512114776e-05
0.0002592,2.619537171488212e-11,1.1133085378676675e-05
0.0002608,3.987005069462078e-11,9.970480129286095e-06
0.000262,5.166546047658674e-11,8.204092235312305e-06
0.0002632,6.075381715963054e-11,5.7724462926252185e-06
0.0002644,6.630383551431823e-11,2.7473542840260995e-06
0.000266,6.770081657988386e-11,-6.050162160301454e-07
0.0002672,6.477520905334255e-11,-3.8825816919871666e-06
0.0002684,5.787500827039039e-11,-6.716069933830017e-06
0.0002696,4.772147029506472e-11,-8.909545547529857e-06
0.0002708,3.516512431691849e-11,-1.0449496071237168e-05
0.0002724,2.099946560055412e-11,-1.1421310776846507e-05
0.0002736,5.8932420824610456e-12,-1.1920825190463159e-05
0.0002748,-9.58444566550438e-12,-1.2000712432655666e-05
0.000276,-2.489111120981297e-11,-1.1647557842374247e-05
0.0002776,-3.942159759159877e-11,-1.0778607784990059e-05
0.0002788,-5.242794668325548e-11,-9.261285460436388e-06
0.00028,-6.298898222041839e-11,-6.974534668464885e-06
0.0002812,-7.009416704386223e-11,-3.92307817265601e-06
0.0002824,-7.288584918062633e-11,-3.517666600395619e-07
0.000284,-7.097995436630888e-11,3.2697654550451563e-06
0.0002852,-6.464177887981979e-11,6.447642836059476e-06
0.0002864,-5.466249366044458e-11,8.886803140680586e-06
0.0002876,-4.204677007759141e-11,1.0543579240465431e-05
0.0002892,-2.7743973794322403e-11,1.1525175048945354e-05
0.0002904,-1.2535268423739384e-11,1.1968372132132216e-05
0.0002916,2.952327568233536e-12,1.1967888754366618e-05
0.0002928,1.8171362475098253e-11,1.155065827631904e-05
0.000294,3.25642973911329e-11,1.0675549337776562e-05
0.0002956,4.5485371232171244e-11,9.251956586881511e-06
0.0002968,5.61631528920267e-11,7.186561751748959e-06
0.000298,6.374712270249365e-11,4.4663551863522505e-06
0.0002992,6.747249677764157e-11,1.2490693786820554e-06
0.0003008,6.690342658202913e-11,-2.1217163401335313e-06
0.000302,6.210931905575639e-11,-5.235684436866381e-06
0.0003032,5.3634989438257935e-11,-7.791727787173277e-06
0.0003044,4.2289779744308216e-11,-9.683021316457031e-06
0.000306,2.891447636931339e-11,-1.0953107811411086e-05
0.0003072,1.4247876102071972e-11,-1.1701200674905584e-05
0.0003084,-1.0932527886099661e-12,-1.2008084574066963e-05
0.0003096,-1.6562438045856128e-11,-1.1898055149300495e-05
0.0003108,-3.160001268912486e-11,-1.1325661994634448e-05
0.0003124,-4.5544424724120926e-11,-1.018124545000835e-05
0.0003136,-5.756795527060565e-11,-8.32651714129707e-06
0.0003148,-6.668929045874153e-11,-5.680801051983409e-06
0.000316,-7.192841093562159e-11,-2.347716374401617e-06
0.0003176,-7.260491520521556e-11,1.3120861919261425e-06
0.0003188,-6.862380130005718e-11,4.78596579442462e-06
0.00032,-6.052025156616273e-11,7.650065837100941e-06
0.0003212,-4.9222849959597355e-11,9.728564292033118e-06
0.0003224,-3.5735741598843836e-11,1.1062563486554514e-05
0.000324,-2.0937006518676783e-11,1.1785200714310794e-05
0.0003252,-5.531325299728946e-12,1.2019830792737234e-05
0.0003264,9.901156585612348e-12,1.1831797816694285e-05
0.0003276,2.4819380947582892e-11,1.1216217192735031e-05
0.0003292,3.8633982084641707e-11,1.0105922595352695e-05
0.0003304,5.06430922180452e-11,8.401087808457821e-06
0.0003316,6.002697426248263e-11,6.032634720157053e-06
0.0003328,6.59465293880761e-11,3.055780689929202e-06
0.000334,6.775540976158466e-11,-2.816469028426837e-07
0.0003356,6.523494659311708e-11,-3.584200593588351e-06
0.0003368,5.868698385621186e-11,-6.471761612571528e-06
0.000338,4.880747462862667e-11,-8.729284793164624e-06
0.0003392,3.6444397773300876e-11,-1.0328720452496493e-05
0.0003408,2.2401451076158056e-11,-1.135025698052134e-05
0.000342,7.359305570476587e-12,-1.1891641438930842e-05
0.0003432,-8.106112685015807e-12,-1.2011031413564482e-05
0.0003444,-2.3453554834825426e-11,-1.1701733256686764e-05
0.000346,-3.8087670859305684e-11,-1.0887232549376109e-05
0.0003472,-5.1276651085282284e-11,-9.437895099533406e-06
0.0003484,-6.211456165536924e-11,-7.227370571674371e-06
0.0003496,-6.959139006703045e-11,-4.24261192325699e-06
0.0003508,-7.282089505732472e-11,-7.031541949807455e-07
0.0003524,-7.136208852888373e-11,2.9365167271314205e-06
0.0003536,-6.541888576948146e-11,6.1736628318595295e-06
0.0003548,-5.5744610855398094e-11,8.688685532334899e-06
0.000356,-4.3337271930000995e-11,1.041685128394874e-05
0.0003576,-2.915891465281003e-11,1.1456721973550487e-05
0.0003588,-1.4007623198469987e-11,1.1946243917792772e-05
0.00036,1.4775695231781818e-12,1.1985809475017452e-05
0.0003612,1.6745478485737207e-11,1.1609124265329585e-05
0.0003624,3.1243260092962604e-11,1.0781079698284697e-05
0.000364,4.4336113273897645e-11,9.414325647331505e-06
0.0003652,5.526427676711511e-11,7.412754527595415e-06
0.0003664,6.317957693232396e-11,4.7514205103250294e-06
0.0003676,6.729897251448983e-11,1.569189461456123e-06
0.0003692,6.714519943112302e-11,-1.80499201218631e-06
0.0003704,6.273702958470888e-11,-4.959281294709217e-06
0.0003716,5.458118788590528e-11,-7.576232089818716e-06
0.0003728,4.3472742848298617e-11,-9.530751772325075e-06
0.000374,3.025721473692215e-11,-1.085603602678626e-05
0.0003756,1.5685530114344647e-11,-1.1649777616497911e-05
0.0003768,3.846484086405803e-13,-1.1996667488319838e-05
0.000378,-1.5095579816014526e-11,-1.192726287514718e-05
0.0003792,-3.020066935446699e-11,-1.14028527672731e-05
0.0003808,-4.4282252013822164e-11,-1.0319001796462273e-05
0.000382,-5.652964891437089e-11,-8.537345383913918e-06
0.0003832,-6.597215264617622e-11,-5.966481832517702e-06
0.0003844,-7.161838985325991e-11,-2.687359337566559e-06
0.000386,-7.27449772080101e-11,9.626642513437028e-07
0.0003872,-6.919406206289805e-11,4.4757671270152765e-06
0.0003884,-6.144749778270091e-11,7.4098631934873605e-06
0.0003896,-5.041068195318485e-11,9.564099917581226e-06
0.0003908,-3.709186850226058e-11,1.0963909103591313e-05
0.0003924,-2.2385323070086136e-11,1.1738894111367918e-05
0.0003936,-7.0111521804593675e-12,1.201618837077892e-05
0.0003948,8.442053826359514e-12,1.1867598562920349e-05
0.000396,2.343343055164912e-11,1.1294872164306863e-05
0.0003976,3.738157176476511e-11,1.0235931917344484e-05
0.0003988,4.959684591293292e-11,8.59194532486405e-06
0.0004,5.926844365905745e-11,6.287125299560877e-06
