s,x,px
0.000126,1.7260584053303452e-11,-7.3325968331033615e-06
0.0001268,9.7210854368423e-12,-7.718451450437774e-06
0.000128,1.8787930524645697e-12,-7.938837546034952e-06
0.0001288,-6.1020517245220185e-12,-7.995426557445594e-06
0.00013,-1.4056319128490198e-11,-7.884607887318801e-06
0.0001308,-2.1812470564438835e-11,-7.5972654500199086e-06
0.000132,-2.918760606796421e-11,-7.1201722473427085e-06
0.0001328,-3.598481651730147e-11,-6.439246364551271e-06
0.000134,-4.199479084151704e-11,-5.544796643547409e-06
0.0001348,-4.700352602380877e-11,-4.438339307253651e-06
0.000136,-5.080708479104348e-11,-3.139531410159528e-06
0.0001368,-5.323229950781668e-11,-1.6906299843793466e-06
0.000138,-5.415946454434795e-11,-1.5559136566989843e-07
0.0001388,-5.354075761480777e-11,1.3875714119345804e-06
0.00014,-5.1408221008416344e-11,2.8594593641435605e-06
0.0001408,-4.7868374777971157e-11,4.192479163688136e-06
0.000142,-4.308545396244203e-11,5.339740810513905e-06
0.0001428,-3.7259028508114106e-11,6.2772823397817585e-06
0.000144,-3.06024901513388e-11,7.000471943864452e-06
0.0001448,-2.3326929543125552e-11,7.517333740715937e-06
0.000146,-1.563204131511362e-11,7.841551746718714e-06
0.0001468,-7.703427844960216e-12,7.98684898641901e-06
0.000148,2.8544523445364556e-13,7.963332952879399e-06
0.0001488,8.168611094786939e-12,7.775748421765442e-06
0.00015,1.578206727458162e-11,7.423392692025124e-06
0.0001508,2.295891060370281e-11,6.90152141695095e-06
0.000152,2.95265939491278e-11,6.204178291678108e-06
0.0001528,3.530768473051085e-11,5.328331512154816e-06
0.000154,4.01252492640447e-11,4.278871157216464e-06
0.0001548,4.3813260224011725e-11,3.0734286439515216e-06
0.000156,4.623107011569394e-11,1.7453858708148803e-06
0.0001568,4.7279255708308316e-11,3.433651651160608e-07
0.000158,4.691279335577316e-11,-1.0736019202028281e-06
0.0001588,4.5147560633276475e-11,-2.444270314901084e-06
0.00016,4.2058005563717493e-11,-3.7141311235887176e-06
0.0001608,3.776677028173153e-11,-4.842107891525695e-06
0.000162,3.2429592073341e-11,-5.803151004880807e-06
0.0001628,2.6219726614075035e-11,-6.586746125803759e-06
0.000164,1.931535117684331e-11,-7.192742010707273e-06
0.0001648,1.189173327865543e-11,-7.626267664324341e-06
0.000166,4.118346301735888e-12,-7.893092139733315e-06
0.0001668,-3.839915336112805e-12,-7.996135723728791e-06
0.000168,-1.1818718582340222e-11,-7.933370058680251e-06
0.0001688,-1.9648894923518923e-11,-7.697169260104164e-06
0.00017,-2.7151161727484365e-11,-7.275224371386785e-06
0.0001708,-3.413263170460061e-11,-6.653248432498721e-06
0.000172,-4.038701407343432e-11,-5.819668294698682e-06
0.0001728,-4.5700443325248165e-11,-4.7720919627762454e-06
0.000174,-4.986424453314895e-11,-3.5244283816922055e-06
0.0001748,-5.2694227580522054e-11,-2.112353917637609e-06
0.000176,-5.4053381865037235e-11,-5.941715650948117e-07
0.0001768,-5.387219546153209e-11,9.549482027667597e-07
0.000178,-5.216007977705936e-11,2.4545835806235873e-06
0.0001788,-4.900377891666223e-11,3.832640193651461e-06
0.00018,-4.45533554212788e-11,5.035847108398568e-06
0.0001808,-3.900071149077114e-11,6.033911797848934e-06
0.000182,-3.255725276572689e-11,6.817335362449085e-06
0.0001828,-2.5435951345327485e-11,7.3912997832432005e-06
0.000184,-1.784024920969457e-11,7.768536828737963e-06
0.0001848,-9.959701322751253e-12,7.963216818915559e-06
0.000186,-1.9708170136176524e-12,7.986725529993676e-06
0.0001868,5.9588687991541e-12,7.845401101694866e-06
0.000188,1.3665348046182635e-11,7.540002023946566e-06
0.0001888,2.0982934883706328e-11,7.0667011550463315e-06
0.00019,2.7740778083061812e-11,6.419517849815468e-06
0.0001908,3.3762497490414184e-11,5.594109923174483e-06
0.000192,3.8870176613150694e-11,4.592603733124045e-06
0.0001928,4.2893376196601274e-11,3.4286083454252006e-06
0.000194,4.568265432095394e-11,2.1309224044622417e-06
0.0001948,4.712539231975758e-11,7.441606164206685e-07
0.000196,4.71601668119717e-11,-6.748670101407493e-07
0.0001968,4.57854693473609e-11,-2.064607337545621e-06
0.000198,4.305992833875964e-11,-3.3678197499193417e-06
0.0001988,3.909395818932778e-11,-4.539171401359931e-06
0.0002,3.403556994861505e-11,-5.549071207071167e-06
0.0002008,2.805451934368136e-11,-6.383233852886944e-06
0.000202,2.132860768735836e-11,-7.039083274446707e-06
0.0002028,1.4034423138333902e-11,-7.520763152008691e-06
0.000204,6.343110537967124e-12,-7.834272588295533e-06
0.0002048,-1.5794524119786257e-12,-7.983612498287942e-06
0.000206,-9.569288437949155e-12,-7.968284209338353e-06
0.0002068,-1.7459166546892143e-11,-7.782223705561006e-06
0.000208,-2.5073130317973673e-11,-7.414255016435026e-06
0.0002088,-3.222231799030392e-11,-6.850262418860676e-06
0.00021,-3.8703916519601035e-11,-6.077314873990241e-06
0.0002108,-4.4305220930483535e-11,-5.0896964081614625e-06
0.000212,-4.881438167768198e-11,-3.8960247817605615e-06
0.0002128,-5.203803920883088e-11,-2.5254785187154337e-06
0.000214,-5.382354669758563e-11,-1.0302422063355679e-06
0.0002148,-5.408064420034772e-11,5.183114520809521e-07
0.000216,-5.2795981008249196e-11,2.0398580921546354e-06
0.0002168,-5.0035370931852136e-11,3.458663467390903e-06
0.000218,-4.593294209228834e-11,4.71540728264661e-06
0.0002188,-4.0671108181497715e-11,5.773275052438341e-06
0.00022,-3.4457838827929065e-11,6.61739264255835e-06
0.0002208,-2.750710126574249e-11,7.249516601232189e-06
0.000222,-2.0025746499789626e-11,7.68093248295374e-06
0.0002228,-1.2207361903875013e-11,7.925919964949405e-06
0.000224,-4.23183771598135e-12,7.996963683529798e-06
0.0002248,3.731277310458963e-12,7.901953898294613e-06
0.000226,1.1517544069505888e-11,7.643190278104065e-06
0.0002268,1.8962206263229174e-11,7.217957768963429e-06
0.000228,2.5896071599200585e-11,6.62055652971734e-06
0.0002288,3.214412722345903e-11,5.84572560815907e-06
0.00023,3.7528197769304444e-11,4.893238287552826e-06
0.0002311999999999,4.1874527465810486e-11,3.7729895508328936e-06
0.000232,4.502617034941941e-11,2.50925298801443e-06
0.0002328,4.685848970739096e-11,1.1423436658400506e-06
0.000234,4.729437891149025e-11,-2.7376080639372124e-07
0.0002348,4.631496174163158e-11,-1.6779441169061849e-06
0.000236,4.396236074652081e-11,-3.0108567310673418e-06
0.0002368,4.0333599954347406e-11,-4.223219113456875e-06
0.000238,3.5567671325678985e-11,-5.280856115828475e-06
0.0002388,2.982972033279457e-11,-6.165412023268577e-06
0.00024,2.3296428309787533e-11,-6.871477088672708e-06
0.0002408,1.6145369917241963e-11,-7.401815107802066e-06
0.000242,8.54938334416201e-12,-7.76234503299215e-06
0.0002428,6.756076688925226e-13,-7.95794795459663e-06
0.000244,-7.311914245493955e-12,-7.989569190728024e-06
0.0002448,-1.5247441313459297e-11,-7.852741588550529e-06
0.000246,-2.2957997497939876e-11,-7.537594295950988e-06
0.0002468,-3.02586503775729e-11,-7.030512718763258e-06
0.000248,-3.695037892501626e-11,-6.31769510137258e-06
0.0002488,-4.2822496456103526e-11,-5.390683395879252e-06
0.00025,-4.766140359680193e-11,-4.25332129611043e-06
0.0002508,-5.1266382216750485e-11,-2.928502152014774e-06
0.000252,-5.347092675184962e-11,-1.4619885687418602e-06
0.0002528,-5.4165225262901704e-11,7.948392533998257e-08
0.000254,-5.331335099176978e-11,1.616805555173642e-06
0.0002548,-5.095929308012795e-11,3.0715748603055216e-06
0.000256,-4.721959995432995e-11,4.378914981835787e-06
0.0002568,-4.226534028335525e-11,5.495430780001868e-06
0.000258,-3.629946255819367e-11,6.400428476706897e-06
0.0002588,-2.9535877513147645e-11,7.091656024940875e-06
0.00026,-2.2184361901258128e-11,7.578422897721786e-06
0.0002608,-1.4442513171624998e-11,7.874733857576882e-06
0.000262,-6.493882871401301e-12,7.993949864860865e-06
0.0002628,1.4895375218303345e-12,7.945435121635972e-06
0.000264,9.342434497856038e-12,7.73307723013204e-06
0.0002648,1.690064295570641e-11,7.355435843246349e-06
0.000266,2.3996510474753866e-11,6.807366986560196e-06
0.0002668,3.0456598301696504e-11,6.083062637816491e-06
0.000268,3.610307908453421e-11,5.1803583470874e-06
0.0002688,4.0759882257766e-11,4.105787106887538e-06
0.00027,4.426381952647084e-11,2.879240336639432e-06
0.0002708,4.6479481594677566e-11,1.5365442627518848e-06
0.000272,4.7314957242339487e-11,1.2831069082927022e-07
0.0002728,4.673423017569345e-11,-1.2855132200727026e-06
0.000274,4.476241577853163e-11,-2.644150973006784e-06
0.0002748,4.1482086884606454e-11,-3.894785737342403e-06
0.000276,3.7021924669110815e-11,-4.998710246952014e-06
0.0002768,3.154127729164749e-11,-5.9332572031947256e-06
0.000278,2.521484849840468e-11,-6.689790710268845e-06
0.0002788,1.8220751636727298e-11,-7.2692865626112005e-06
0.00028,1.073344837492961e-11,-7.677245398835048e-06
0.0002808,2.921556027411201e-12,-7.919196064428298e-06
0.000282,-5.05042446144156e-12,-7.997409447310117e-06
0.0002828,-1.3017789425543427e-11,-7.909014931344435e-06
0.000284,-2.0810154534428048e-11,-7.645577908868069e-06
0.0002848,-2.8246333742213e-11,-7.194268645488478e-06
0.000286,-3.513128031366179e-11,-6.540860163727374e-06
0.0002868,-4.125702087828782e-11,-5.6747190848534e-06
0.000288,-4.640947858592559e-11,-4.595472485755522e-06
0.0002888,-5.0382311167987136e-11,-3.320052974677554e-06
0.00029,-5.299699503180003e-11,-1.8876568730010335e-06
0.0002908,-5.4125580735759764e-11,-3.5968033392133356e-07
0.000292,-5.371006290630518e-11,1.1870599548259639e-06
0.0002928,-5.1771999300777026e-11,2.6725514145909357e-06
0.000294,-4.840887501381812e-11,4.027009158721909e-06
0.0002948,-4.377856108404501e-11,5.2005457667802755e-06
0.000296,-3.8077285476655224e-11,6.166287793759625e-06
0.0002968,-3.1517687662268645e-11,6.917407181298318e-06
0.000298,-2.4311832722709028e-11,7.460678747772428e-06
0.0002988,-1.6661190696347978e-11,7.809402741483944e-06
0.0003,-8.753185600277123e-12,7.97754920996539e-06
0.0003008,-7.626529969622888e-13,7.975839559058483e-06
0.000302,7.1437673851934445e-12,7.809762151490239e-06
0.0003028,1.4802121874430125e-11,7.4792815439217186e-06
0.000304,2.2046105439429494e-11,6.980053508311737e-06
0.0003048,2.8703958398896188e-11,6.306070615842548e-06
0.000306,3.459869118113008e-11,5.453642093139764e-06
0.0003068,3.955281577862679e-11,4.426322782523958e-06
0.000308,4.3398112092860913e-11,3.2398390695248606e-06
0.0003088,4.59896828001501e-11,1.925440640955711e-06
0.00031,4.7221829224607514e-11,5.299295153803198e-07
0.0003108,4.7041825606554004e-11,-8.886152132218781e-07
0.000312,4.54574779844229e-11,-2.268712667467039e-06
0.0003128,4.253597632609697e-11,-3.554510961550194e-06
0.000314,3.839442809122449e-11,-4.702922851403722e-06
0.0003148,3.318513849258066e-11,-5.6867984222169166e-06
0.000316,2.7079868677891217e-11,-6.493910680661666e-06
0.0003168,2.025670629011756e-11,-7.123032573376579e-06
0.000318,1.289156730278288e-11,-7.578883008080808e-06
0.0003188,5.154693914173297e-12,-7.867374706954675e-06
0.00032,-2.7886004552984104e-12,-7.991953222185547e-06
0.0003208,-1.077420202842929e-11,-7.951309902085851e-06
0.000322,-1.8633897996409434e-11,-7.738538315985749e-06
0.0003228,-2.618999188444193e-11,-7.341832133307362e-06
0.000324,-3.325147376717688e-11,-6.74694001011681e-06
0.0003248,-3.9613621688612055e-11,-5.941594439611065e-06
0.000326,-4.5062992472383247e-11,-4.92178526713969e-06
0.0003268,-4.9389248907570085e-11,-3.6989006226413354e-06
0.000328,-5.240370926145261e-11,-2.3055774735777158e-06
0.0003288,-5.396187848126995e-11,-7.973224540590093e-07
0.00033,-5.398446563824993e-11,7.523471789546888e-07
0.0003308,-5.247029716113267e-11,2.2629149270939398e-06
0.000332,-4.949651527998088e-11,3.6604797742022766e-06
0.0003328,-4.520598782647863e-11,4.888907382369999e-06
0.000334,-3.9786435353411885e-11,5.914889320092632e-06
0.0003348,-3.344785509131197e-11,6.7264875762255536e-06
0.000336,-2.6403802057043078e-11,7.3273645438580395e-06
0.0003368,-1.885935372020344e-11,7.729643416331328e-06
0.000338,-1.1005935665092068e-11,7.947590210817667e-06
0.0003388,-3.021590213538442e-12,7.993126454484063e-06
0.00034,4.9252661557067565e-12,7.873319198791025e-06
0.0003408,1.2670479211238285e-11,7.589635477430648e-06
0.000342,2.0048834330545373e-11,7.138742868878579e-06
0.0003428,2.689026130031506e-11,6.514755112219269e-06
0.000344,3.3018983148844554e-11,5.712855281163138e-06
0.0003448,3.825688006618634e-11,4.734024219939751e-06
0.000346,4.2431840112695156e-11,3.5901030412513385e-06
0.0003468,4.539077344980233e-11,2.3077741038312696e-06
0.000348,4.7015323010645444e-11,9.296833183640878e-07
0.0003488,4.723667485916831e-11,-4.886044794478397e-07
0.00035,4.604523126924919e-11,-1.8856468432847977e-06
0.0003508,4.3492021664664166e-11,-3.203141266674088e-06
0.000352,3.968137440837152e-11,-4.393875413930067e-06
0.0003528,3.4757268977222314e-11,-5.426126809485744e-06
0.000354,2.8887460959747932e-11,-6.283751818143657e-06
0.0003548,2.224933054572958e-11,-6.962907116428666e-06
0.000356,1.5019972890192198e-11,-7.467144925935912e-06
0.0003568,7.371322730317147e-12,-7.802467422451574e-06
0.000358,-5.301869055256321e-13,-7.973311593666294e-06
0.0003588,-8.520599124815742e-12,-7.979862726073218e-06
0.00036,-1.6433431790962886e-11,-7.81679699958973e-06
0.0003608,-2.409415993925722e-11,-7.473526310670189e-06
0.000362,-3.1315766081456966e-11,-6.936129694570116e-06
0.0003628,-3.7897169267146917e-11,-6.191213166056728e-06
0.000364,-4.362650610881105e-11,-5.231714243364747e-06
0.0003648,-4.829094534446799e-11,-4.063964023771404e-06
0.000366,-5.169348511166024e-11,-2.714185391356946e-06
0.0003668,-5.367480973314724e-11,-1.2316053445178273e-06
0.000368,-5.413540668490967e-11,3.1446271496445275e-07
0.0003688,-5.3051387439798735e-11,1.8441216585950115e-06
0.00037,-5.0478513939555604e-11,3.2802705026584937e-06
0.0003708,-4.6542937437328e-11,4.56093476727674e-06
0.000372,-4.1422029025550794e-11,5.646239306395642e-06
0.0003728,-3.5321628686636646e-11,6.518655092603913e-06
0.000374,-2.8455818204931584e-11,7.178147064712453e-06
0.0003748,-2.1032878036794578e-11,7.63514994923296e-06
0.000376,-1.3248269295639589e-11,7.903866204798625e-06
0.0003768,-5.283553379851702e-12,7.997218228492673e-06
0.000378,2.6906372740952744e-12,7.923793535414194e-06
0.0003788,1.050951293778946e-11,7.686626243766553e-06
0.00038,1.8008636972790255e-11,7.28357564373959e-06
0.0003808,2.5019552441078185e-11,6.709167975349343e-06
0.000382,3.136795890208799e-11,5.957843099405115e-06
0.0003828,3.687577443208613e-11,5.028421846176709e-06
0.000384,4.1368048653288816e-11,3.929190224753828e-06
0.0003848,4.468477925047655e-11,2.6823620303860925e-06
0.000386,4.6696163422555354e-11,1.3261827851968594e-06
0.0003868,4.731809365786859e-11,-8.687349620059224e-08
0.000388,4.652368452316858e-11,-1.4961445033403388e-06
0.0003888,4.4347202537547626e-11,-2.8415295634671383e-06
0.00039,4.0879078148718934e-11,-4.07204790236443e-06
0.0003908,3.625366945722027e-11,-5.151404961369547e-06
0.000392,3.0633578460097624e-11,-6.05926659659714e-06
0.0003928,2.419468049581467e-11,-6.788770652870439e-06
0.000394,1.7114863394436547e-11,-7.3419010380018894e-06
0.0003948,9.56773464863779e-12,-7.724425901895695e-06
0.000396,1.7210976454531653e-12,-7.941558309210049e-06
0.0003968,-6.260838511921642e-12,-7.994876536707861e-06
0.000398,-1.4212871236722948e-11,-7.88065779701338e-06
0.0003988,-2.1963279882589814e-11,-7.589685053888233e-06
0.0004,-2.932890124292568e-11,-7.108676073611411e-06
