s,x,px
0.0002608,-1.7528068111298382e-11,7.779783200380334e-06
0.000262,-7.947793788121601e-12,7.984946045432003e-06
0.0002632,1.7290547102820712e-12,7.941423384124339e-06
0.0002644,1.1206926575640958e-11,7.656908492374058e-06
0.0002656,2.019256349909429e-11,7.127900944635669e-06
0.0002668,2.838385088795912e-11,6.344456885565036e-06
0.000268,3.546712432114549e-11,5.299317009631398e-06
0.0002692,4.11277298299011e-11,4.00031925492167e-06
0.0002704,4.507608360387722e-11,2.4827639797635223e-06
0.0002716,4.708579110598825e-11,8.158369822801138e-07
0.0002728,4.7032860052377646e-11,-9.027026683668066e-07
0.000274,4.492063680564849e-11,-2.5642102774143303e-06
0.0002752,4.087910148799256e-11,-4.072039717193567e-06
0.0002764,3.513885787739271e-11,-5.358713815339527e-06
0.0002776,2.7991614004657395e-11,-6.390560847671068e-06
0.0002788,1.9752473001454315e-11,-7.160829575308753e-06
0.00028,1.073463911094085e-11,-7.677196229300508e-06
0.0002812,1.2396186617398876e-12,-7.94946232252599e-06
0.0002824,-8.439530540045147e-12,-7.980635533320634e-06
0.0002836,-1.800676495292882e-11,-7.762411037408804e-06
0.0002848,-2.7148969671951315e-11,-7.275380817708724e-06
0.000286,-3.5525292141580236e-11,-6.49461042831598e-06
0.0002872,-4.2766900607641726e-11,-5.401330142292788e-06
0.0002884,-4.8494364507542305e-11,-3.999915267622552e-06
0.0002896,-5.235661047241519e-11,-2.335246816324874e-06
0.0002908,-5.4086436296229936e-11,-5.008335929168787e-07
0.000292,-5.355523080572142e-11,1.371662945808175e-06
0.0002932,-5.080310757764883e-11,3.1412958559957683e-06
0.0002944,-4.602924348559133e-11,4.691588805062087e-06
0.0002956,-3.954744297182886e-11,5.951742241036203e-06
0.0002968,-3.1728198757795737e-11,6.897644571659693e-06
0.000298,-2.2949506607229534e-11,7.538054430048506e-06
0.0002992,-1.356805628904165e-11,7.896470281347414e-06
0.0003008,-3.9108956002243825e-12,7.996315704687994e-06
0.000302,5.718527557964859e-12,7.852155394008818e-06
0.0003032,1.502729026132557e-11,7.466735655302858e-06
0.0003044,2.3719435725210562e-11,6.833034373249689e-06
0.0003056,3.148769839556587e-11,5.940885396830623e-06
0.0003068,3.801583318571122e-11,4.7877056722494895e-06
0.000308,4.299561161149023e-11,3.391458821670931e-06
0.0003092,4.6158752648596624e-11,1.8013549346279983e-06
0.0003104,4.731722498487281e-11,9.991178428131612e-08
0.0003116,4.639837474272015e-11,-1.607889091302862e-06
0.0003128,4.3460000612943766e-11,-3.2157105513403817e-06
0.000314,3.867829330583362e-11,-4.637622085672432e-06
0.0003152,3.231433706035225e-11,-5.820430013486959e-06
0.0003164,2.4673613547360684e-11,-6.742990024773754e-06
0.0003176,1.6072612880053084e-11,-7.406175284458298e-06
0.0003188,6.820012941824328e-12,-7.819890346607692e-06
0.00032,-2.7871859198869915e-12,-7.991946276450293e-06
0.0003212,-1.2456353154429301e-11,-7.920924125245491e-06
0.0003224,-2.1885995670053833e-11,-7.593579947202997e-06
0.0003236,-3.075231054026613e-11,-6.987185828664237e-06
0.0003248,-3.8701958554842135e-11,-6.077599392440527e-06
0.000326,-4.535836247505275e-11,-4.8534380616754316e-06
0.0003272,-5.0347972873119314e-11,-3.3341173828657737e-06
0.0003284,-5.3347436485866926e-11,-1.5847049540150262e-06
0.0003296,-5.4141523045873867e-11,2.829051069543865e-07
0.0003308,-5.267038649966462e-11,2.128972087772674e-06
0.000332,-4.904392885647518e-11,3.819021240119781e-06
0.0003332,-4.351582940531564e-11,5.254176276995664e-06
0.0003344,-3.643046681486056e-11,6.384044204848766e-06
0.0003356,-2.8166386585838894e-11,7.2003664005751665e-06
0.0003368,-1.9094939131175872e-11,7.720170343153017e-06
0.000338,-9.560483987029513e-12,7.96839405203174e-06
0.0003392,1.2106204203172096e-13,7.965483842084842e-06
0.0003408,9.65239011079665e-12,7.721137488707562e-06
0.000342,1.874078380138988e-11,7.233514590021644e-06
0.0003432,2.7086086996863244e-11,6.493224428083385e-06
0.0003444,3.4376234765013426e-11,5.491760297817349e-06
0.0003456,4.029534249788954e-11,4.2335198704213325e-06
0.0003468,4.454722644533583e-11,2.74853235135599e-06
0.000348,4.689207436464487e-11,1.1003353489750592e-06
0.0003492,4.718650906516014e-11,-6.171342206044784e-07
0.0003504,4.541192537475085e-11,-2.295462605899714e-06
0.0003516,4.1678405518760526e-11,-3.834530642202307e-06
0.0003528,3.620234789550025e-11,-5.161307060409035e-06
0.000354,2.9268109638839555e-11,-6.236709768137455e-06
0.0003552,2.1189062024577987e-11,-7.050297067480888e-06
0.0003564,1.2279816365318972e-11,-7.608253778387058e-06
0.0003576,2.843902971118175e-12,-7.920758721265448e-06
0.0003588,-6.824851326529904e-12,-7.992389678856504e-06
0.00036,-1.6431879099589425e-11,-7.816846923410181e-06
0.0003612,-2.5667827498380784e-11,-7.376343038629657e-06
0.0003624,-3.419686175758062e-11,-6.646222658925651e-06
0.0003636,-4.1654164692775996e-11,-5.605618081371804e-06
0.0003648,-4.765995095653578e-11,-4.25374996923439e-06
0.000366,-5.1854857997192847e-11,-2.6277901944191444e-06
0.0003672,-5.3953579930344165e-11,-8.13290703527557e-07
0.0003684,-5.3801355365517566e-11,1.0628368596020613e-06
0.0003696,-5.140969634795532e-11,2.8587464086107286e-06
0.0003708,-4.695360847922671e-11,4.45189483167514e-06
0.000372,-4.073175080537401e-11,5.763257624744235e-06
0.0003732,-3.310903063639863e-11,6.761624665165481e-06
0.0003744,-2.446479703272832e-11,7.4515378932216345e-06
0.0003756,-1.5160367895133336e-11,7.855213535870254e-06
0.0003768,-5.527610721963329e-12,7.996867111137217e-06
0.000378,4.1268957126047996e-12,7.892892751129717e-06
0.0003792,1.350947633837104e-11,7.54799299344702e-06
0.0003808,2.2325466530839554e-11,6.956435344729875e-06
0.000382,3.026967316143716e-11,6.107932046312356e-06
0.0003832,3.702659639509668e-11,4.997754959570905e-06
0.0003844,4.228481702726394e-11,3.6395608913896855e-06
0.0003856,4.576668000080822e-11,2.0768936974913777e-06
0.0003868,4.7267989361418414e-11,3.871077039311384e-07
0.000388,4.6695107221306057e-11,-1.327280709089936e-06
0.0003892,4.408418143261425e-11,-2.9585215200903893e-06
0.0003904,3.9593558933908e-11,-4.4160789830641725e-06
0.0003916,3.347298910442787e-11,-5.641010370958133e-06
0.0003928,2.6023196353349393e-11,-6.607349209294333e-06
0.000394,1.7560573115178703e-11,-7.313193709243411e-06
0.0003952,8.395739947020185e-12,-7.767804758256394e-06
0.0003964,-1.1726227604333311e-12,-7.97995740974113e-06
0.0003976,-1.085198338014544e-11,-7.950078128679819e-06
0.0003988,-2.0343329872602002e-11,-7.666873896467461e-06
0.0004,-2.93273375124843e-11,-7.108803782932238e-06
