s,x,px
0.000126,-6.62064365960886e-11,-5.8753935552622856e-06
0.0001276,-7.227709446350545e-11,-1.8889604570477452e-06
0.0001292,-7.18238817939574e-11,2.4678164415584456e-06
0.0001308,-6.493513471773731e-11,6.346406181289425e-06
0.0001324,-5.2833203135939095e-11,9.196589701782905e-06
0.000134,-3.720196035678199e-11,1.095561199838282e-05
0.0001352,-1.9579851081861467e-11,1.182446488971278e-05
0.0001368,-1.167956629338815e-12,1.2008562157012661e-05
0.0001384,1.7066237927785396e-11,1.1596353883378773e-05
0.00014,3.4183537504940926e-11,1.0537780475812308e-05
0.0001416,4.908143842317856e-11,8.682242101553637e-06
0.0001432,6.041663771371589e-11,5.895275811141071e-06
0.0001448,6.678093145952188e-11,2.264587866199428e-06
0.000146,6.71842323024848e-11,-1.7482307560117088e-06
0.0001476,6.155812962992512e-11,-5.462950211345668e-06
0.0001492,5.079532228606144e-11,-8.37243447852477e-06
0.0001508,3.628196028232073e-11,-1.0344426280267823e-05
0.0001524,1.9386814241514754e-11,-1.1497297466051938e-05
0.000154,1.243355413020296e-12,-1.1988309593822095e-05
0.0001552,-1.7197484647850888e-11,-1.1884097991156003e-05
0.0001568,-3.498416267635268e-11,-1.111449108355257e-05
0.0001584,-5.0955778696852455e-11,-9.4853017794174e-06
0.00016,-6.361562637016993e-11,-6.782868532486661e-06
0.0001616,-7.127248906818788e-11,-3.0183120226449764e-06
0.0001632,-7.259990085367532e-11,1.3228047571762951e-06
0.0001648,-6.733988849511191e-11,5.4024003050925035e-06
0.000166,-5.646458687306358e-11,8.550143832749211e-06
0.0001676,-4.160855106232623e-11,1.058487786908361e-05
0.0001692,-2.438485279672257e-11,1.1667191661632098e-05
0.0001708,-6.082256544687615e-12,1.2018919640790443e-05
0.0001724,1.2288136077338946e-11,1.176461318879593e-05
0.000174,2.9800414733661643e-11,1.0889695164294183e-05
0.0001752,4.540995466129386e-11,9.262881058201491e-06
0.0001768,5.783333131642375e-11,6.728213913840921e-06
0.0001784,6.564348550233607e-11,3.292573082629081e-06
0.00018,6.768178016079949e-11,-6.825241348256948e-07
0.0001816,6.360528271749371e-11,-4.5397305693013855e-06
0.0001832,5.408220220388413e-11,-7.691395847576917e-06
0.0001848,4.042484573472651e-11,-9.907264454778633e-06
0.000186,2.4041798555076586e-11,-1.1260959694392691e-05
0.0001876,6.132529767611948e-12,-1.1916324446616089e-05
0.0001892,-1.231825515947963e-11,-1.1971292279161197e-05
0.0001908,-3.038003045042246e-11,-1.1393272535704132e-05
0.0001924,-4.696583432777952e-11,-1.0015808532884902e-05
0.000194,-6.06695186267274e-11,-7.612396911667546e-06
0.0001952,-6.981436678858658e-11,-4.104589273609652e-06
0.0001968,-7.290309652035082e-11,1.5818697483868964e-07
0.0001984,-6.934422392587764e-11,4.389443003596357e-06
0.0002,-5.981518226978115e-11,7.823126337908549e-06
0.0002016,-4.584989112197942e-11,1.0146638832880278e-05
0.0002032,-2.911523473595665e-11,1.1458915494996477e-05
0.0002048,-1.0992235728400394e-11,1.1987256082124765e-05
0.000206,7.450106832745876e-12,1.1889706897220705e-05
0.0002076,2.528431216817719e-11,1.1188701133070722e-05
0.0002092,4.151440054481949e-11,9.778518937864875e-06
0.0002108,5.4922761341816136e-11,7.495353276433395e-06
0.0002124,6.40934757317594e-11,4.2805228676421865e-06
0.000214,6.774125310818329e-11,3.919733467888308e-07
0.0002152,6.526395784090005e-11,-3.5643852314466464e-06
0.0002168,5.70766802376091e-11,-6.942468549017847e-06
0.0002184,4.437652564447244e-11,-9.408762124783437e-06
0.00022,2.8590234555281037e-11,-1.0975712828681223e-05
0.0002216,1.098377182636561e-11,-1.1802668999361637e-05
0.0002232,-7.412421075867394e-12,-1.2014542638868463e-05
0.0002248,-2.5673500010130705e-11,-1.1616004024650439e-05
0.000226,-4.277405534387181e-11,-1.0473115219052453e-05
0.0002276,-5.740061146052588e-11,-8.361357550939253e-06
0.0002292,-6.792311049042159e-11,-5.134670849890853e-06
0.0002308,-7.27289554387342e-11,-1.0087957789837114e-06
0.0002323999999999,-7.092181922993991e-11,3.3171875094338025e-06
0.000234,-6.285191383505698e-11,7.0152525627323354e-06
0.0002352,-4.989743554896425e-11,9.636355083341432e-06
0.0002368,-3.374935916795467e-11,1.1195731016585449e-05
0.0002384,-1.588044586444363e-11,1.1912156893100058e-05
0.00024,2.5695206514825937e-12,1.1972902546268799e-05
0.0002416,2.065620315816587e-11,1.1437991592047699e-05
0.0002432,3.742080371452525e-11,1.023196540640166e-05
0.0002448,5.171228494315389e-11,8.19480659398051e-06
0.000246,6.214934394570414e-11,5.218645246674167e-06
0.0002476,6.73618844923399e-11,1.4614137338542052e-06
0.0002492,6.651465936072132e-11,-2.5461603351719884e-06
0.0002508,5.975121788946243e-11,-6.127045361474502e-06
0.0002524,4.811129203873232e-11,-8.84595692405018e-06
0.000254,3.301149768384156e-11,-1.0638449819591106e-05
0.0002552,1.5779841504849238e-11,-1.1646255718857654e-05
0.0002568,-2.49759824686967e-12,-1.201546141106823e-05
0.0002584,-2.0886649054657707e-11,-1.1786728154930112e-05
0.00026,-3.84094837490052e-11,-1.0861657923348714e-05
0.0002616,-5.384198117470054e-11,-9.029474848678708e-06
0.0002632,-6.56239303432121e-11,-6.098127089715819e-06
0.0002648,-7.20800746392017e-11,-2.160771362079107e-06
0.000266,-7.205087714515952e-11,2.1980629359915737e-06
0.0002676,-6.554203095157724e-11,6.12846865361525e-06
0.0002692,-5.372087646899422e-11,9.050009035114643e-06
0.0002708,-3.826389318680535e-11,1.0873277036052448e-05
0.0002724,-2.072871140790273e-11,1.1791483062000417e-05
0.000274,-2.3366326542335195e-12,1.2014787514533735e-05
0.0002752,1.5935826109143402e-11,1.1640390092300227e-05
0.0002768,3.3153939947098197e-11,1.0626482922974214e-05
0.0002784,4.822966962748169e-11,8.826402945532394e-06
0.00028,5.983311518411969e-11,6.0992393204390785e-06
0.0002816,6.654854260384238e-11,2.5122008392849966e-06
0.0002832,6.734207298971849e-11,-1.4962055583645662e-06
0.0002848,6.207923056896947e-11,-5.2484410623225464e-06
0.000286,5.160235399537331e-11,-8.216569609486903e-06
0.0002876,3.7283634218920545e-11,-1.024580496157234e-05
0.0002892,2.0502920059622318e-11,-1.1445350982308278e-05
0.0002908,2.409107135000362e-12,-1.1974927955041554e-05
0.0002924,-1.6040010462016406e-11,-1.1908939294564883e-05
0.000294,-3.389928313788e-11,-1.1186131191563375e-05
0.0002952,-5.002641255936386e-11,-9.61837116451642e-06
0.0002968,-6.294571029735658e-11,-6.987434056278304e-06
0.0002984,-7.096601823766313e-11,-3.281192402249248e-06
0.0003,-7.271518566262431e-11,1.046865960129416e-06
0.0003016,-6.785410286430865e-11,5.16733835354638e-06
0.0003032,-5.728843984309651e-11,8.384521763088668e-06
0.0003048,-4.2633655486537e-11,1.0486908133510378e-05
0.000306,-2.551783854021427e-11,1.162240030824169e-05
0.0003076,-7.251458627857692e-12,1.201523664976377e-05
0.0003092,1.1141861440212574e-11,1.1798230084306116e-05
0.0003108,2.8737206886640796e-11,1.0965505990996726e-05
0.0003124,4.4502457481642744e-11,9.391357924645211e-06
0.000314,5.7169515978877394e-11,6.916796011934916e-06
0.0003152,6.531149037446387e-11,3.531651292789756e-06
0.0003168,6.773576614648021e-11,-4.2716412149528906e-07
0.0003184,6.403591841903732e-11,-4.312093190299293e-06
0.00032,5.4822185977935306e-11,-7.519345080112207e-06
0.0003216,4.138329253794943e-11,-9.794342348795571e-06
0.0003232,2.513435821413404e-11,-1.1197639060432686e-05
0.0003248,7.29079877780584e-12,-1.1893091141606521e-05
0.000326,-1.1152816168758767e-11,-1.1985493733441794e-05
0.0003276,-2.926869708936781e-11,-1.1451186181907723e-05
0.0003292,-4.5985720644798964e-11,-1.0131087015487016e-05
0.0003308,-5.99198193594213e-11,-7.797937131990949e-06
0.0003324,-6.940279955934269e-11,-4.355194556230338e-06
0.000334,-7.29049592655633e-11,-1.1989840907577497e-07
0.0003352,-6.97591454674265e-11,4.139289757881916e-06
0.0003368,-6.056736297874983e-11,7.638216817929645e-06
0.0003384,-4.6831545385259747e-11,1.0031926781990535e-05
0.00034,-3.0227341065369517e-11,1.1401433953823359e-05
0.0003416,-1.2157862696490144e-11,1.197339464634923e-05
0.0003432,6.292151255379954e-12,1.1913265393922314e-05
0.0003448,2.4192603382272527e-11,1.1252405841463786e-05
0.000346,4.0557469775258356e-11,9.891922746006351e-06
0.0003476,5.418508606435364e-11,7.667933572629047e-06
0.0003492,6.366589234234649e-11,4.508559069758286e-06
0.0003508,6.769068852532388e-11,6.473875721883801e-07
0.0003524,6.559915370814417e-11,-3.3256314702999445e-06
0.000354,5.774301853066075e-11,-6.754403398211761e-06
0.0003552,4.528574063740136e-11,-9.280789677479102e-06
0.0003568,2.9654455293851656e-11,-1.0900310735641749e-05
0.0003584,1.2130494584918453e-11,-1.1769386506035541e-05
0.00036,-6.243270532493663e-12,-1.201855384421731e-05
0.0003616,-2.4541117018732786e-11,-1.16611964207658e-05
0.0003632,-4.175026696941394e-11,-1.0571616151915026e-05
0.0003648,-5.657898153761231e-11,-8.527609960574042e-06
0.000366,-6.741204878154004e-11,-5.370263226566673e-06
0.0003676,-7.261736827065051e-11,-1.284870143841226e-06
0.0003692,-7.123180949061775e-11,3.0546592807113025e-06
0.0003708,-6.352456634730773e-11,6.8113002073221045e-06
0.0003724,-5.082858040291876e-11,9.503882922747797e-06
0.000374,-3.4835195334746944e-11,1.1124557505738747e-05
0.0003752,-1.703825045056726e-11,1.1887673050510146e-05
0.0003768,1.4039503559591387e-12,1.1986605519140686e-05
0.0003784,1.9540795691214516e-11,1.1490300538210983e-05
0.00038,3.642045405263456e-11,1.0331042523267559e-05
0.0003816,5.0907344886429214e-11,8.351200489965245e-06
0.0003832,6.163111982797985e-11,5.433610991310653e-06
0.0003848,6.720742123984401e-11,1.7135988587893266e-06
0.000386,6.675036389149476e-11,-2.298782841558401e-06
0.0003876,6.033746962480357e-11,-5.923570916886879e-06
0.0003892,4.896498864973068e-11,-8.702317561792435e-06
0.0003908,3.404228066244772e-11,-1.0550182629102278e-05
0.0003924,1.691084093515131e-11,-1.1602568113213797e-05
0.000394,-1.3288409811438672e-12,-1.2009558191323499e-05
0.0003952,-1.9738233092334923e-11,-1.182008437560731e-05
0.0003968,-3.734865726525037e-11,-1.0944487228521056e-05
0.0003984,-5.2956275695005925e-11,-9.17667118803173e-06
0.0004,-6.501995772697904e-11,-6.316650555543858e-06
