s,x,px
4.88e-05,-6.925691950586159e-11,1.1740727419407608e-05
4.96e-05,-5.673211563316863e-11,1.3796187440176949e-05
5.08e-05,-4.258000683711159e-11,1.5106866958702567e-05
5.16e-05,-2.743875719241242e-11,1.585201587087885e-05
5.28e-05,-1.1786091675514397e-11,1.617425924664977e-05
5.36e-05,4.010567729157283e-12,1.6155469498105416e-05
5.48e-05,1.963231183925437e-11,1.5813380344775805e-05
5.56e-05,3.47470247136561e-11,1.5103672396211141e-05
5.64e-05,4.8950848603899047e-11,1.3924968573973915e-05
5.76e-05,6.1719072703101e-11,1.2135489219658497e-05
5.83999999999e-05,7.23858638067858e-11,9.598714481044495e-06
5.96e-05,8.018867262498949e-11,6.270436135806054e-06
6.04e-05,8.440972684647582e-11,2.301154851240553e-06
6.16e-05,8.459147827505204e-11,-1.932309837686457e-06
6.24e-05,8.071300885501623e-11,-5.942826781450795e-06
6.36e-05,7.319879530552194e-11,-9.337000792164629e-06
6.44e-05,6.275281009335158e-11,-1.1943829194967301e-05
6.52e-05,5.0140832974776675e-11,-1.379421408757594e-05
6.64e-05,3.604024952024492e-11,-1.5020624095340094e-05
6.72e-05,2.0988029145078425e-11,-1.57667772226193e-05
6.84e-05,5.396928040792185e-12,-1.61385597674842e-05
6.92e-05,-1.0396904954652506e-11,-1.6185590511493502e-05
7.04e-05,-2.6075843981702458e-11,-1.589570592377604e-05
7.12e-05,-4.127925372215276e-11,-1.5192689250173423e-05
7.2e-05,-5.554144801631245e-11,-1.3938754875519004e-05
7.32e-05,-6.823960208927849e-11,-1.1955917355349139e-05
7.4e-05,-7.858154556255864e-11,-9.090597128807876e-06
7.52e-05,-8.568418114175083e-11,-5.333158619799072e-06
7.6e-05,-8.877765710434452e-11,-9.393867186387872e-07
7.72e-05,-8.747676975076527e-11,3.5763825630485356e-06
7.8e-05,-8.19474929068266e-11,7.643935372639642e-06
7.92e-05,-7.283278454588595e-11,1.088846170570176e-05
8e-05,-6.100049614300972e-11,1.3221036702998995e-05
8.08e-05,-4.729672069930535e-11,1.4752816820466647e-05
8.2e-05,-3.241641505109023e-11,1.5662848249811158e-05
8.28e-05,-1.6884975931181136e-11,1.610992208882135e-05
8.4e-05,-1.098946434527571e-12,1.6196515160809392e-05
8.48e-05,1.4613911098453474e-11,1.596099450779787e-05
8.6e-05,2.993236783172031e-11,1.5378797265871402e-05
8.68e-05,4.448185280280311e-11,1.4366048671919418e-05
8.8e-05,5.77809766960528e-11,1.2790848276264447e-05
8.88e-05,6.920870226513221e-11,1.0507455892024116e-05
8.96e-05,7.802331168311098e-11,7.430098570728353e-06
9.08e-05,8.347105410934149e-11,3.6371534743698486e-06
9.16e-05,8.49858808890842e-11,-5.627278979953611e-07
9.28e-05,8.239473392513636e-11,-4.696975824381307e-06
9.36e-05,7.5989330073257e-11,-8.321027927062515e-06
9.48e-05,6.6407564108546e-11,-1.1187353360275515e-05
9.56e-05,5.4416413871456135e-11,-1.3270831503889873e-05
9.64e-05,4.0732014187579984e-11,-1.4682659955295585e-05
9.76e-05,2.5937461861477257e-11,-1.5570281679185326e-05
9.84e-05,1.0481433837125019e-11,-1.6054931925844504e-05
9.96e-05,-5.28121133296895e-12,-1.6205376539026624e-05
0.0001004,-2.1033472664904683e-11,-1.602977740435295e-05
0.0001016,-3.6435492875111517e-11,-1.5472770824950812e-05
0.0001024,-5.1062151619360954e-11,-1.4415505404860763e-05
0.0001036,-6.434563268825716e-11,-1.2688552172355028e-05
0.0001044,-7.554551223852835e-11,-1.0119788111272094e-05
0.0001052,-8.379190116797946e-11,-6.637647126828664e-06
0.0001064,-8.824914542608469e-11,-2.403634877760086e-06
0.0001072,-8.838017000906709e-11,2.138054811834607e-06
0.0001084,-8.416817300518427e-11,6.405079706655853e-06
0.0001092,-7.61241884532468e-11,9.939035467409943e-06
0.0001104,-6.507406509432222e-11,1.2561501018529048e-05
0.0001112,-5.1891528900768045e-11,1.433382935659818e-05
0.000112,-3.7326864011522446e-11,1.54256349709876e-05
0.0001132,-2.1957719741743902e-11,1.600831849705823e-05
0.000114,-6.21617685450759e-12,1.6204299361485057e-05
0.0001152,9.554603206512911e-12,1.6072750408478914e-05
0.000116,2.5037983875596977e-11,1.560920281276854e-05
0.0001172,3.9882974693976985e-11,1.4748341853425735e-05
0.000118,5.3647817859327356e-11,1.3371569874870207e-05
0.0001192,6.575791754572956e-11,1.1331685188920905e-05
0.00012,7.550369103373086e-11,8.512821893819336e-06
0.0001208,8.211703101935992e-11,4.929068115689417e-06
0.000122,8.49461639534638e-11,8.139805701768728e-07
0.0001228,8.36739529827527e-11,-3.395941731480292e-06
0.000124,7.844606201431494e-11,-7.22379173744034e-06
0.0001248,6.981035130254887e-11,-1.0347775466437255e-05
0.000126,5.851568492405548e-11,-1.2676831560059725e-05
0.0001268,4.5308537350187e-11,-1.429000811447506e-05
0.000128,3.081832522377312e-11,-1.5331986332208744e-05
0.0001288,1.553410899433508e-11,-1.593676023081427e-05
0.0001296,-1.64606028193299e-13,-1.6191494388417576e-05
0.0001308,-1.595506884664767e-11,-1.6124388598544633e-05
0.0001316,-3.1511621541490396e-11,-1.5700860732883096e-05
0.0001328,-4.644352604971699e-11,-1.4822163951225852e-05
0.0001336,-6.023446913399058e-11,-1.3332235870392261e-05
0.0001348,-7.219984485861801e-11,-1.1051366868836184e-05
0.0001356,-8.150019220853523e-11,-7.860901812308895e-06
0.0001364,-8.726297387108549e-11,-3.834406722506014e-06
0.0001376,-8.882408208652466e-11,6.698360664892508e-07
0.0001384,-8.598479398275816e-11,5.086977288430816e-06
0.0001396,-7.910032988042035e-11,8.89213170404719e-06
0.0001404,-6.892528054164655e-11,1.181207748680743e-05
0.0001416,-5.63429301601513e-11,1.3843580539866492e-05
0.0001424,-4.215417574960646e-11,1.5135490561349697e-05
0.0001436,-2.6992138416620898e-11,1.586669886563807e-05
0.0001444,-1.133054871075586e-11,1.6178260780821847e-05
0.0001452,4.465450910662059e-12,1.615019516100655e-05
0.0001464,2.0077424909605237e-11,1.5798406726725928e-05
0.0001472,3.517198472270871e-11,1.5076834101973779e-05
0.0001484,4.9342396659135105e-11,1.388260767014098e-05
0.0001492,6.205994764201299e-11,1.2073272928580418e-05
0.0001504,7.265497735726585e-11,9.513561618319723e-06
0.0001512,8.036375147945911e-11,6.163536280856857e-06
0.000152,8.447283016424926e-11,2.180392442647032e-06
0.0001532,8.453535522016675e-11,-2.0535046850605064e-06
0.000154,8.054412985786905e-11,-6.050835435787541e-06
0.0001552,7.29346345225976e-11,-9.423531146199564e-06
0.000156,6.241556216664507e-11,-1.2007342397339152e-05
0.0001572,4.975175932468188e-11,-1.3837629153558891e-05
0.000158,3.5616861114272804e-11,-1.5048266408401116e-05
0.0001592,2.0543797989314664e-11,-1.5782375806833975e-05
0.00016,4.942364860309351e-12,-1.6144378317134628e-05
0.0001608,-1.0852662345662448e-11,-1.6182158361526487e-05
0.000162,-2.6523289537110364e-11,-1.5881727387468945e-05
0.0001628,-4.170670890044462e-11,-1.5165012178897328e-05
0.000164,-5.5933331439816234e-11,-1.389262245614569e-05
0.0001648,-6.857531335491103e-11,-1.1886102381632763e-05
0.000166,-7.883619078277445e-11,-8.994126395041959e-06
0.0001668,-8.583268245237454e-11,-5.213282608103057e-06
0.000168,-8.880225971108385e-11,-8.078688085363556e-07
0.0001688,-8.737427745821868e-11,3.702532859676406e-06
0.0001696,-8.1730732729731e-11,7.750208908616213e-06
0.0001708,-7.252502568246986e-11,1.0968379766914277e-05
0.0001716,-6.062740563369872e-11,1.3275662007565144e-05
0.0001728,-4.688078262454772e-11,1.4786932947616597e-05
0.0001736,-3.197506608213885e-11,1.5681600247478357e-05
0.0001748,-1.6431199486049485e-11,1.6117137332182137e-05
0.0001756,-6.428656527468019e-13,1.619420293812425e-05
0.0001764,1.506322751131348e-11,1.594931594473625e-05
0.0001776,3.036513442975412e-11,1.535613691231122e-05
0.0001784,4.4885899435989405e-11,1.4329180823407808e-05
0.0001796,5.814040408553821e-11,1.2735510753011005e-05
0.0001804,6.950351358664494e-11,1.04298704438516e-05
0.0001816,7.82311399684827e-11,7.329721034440581e-06
0.0001824,8.35718261609534e-11,3.5195988144158465e-06
0.0001836,8.496830638971592e-11,-6.853988949238315e-07
0.0001844,8.226086217230916e-11,-4.810494034957001e-06
0.0001852,7.575367578324621e-11,-8.414982418237363e-06
0.0001864,6.609151685270811e-11,-1.1258146731664882e-05
0.0001872,5.404199403708017e-11,-1.3320293772511738e-05
0.0001884,4.031807778584437e-11,-1.471494485991002e-05
0.0001892,2.549871390446548e-11,-1.5589451625541146e-05
0.0001904,1.0029183145076329e-11,-1.6063772303671287e-05
0.0001912,-5.7375688028181485e-12,-1.620499122507519e-05
0.000192,-2.1484745444305977e-11,-1.6019468893953054e-05
0.0001932,-3.687090421601829e-11,-1.5449982669783416e-05
0.000194,-5.146755316493698e-11,-1.4375934560711939e-05
0.0001952,-6.470209083357198e-11,-1.2626912656319422e-05
0.000196,-7.582926257265865e-11,-1.003197180116229e-05
0.0001972,-8.397723293056662e-11,-6.524468567339703e-06
0.000198,-8.83150118305339e-11,-2.2741400015087607e-06
0.0001992,-8.831813221934111e-11,2.2678151385263897e-06
0.0002,-8.39861939337844e-11,6.5189299482176334e-06
0.0002008,-7.584304383440022e-11,1.0027667203699937e-05
0.000202,-6.471943849757617e-11,1.2623886986111821e-05
0.0002028,-5.148730477786997e-11,1.4373989498454552e-05
0.000204,-3.689213216712007e-11,1.544886016864027e-05
0.0002048,-2.1506756305974086e-11,1.6018957872162188e-05
0.000206,-5.759834910956183e-12,1.6204965577405205e-05
0.0002068,1.0007110766682269e-11,1.6064196640093874e-05
0.000208,2.547729291112289e-11,1.5590378505872568e-05
0.0002088,4.029785795220252e-11,1.4716509033666997e-05
0.0002096,5.4023689920712375e-11,1.3322692808530938e-05
0.0002108,6.607604547263967e-11,1.1261583954000028e-05
0.0002116,7.574211021646909e-11,8.41954998243439e-06
0.0002128,8.225424861732613e-11,4.8160213482261985e-06
0.0002136,8.496736052112034e-11,6.913825395546102e-07
0.0002148,8.35766582448948e-11,-3.5138543091233e-06
0.0002156,7.824120784143945e-11,-7.324807832324377e-06
0.0002164,6.951784191719424e-11,-1.0426067687274918e-05
0.0002176,5.8157901179444044e-11,-1.2732795492896347e-05
0.0002184,4.490558689979789e-11,-1.4327369961837954e-05
0.0002196,3.038623343899783e-11,-1.5355022141380334e-05
0.0002204,1.5085141934961293e-11,-1.5948738821376854e-05
0.0002216,-6.206144330149289e-13,-1.6194083368432435e-05
0.0002224,-1.640905383789843e-11,-1.611748183561049e-05
0.0002236,-3.1953518489299484e-11,-1.56825054810403e-05
0.0002244,-4.686046381772768e-11,-1.4788584400275056e-05
0.0002252,-6.060916267198544e-11,-1.3278310160457231e-05
0.0002264,-7.250995214710964e-11,-1.0972259314640147e-05
0.0002272,-8.172008016942563e-11,-7.755375971559762e-06
0.0002284,-8.736918584980893e-11,-3.708677766706144e-06
0.0002292,-8.880336533613029e-11,8.014493797452775e-07
0.0002304,-8.58398416254636e-11,5.207419755534936e-06
0.0002311999999999,-7.884854572496798e-11,8.98939995288356e-06
0.000232,-6.85916428491807e-11,1.188267688323035e-05
0.0002332,-5.5952418746631734e-11,1.389035593448905e-05
0.000234,-4.172754512861865e-11,1.5163650036586304e-05
0.0002352,-2.6545111013767685e-11,1.5881036612147043e-05
0.000236,-1.0874896977695958e-11,1.618198381470416e-05
0.0002372,4.9201818289467735e-12,1.6144655408497317e-05
0.000238,2.052211203278528e-11,1.5783129042082092e-05
0.0002392,3.559618344310939e-11,1.5049605013286324e-05
0.00024,4.9732744577476635e-11,1.3839734199670155e-05
0.0002408,6.239906161458013e-11,1.2010425054647362e-05
0.000242,7.292168343076538e-11,9.427735920537559e-06
0.0002428,8.053581222481748e-11,6.056091653425763e-06
0.000244,8.453252958692582e-11,2.0594128296456818e-06
0.0002448,8.447582203478498e-11,-2.174494597228775e-06
0.000246,8.037221676335617e-11,-6.158306470683565e-06
0.0002468,7.266804639918193e-11,-9.509389650099943e-06
0.000248,6.207653457047869e-11,-1.2070221157726765e-05
0.0002488,4.936147033316564e-11,-1.388052772892489e-05
0.0002496,3.5192699820567e-11,-1.5075514644604888e-05
0.0002508,2.0099131868120262e-11,-1.5797668374798532e-05
0.0002516,4.487641562288375e-12,-1.6149931029802533e-05
0.0002528,-1.1308319185574568e-11,-1.6178448887236392e-05
0.0002536,-2.6970336629706808e-11,-1.5867406417308728e-05
0.0002548,-4.213337819882704e-11,-1.5136875245014386e-05
0.0002556,-5.632390710452275e-11,-1.3845877084610205e-05
0.0002564,-6.890904802900624e-11,-1.1815539544099592e-05
0.0002576,-7.908810856327806e-11,-8.896895183502225e-06
0.0002584,-8.597780028418174e-11,-5.092866244988829e-06
0.0002596,-8.882315729990316e-11,-6.762595716749971e-07
0.0002604,-8.726823824874686e-11,3.828281720007364e-06
0.0002616,-8.1510989788311e-11,7.855769660162548e-06
0.0002624,-7.221502711544354e-11,1.104752499634553e-05
0.0002636,-6.025278621261903e-11,1.3329620160472421e-05
0.0002644,-4.646389101170367e-11,1.4820537354448105e-05
0.0002652,-3.153319436614289e-11,1.5699973879125093e-05
0.0002664,-1.5977223993025985e-11,1.612405840632302e-05
0.0002672,-1.868536975401411e-13,1.619162683109487e-05
0.0002684,1.5512211022060703e-11,1.5937351345853432e-05
0.0002692,3.0797257856523384e-11,1.5333118637065064e-05
0.0002704,4.5288901209012836e-11,1.4291842047064631e-05
0.0002712,5.849826470832463e-11,1.2679576042745086e-05
0.000272,6.979613052720418e-11,1.0351611117817742e-05
0.0002732,7.84361329217756e-11,7.228734530005007e-06
0.000274,8.366928290405928e-11,3.401702631934754e-06
0.0002752,8.494727827845524e-11,-8.080006219909281e-07
0.000276,8.212379991900161e-11,-4.9235629497206945e-06
0.0002772,7.551538477989558e-11,-8.508286152292861e-06
0.000278,6.577348526761715e-11,-1.1328280121983776e-05
0.0002792,5.36661891509224e-11,-1.336919797507444e-05
0.00028,3.990323827888013e-11,-1.4746798627778005e-05
0.0002808,2.505943074239922e-11,-1.5608291955960977e-05
0.000282,9.576687344208695e-12,-1.607233938399231e-05
0.0002828,-6.193911655966999e-12,-1.6204338092184368e-05
0.000284,-2.193572349161141e-11,-1.600884496416387e-05
0.0002848,-3.7305667961893474e-11,-1.5426777893335407e-05
0.000286,-5.187183245348668e-11,-1.4335801945010814e-05
0.0002868,-6.505680312968839e-11,-1.2564561503808375e-05
0.000288,-7.611052895076992e-11,-9.943377986676047e-06
0.0002888,-8.415936841623372e-11,-6.410649383611208e-06
0.0002896,-8.837722790762177e-11,-2.144391681673214e-06
0.0002908,-8.82524437534352e-11,2.3973227055767252e-06
0.0002916,-8.380101770247557e-11,6.632139944007783e-06
0.0002928,-7.555941418660977e-11,1.0115521461088608e-05
0.0002936,-6.436306506787683e-11,1.2685561139401055e-05
0.0002948,-5.1081957619274826e-11,1.4413587647230267e-05
0.0002956,-3.6456752147989696e-11,1.5471668567265915e-05
0.0002964,-2.1055497697254725e-11,1.6029281722797975e-05
0.0002976,-5.303477975222438e-12,1.6205363945144653e-05
0.0002984,1.0459373600925979e-11,1.6055369618153573e-05
0.0002996,2.5916067201604062e-11,1.5571224696107407e-05
0.0003004,4.071183870426132e-11,1.4684245244933484e-05
0.0003016,5.4398177703132526e-11,1.327325785297397e-05
0.0003024,6.639218998225615e-11,1.1190822825314716e-05
0.0003036,7.59778935839917e-11,8.325627176733154e-06
0.0003044,8.23882763347179e-11,4.702524853371539e-06
0.0003052,8.498510357275709e-11,5.687146343438128e-07
0.0003064,8.347604772801501e-11,-3.6314258755199766e-06
0.0003072,7.803351749655152e-11,-7.425215191261683e-06
0.0003084,6.922313722017881e-11,-1.0503686001048421e-05
0.0003092,5.779854984166782e-11,-1.2788162077285665e-05
0.0003104,4.450159093553273e-11,-1.4364260703408397e-05
0.0003112,2.9953497984087016e-11,-1.53776998955132e-05
0.000312,1.4635841573157366e-11,-1.5960431309143646e-05
0.0003132,-1.0766920343502373e-12,-1.6196408469329197e-05
0.000314,-1.6862840192719203e-11,-1.611028098380565e-05
0.0003152,-3.239489321696133e-11,-1.5663772018731464e-05
0.000316,-4.727644875733179e-11,-1.4754493342406767e-05
0.0003172,-6.098232822077125e-11,-1.3223717505212793e-05
0.000318,-7.281782079880643e-11,-1.0892378989080312e-05
0.0003192,-8.193698634904576e-11,-7.649137090456177e-06
0.00032,-8.747185146527236e-11,-3.582546766129784e-06
0.0003208,-8.877894344240823e-11,9.329720911682999e-07
0.000322,-8.569150504474976e-11,5.327322368080244e-06
0.0003228,-7.859403308079079e-11,9.085907852721903e-06
0.000324,-6.8256027531991e-11,1.1952528283838543e-05
0.0003248,-5.5560598725526373e-11,1.3936518156256419e-05
0.000326,-4.130012798871837e-11,1.5191349452016283e-05
0.0003268,-2.609768467017132e-11,1.5895031795171618e-05
0.000328,-1.0419144304987316e-11,1.618542947069979e-05
0.0003288,5.374753002388718e-12,1.613884983957749e-05
0.0003296,2.0966364618217226e-11,1.576754543263482e-05
0.0003308,3.601960982407055e-11,1.5021982000760297e-05
0.0003316,5.0121877870305624e-11,1.3796344420449683e-05
0.0003328,6.273639679484657e-11,1.1946942869180317e-05
0.0003336,7.318596309125557e-11,9.341238321880567e-06
0.0003348,8.070483961448739e-11,5.9481090677984825e-06
0.0003356,8.458881916197091e-11,1.9382277067712924e-06
0.0003364,8.441288465514799e-11,-2.295267875675666e-06
0.0003376,8.019728480842203e-11,-6.2652330632695775e-06
0.0003384,7.239904986972417e-11,-9.594575362565316e-06
0.0003396,6.173574513425023e-11,-1.2132468201684888e-05
0.0003404,4.896998049367965e-11,-1.3922913555780474e-05
0.0003416,3.4767776693909436e-11,-1.5102371934831995e-05
0.0003424,1.9654039374324424e-11,-1.5812656786694763e-05
0.0003436,4.0327656286100956e-12,-1.615521830858173e-05
0.0003444,-1.176386764755974e-11,-1.617446096839125e-05
0.0003452,-2.741697557712234e-11,-1.585274033067437e-05
0.0003464,-4.255924860854738e-11,-1.5108274382438362e-05
0.0003472,-5.671315768392504e-11,-1.3798514228048827e-05
0.0003484,-6.924078501182243e-11,-1.1744226162524346e-05
0.0003492,-7.933727752491183e-11,-8.798906197933737e-06
0.0003504,-8.611951956343512e-11,-4.971919770771281e-06
0.0003512,-8.884034750755531e-11,-5.445738394585935e-07
0.000352,-8.715866360169621e-11,3.953616793999714e-06
0.0003532,-8.12882842281595e-11,7.960612522193494e-06
0.000354,-7.190281059077336e-11,1.112589872433662e-05
0.0003552,-5.987665660823406e-11,1.3382915426381013e-05
0.000356,-4.604606021051149e-11,1.4853634415427113e-05
0.0003572,-3.1090810514334586e-11,1.571797231884555e-05
0.000358,-1.5523057714059844e-11,1.6130686938886165e-05
0.0003592,2.6908200027481687e-13,1.6188786925309798e-05
0.00036,1.5960853555203605e-11,1.592509931479908e-05
0.0003608,3.122872799299131e-11,1.5309739682725005e-05
0.000362,4.5690844807653834e-11,1.4254028677073085e-05
0.0003628,5.885454169957102e-11,1.2623040837314203e-05
0.000364,7.008653410078321e-11,1.0272677347135374e-05
0.0003648,7.863827346062918e-11,7.127143868142234e-06
0.000366,8.376341486833552e-11,3.2834754283141567e-06
0.0003668,8.492279867983741e-11,-9.305207381393558e-07
0.000368,8.198355994133424e-11,-5.036173838730357e-06
0.0003688,7.527447542784032e-11,-8.600936428008373e-06
0.0003696,6.545348791338242e-11,-1.1397755387717237e-05
0.0003708,5.328901487768274e-11,-1.341754776072598e-05
0.0003716,3.9487507759821724e-11,-1.4778224696946074e-05
0.0003728,2.4619621625407563e-11,-1.5626804975773487e-05
0.0003736,9.123954118684706e-12,-1.6080634050281756e-05
0.0003748,-6.650232341355328e-12,-1.6203416519826758e-05
0.0003756,-2.2386397893338868e-11,-1.5997903436351194e-05
0.0003764,-3.77397723282951e-11,-1.540315282665841e-05
0.0003776,-5.227497360040439e-11,-1.4295103000717687e-05
0.0003784,-6.540974948449097e-11,-1.2501495081935505e-05
0.0003796,-7.638928948488127e-11,-9.854007243357948e-06
0.0003804,-8.433828969372261e-11,-6.2961974003713425e-06
0.0003816,-8.843578671720865e-11,-2.014403943013118e-06
0.0003824,-8.818311192557259e-11,2.526563591397898e-06
0.0003836,-8.36126624489612e-11,6.744702081530059e-06
0.0003844,-7.527332141068637e-11,1.0202597829150697e-05
0.0003852,-6.400496479875727e-11,1.27465271750632e-05
0.0003864,-5.067550318718984e-11,1.4452628352702811e-05
0.0003872,-3.602073564035537e-11,1.5494063799093766e-05
0.0003884,-2.0603952770862675e-11,1.603929218454953e-05
0.0003892,-4.847113581894739e-12,1.6205495043123168e-05
0.0003904,1.0911384001272325e-11,1.6046268418724586e-05
0.0003912,2.6354297435038654e-11,1.555173904141641e-05
0.000392,4.112490476495423e-11,1.4651547026891138e-05
0.0003932,5.477126544463231e-11,1.32232613759834e-05
0.000394,6.670633246609891e-11,1.1119400034011507e-05
0.0003952,7.621102284623395e-11,8.231056336768144e-06
0.000396,8.251910163129096e-11,4.588587513098021e-06
0.0003972,8.499939131468653e-11,4.45989221847123e-07
0.000398,8.337213118154579e-11,-3.7486460525349133e-06
0.0003992,7.7823008187628e-11,-7.5250091732960305e-06
0.0004,6.892625617951613e-11,-1.0580631088687892e-05
