s,x,px
0.0001368,-2.4174515031571194e-11,7.4688049457419365e-06
0.00014,2.0362881852687883e-12,7.936056510349192e-06
0.0001432,2.6681035518241586e-11,6.537506209945571e-06
0.0001468,4.345750236533903e-11,3.216690677994652e-06
0.00015,4.6642419594279646e-11,-1.3814928228955944e-06
0.0001532,3.493073563619352e-11,-5.395694876815674e-06
0.0001568,1.2752077382552257e-11,-7.58568743537503e-06
0.00016,-1.3561931830149302e-11,-7.896614911217885e-06
0.0001632,-3.769827314736524e-11,-6.218411610585071e-06
0.0001668,-5.2445909201862534e-11,-2.278668393362045e-06
0.00017,-5.1584648828303115e-11,2.7707019371803568e-06
0.0001732,-3.55302695441885e-11,6.494019342902117e-06
0.0001768,-1.0859739559052304e-11,7.949954744978334e-06
0.00018,1.531607277311462e-11,7.450388660050214e-06
0.0001832,3.671401934331488e-11,5.060934994322253e-06
0.0001868,4.703219265799544e-11,9.037745525440322e-07
0.00019,4.228835962548928e-11,-3.6383805938482493e-06
0.0001932,2.4412021557833854e-11,-6.7681449464914805e-06
0.0001968,-6.768519380998165e-13,-7.974924227701744e-06
0.0002,-2.669430167414451e-11,-7.307389360670606e-06
0.0002032,-4.694931018371909e-11,-4.453062987448112e-06
0.0002068,-5.412939022429069e-11,3.429911237397609e-07
0.00021,-4.486678027283174e-11,4.966272841764919e-06
0.0002132,-2.341867814589882e-11,7.5122143585429045e-06
0.0002168,2.83631520715476e-12,7.920911226254248e-06
0.00022,2.733706536267381e-11,6.4652857705374776e-06
0.0002232,4.377564602576488e-11,3.088966566195663e-06
0.0002268,4.649594538581794e-11,-1.5216334200357199e-06
0.00023,3.438147326718302e-11,-5.490869138142568e-06
0.0002332,1.1984807941275605e-11,-7.621992432570645e-06
0.0002368,-1.4357751650670476e-11,-7.876938694565626e-06
0.00024,-3.832139552139014e-11,-6.132051043810077e-06
0.0002432,-5.266836186914959e-11,-2.130375064180113e-06
0.0002468,-5.1297866379022864e-11,2.9133665961083612e-06
0.00025,-3.487110679797902e-11,6.570798730625935e-06
0.0002532,-1.005694317216087e-11,7.96189109476843e-06
0.0002568,1.606564895644072e-11,7.406592538775597e-06
0.00026,3.721950917838488e-11,4.958025154588708e-06
0.0002632,4.711620809083843e-11,7.614137007098853e-07
0.0002668,4.1915080381008236e-11,-3.7600880123034063e-06
0.00027,2.3725831867768726e-11,-6.832447140078878e-06
0.0002732,-1.4819611537305526e-12,-7.982776803722859e-06
0.0002768,-2.7429028795269633e-11,-7.255204104898061e-06
0.00028,-4.73924708911746e-11,-4.3304541754296665e-06
0.0002832,-5.4086888683642324e-11,4.993957045942631e-07
0.0002868,-4.43600154229125e-11,5.0779032763944985e-06
0.00029,-2.265856027454863e-11,7.55366071163177e-06
0.0002932,3.634730137616564e-12,7.904103317850475e-06
0.0002968,2.7985716212652953e-11,6.391246983972207e-06
0.0003,4.408083761549773e-11,2.9599757195578285e-06
0.0003032,4.6335363698837864e-11,-1.66110481404964e-06
0.0003068,3.382269795097932e-11,-5.584249008374793e-06
0.00031,1.1213960749562686e-11,-7.656602074081298e-06
0.0003132,-1.5151495482960575e-11,-7.855464249576775e-06
0.0003168,-3.8935692945609086e-11,-6.0434932065428185e-06
0.00032,-5.2875794937176994e-11,-1.980977916919336e-06
0.0003232,-5.099676140373459e-11,3.0545764704901275e-06
0.0003268,-3.420430634938068e-11,6.645406668237704e-06
0.00033,-9.253030225742578e-12,7.972087936361417e-06
0.0003332,1.6810718849127348e-11,7.3610692168629485e-06
0.0003368,3.7714527620740844e-11,4.853384805241932e-06
0.00034,4.718584101263748e-11,6.18712530087245e-07
0.0003432,4.1529594400371303e-11,-3.880324110239138e-06
0.0003468,2.303324448627247e-11,-6.894954140988851e-06
0.00035,-2.2877784164199036e-12,-7.988958034013244e-06
0.0003532,-2.815838721973305e-11,-7.20097459278945e-06
0.0003568,-4.7823161186377775e-11,-4.205895703671586e-06
0.00036,-5.4028618327120525e-11,6.555313734966152e-07
0.0003632,-4.384209307458296e-11,5.187420036918926e-06
0.0003668,-2.1894358730676853e-11,7.593159261097084e-06
0.00037,4.431365203469663e-12,7.885632576714663e-06
0.0003732,2.8626804456699976e-11,6.315387303831212e-06
0.0003768,4.4372951489646224e-11,2.8297615694916923e-06
0.00038,4.6160745015859174e-11,-1.7998487072222152e-06
0.0003832,3.3254591142588905e-11,-5.675826880232079e-06
0.0003868,1.0439706617683703e-11,-7.689521419518275e-06
0.00039,-1.5942981255806216e-11,-7.832179127358544e-06
0.0003932,-3.954094366422476e-11,-5.952737548975237e-06
0.0003968,-5.306810063682119e-11,-1.8305485812869091e-06
0.0004,-5.0681483643592964e-11,3.1942733148748106e-06
