s,x,px
0.0001948,-2.9019211116951074e-11,-6.0407208903794926e-06
0.0001968,-3.8158527827846903e-11,-4.845971458603423e-06
0.0001984,-4.491302710529299e-11,-3.187545039239123e-06
0.0002,-4.858299239245076e-11,-1.171782909477939e-06
0.0002016,-4.8738090157566055e-11,9.876491817583038e-07
0.0002032,-4.53592676335558e-11,3.0255232380202884e-06
0.0002048,-3.884561538820351e-11,4.720548806821994e-06
0.0002068,-2.988088704267045e-11,5.9567781176717865e-06
0.0002084,-1.9255793026241683e-11,6.7156219421289895e-06
0.00021,-7.743830349843288e-12,7.02744001792647e-06
0.0002116,3.939710863574131e-12,6.9257698886367755e-06
0.0002132,1.512043390445187e-11,6.424476681789785e-06
0.0002148,2.513035497247837e-11,5.519591934079605e-06
0.0002168,3.3294702389040195e-11,4.212228561617012e-06
0.0002184,3.896963329543978e-11,2.544717205006703e-06
0.00022,4.1638793710035946e-11,6.307328253704697e-07
0.0002216,4.103556129781912e-11,-1.34822572077634e-06
0.0002232,3.7221641841863966e-11,-3.1902390181718184e-06
0.0002248,3.056795302281923e-11,-4.73519582730236e-06
0.0002268,2.165150608332211e-11,-5.897411553514403e-06
0.0002284,1.1135757663808448e-11,-6.654002340494921e-06
0.00023,-3.057968094354646e-13,-7.009471267199789e-06
0.0002316,-1.2006241290711137e-11,-6.962914677410536e-06
0.0002332,-2.328021944688422e-11,-6.492249998108584e-06
0.0002348,-3.3390964135937034e-11,-5.561089551498306e-06
0.0002368,-4.1549718900847334e-11,-4.150796864536438e-06
0.0002384,-4.698621183860811e-11,-2.3109949854687822e-06
0.00024,-4.9099821447689926e-11,-1.987430840490647e-07
0.0002416,-4.763478976976294e-11,1.938189360483249e-06
0.0002432,-4.2769801561141026e-11,3.842964020094198e-06
0.0002448,-3.5054469732130354e-11,5.33846448810732e-06
0.0002468,-2.524123779643518e-11,6.357245866806039e-06
0.0002484,-1.4123299480774998e-11,6.9094526753967655e-06
0.00025,-2.448537797056971e-12,7.031354023852448e-06
0.0002516,9.090355390142491e-12,6.748893150447459e-06
0.0002532,1.982569469345411e-11,6.0662880587658266e-06
0.0002548,2.9085551092636813e-11,4.977958335498173e-06
0.0002568,3.620072028280972e-11,3.49890344450031e-06
0.0002584,4.057011255446556e-11,1.7013404453789024e-06
0.00026,4.177584090525835e-11,-2.671785594761759e-07
0.0002616,3.9695035993284624e-11,-2.2080860661826865e-06
0.0002632,3.453761536600629e-11,-3.9315493007324735e-06
0.0002648,2.6783093740700565e-11,-5.309843703647183e-06
0.0002668,1.7060677103462107e-11,-6.289201117559386e-06
0.0002684,6.044116184251234e-12,-6.863829555844151e-06
0.00027,-5.5971706158250375e-12,-7.039021899975178e-06
0.0002716,-1.71923911471219e-11,-6.804996030360669e-06
0.0002732,-2.80361022731871e-11,-6.130868762189161e-06
0.0002748,-3.7364636514346173e-11,-4.982832785402329e-06
0.0002768,-4.4383637569168664e-11,-3.366491337627909e-06
0.0002784,-4.8377074388075736e-11,-1.377532860493547e-06
0.00028,-4.8880827027007075e-11,7.794669388271954e-07
0.0002816,-4.583306048555124e-11,2.8401926277051524e-06
0.0002832,-3.959646531889885e-11,4.575354719674509e-06
0.0002848,-3.0835186683041024e-11,5.858104992764244e-06
0.0002868,-2.0336325734353457e-11,6.662264540688252e-06
0.0002884,-8.878091001036573e-12,7.015734145855377e-06
0.00029,2.8187176597397142e-12,6.9531569678418636e-06
0.0002916,1.4077286379091891e-11,6.49059739017528e-06
0.0002932,2.4230192339325208e-11,5.625113480758254e-06
0.0002948,3.2602647297037196e-11,4.355855738422679e-06
0.0002968,3.854442863875693e-11,2.71953671380857e-06
0.0002984,4.1521425011099256e-11,8.223443327363635e-07
0.0003,4.123810259378643e-11,-1.1593287126921555e-06
0.0003016,3.772347152120602e-11,-3.0226870029745253e-06
0.0003032,3.132208054286487e-11,-4.601411737317002e-06
0.0003048,2.2596509612354453e-11,-5.802488132562119e-06
0.0003068,1.220614489353338e-11,-6.598343373312818e-06
0.0003084,8.251307874181949e-13,-6.99245562131184e-06
0.00031,-1.087963579265931e-11,-6.985464667735825e-06
0.0003116,-2.2226193190669354e-11,-6.5574305941327435e-06
0.0003132,-3.248362472147875e-11,-5.672352669331748e-06
0.0003148,-4.086649555229157e-11,-4.307822057492968e-06
0.0003168,-4.659723911195759e-11,-2.5046047756056427e-06
0.0003184,-4.905073942389175e-11,-4.089035044944377e-07
0.00032,-4.7931689952337965e-11,1.737515099504133e-06
0.0003216,-4.337699094093563e-11,3.674289704292697e-06
0.0003232,-3.590681406932354e-11,5.214061330550141e-06
0.0003248,-2.6261909649285507e-11,6.27944183582331e-06
0.0003268,-1.5236694408016733e-11,6.875344719203782e-06
0.0003284,-3.584869899720143e-12,7.037483151004118e-06
0.00033,7.996526160168345e-12,6.793702340595805e-06
0.0003316,1.8838972662524338e-11,6.15014937491589e-06
0.0003332,2.8271457171937572e-11,5.1011038550063064e-06
0.0003348,3.562265205136388e-11,3.6579169572408857e-06
0.0003368,4.0280359433969254e-11,1.8859416817273598e-06
0.0003384,4.180342086342514e-11,-7.427354794093835e-08
0.00034,4.003709786045952e-11,-2.0268080370295988e-06
0.0003416,3.5160341390548875e-11,-3.7781740297184184e-06
0.0003432,2.7631443085017687e-11,-5.193343819212182e-06
0.0003448,1.807040605383253e-11,-6.212097757455343e-06
0.0003468,7.149808000899122e-12,-6.8256434358843986e-06
0.0003484,-4.460046400132446e-12,-7.039617903056781e-06
0.00035,-1.6089775853405e-11,-6.846323182855383e-06
0.0003516,-2.7038793917503797e-11,-6.216535907362068e-06
0.0003532,-3.654899847273679e-11,-5.115222130200541e-06
0.0003548,-4.3825630851363215e-11,-3.5418448951718084e-06
0.0003568,-4.813804981992284e-11,-1.5816521251481904e-06
0.0003584,-4.898985702060077e-11,5.703496379030411e-07
0.00036,-4.627666020474751e-11,2.651715891510397e-06
0.0003616,-4.032351106352883e-11,4.425828071862287e-06
0.0003632,-3.177318123216701e-11,5.754894836911017e-06
0.0003648,-2.140789790344824e-11,6.604671070242339e-06
0.0003668,-1.0010146870542428e-11,7.0001372557296344e-06
0.0003684,1.6936026079916648e-12,6.976803881585516e-06
0.00037,1.3023764060963565e-11,6.552933372307936e-06
0.0003716,2.3313293225260496e-11,5.726813023642298e-06
0.0003732,3.188767416820956e-11,4.495977707477786e-06
0.0003748,3.809118605068716e-11,2.8918459108596426e-06
0.0003768,4.1373168412228084e-11,1.0131393951622385e-06
0.0003784,4.1410036292612315e-11,-9.692887628750675e-07
0.00038,3.8198013658060665e-11,-2.8523991336588545e-06
0.0003816,3.2054306214936665e-11,-4.464026716606029e-06
0.0003832,2.352587063539791e-11,-5.703734599551578e-06
0.0003848,1.3267237090105315e-11,-6.538914749965501e-06
0.0003868,1.9530068996142255e-12,-6.9716905633272125e-06
0.0003884,-9.749706356100622e-12,-7.004074814663568e-06
0.00039,-2.1161986083620354e-11,-6.618309969838874e-06
0.0003916,-3.1558680567395694e-11,-5.779062882294702e-06
0.0003932,-4.015824649772353e-11,-4.460638931316046e-06
0.0003948,-4.6177218323405065e-11,-2.6953846481055584e-06
0.0003968,-4.896774623486169e-11,-6.185711904106721e-07
0.0003984,-4.819600773116187e-11,1.5348079674506464e-06
0.0004,-4.3956623780885024e-11,3.5017932917276216e-06
