s,x,px
6.16e-05,-1.2418368768638649e-11,7.92169775512382e-06
6.28e-05,-3.7964117288622894e-12,7.996020070897458e-06
6.36e-05,4.8005615963711805e-12,7.87649133768258e-06
6.48e-05,1.3164880497081131e-11,7.565373901007983e-06
6.6e-05,2.108758787385743e-11,7.0583967770594055e-06
6.72e-05,2.8352992192020692e-11,6.348121089630604e-06
6.8e-05,3.473805333018826e-11,5.429476673117325e-06
6.92e-05,4.001870978858191e-11,4.306905932434061e-06
7.04e-05,4.398415672087174e-11,3.001570190838021e-06
7.12e-05,4.645778465684819e-11,1.5559561475864901e-06
7.24e-05,4.732034745811389e-11,3.298117397071833e-08
7.36e-05,4.6528487687685674e-11,-1.4916698213166317e-06
7.44e-05,4.412204434192344e-11,-2.9420235697105804e-06
7.56e-05,4.021732679932001e-11,-4.254411051232315e-06
7.68e-05,3.498895133165449e-11,-5.385402564098746e-06
7.8e-05,2.8646721234495642e-11,-6.3129861797496634e-06
7.88e-05,2.1414478543473916e-11,-7.032142026912588e-06
8e-05,1.3515492787760262e-11,-7.547686300181514e-06
8.12e-05,5.165801309642805e-12,-7.867084412617595e-06
8.2e-05,-3.425435467152623e-12,-7.994828615715486e-06
8.32e-05,-1.205064439517144e-11,-7.928975485004714e-06
8.44e-05,-2.0496044706342483e-11,-7.659990427333823e-06
8.56e-05,-2.8533924063431228e-11,-7.1720827104278275e-06
8.64e-05,-3.591787008887659e-11,-6.447409700953986e-06
8.76e-05,-4.238424756711418e-11,-5.473431354252937e-06
8.88e-05,-4.7663131278527485e-11,-4.252823428450421e-06
8.96e-05,-5.1500349511390485e-11,-2.8135291622187026e-06
9.08e-05,-5.368852751717494e-11,-1.2145047293322062e-06
9.2e-05,-5.409981362113604e-11,4.5753830785656536e-07
9.28e-05,-5.2709345987071453e-11,2.101773428509572e-06
9.4e-05,-4.960010561405593e-11,3.6228547713569588e-06
9.52e-05,-4.494708604474366e-11,4.9481509510726085e-06
9.64e-05,-3.898736439996752e-11,6.035882400712508e-06
9.72e-05,-3.198708470501152e-11,6.872995085730876e-06
9.84e-05,-2.42147579354678e-11,7.466431488340017e-06
9.96e-05,-1.5925310525142834e-11,7.832719730582841e-06
0.0001004,-7.354659753749599e-12,7.989292474340449e-06
0.0001016,1.2779324753927216e-12,7.948855874501661e-06
0.0001028,9.763095422343354e-12,7.716803890292528e-06
0.0001036,1.7893254352635955e-11,7.291277111182229e-06
0.0001048,2.5455893274016602e-11,6.665588666550954e-06
0.000106,3.223066645709861e-11,5.832897797636914e-06
0.0001072,3.7992658751489275e-11,4.792812522532201e-06
0.000108,4.2523387451778375e-11,3.5588354856785373e-06
0.0001092,4.5629350333587505e-11,2.1644128499330715e-06
0.0001104,4.716501012889236e-11,6.645988700943822e-07
0.0001112,4.705412566075412e-11,-8.68855428709559e-07
0.0001124,4.530230173315365e-11,-2.3584540000512768e-06
0.0001136,4.199603449285214e-11,-3.7341506664796656e-06
0.0001144,3.728862400918407e-11,-4.943650705953902e-06
0.0001155999999999,3.137819966302815e-11,-5.956398316670798e-06
0.0001167999999999,2.4485031302930373e-11,-6.761159934554146e-06
0.000118,1.6833882245218507e-11,-7.359620736764226e-06
0.0001188,8.644083975115157e-12,-7.758947712044054e-06
0.00012,1.272150983205337e-13,-7.965404827864198e-06
0.0001212,-8.509355398687967e-12,-7.979971450510704e-06
0.000122,-1.70554023587948e-11,-7.796224887052512e-06
0.0001232,-2.528976477661235e-11,-7.4006141934505725e-06
0.0001244,-3.297398326180845e-11,-6.775431140813179e-06
0.0001256,-3.98507913656447e-11,-5.904867366323385e-06
0.0001264,-4.565082107897108e-11,-4.784044292190763e-06
0.0001276,-5.011006210724072e-11,-3.429444672506462e-06
0.0001288,-5.2997782720589185e-11,-1.8870534759014777e-06
0.0001296,-5.414976550414429e-11,-2.3325023372481303e-07
0.0001308,-5.349695661089371e-11,1.4347480038679409e-06
0.000132,-5.107874447803318e-11,3.0169199392832384e-06
0.0001328,-4.7035296602679256e-11,4.429684821723961e-06
0.000134,-4.1582210659224545e-11,5.618279919759192e-06
0.0001352,-3.4977418659432605e-11,6.55862238582559e-06
0.0001364,-2.7491038690148048e-11,7.250689102800827e-06
0.0001372,-1.9384800557376654e-11,7.708262752015662e-06
0.0001384,-1.090252889220821e-11,7.949268751230286e-06
0.0001396,-2.269699451527293e-12,7.988837252201107e-06
0.0001404,6.301214032014286e-12,7.835507077694889e-06
0.0001416,1.460284835263821e-11,7.4902423233270184e-06
0.0001428,2.2425345843869028e-11,6.947902918960212e-06
0.0001436,2.9551587256018315e-11,6.2010084124590224e-06
0.0001448,3.575766851066356e-11,5.245620988708551e-06
0.000146,4.082060833201583e-11,4.088647191956011e-06
0.0001472,4.4533981186543075e-11,2.754803840105949e-06
0.000148,4.6729662897577555e-11,1.2904446575199576e-06
0.0001492,4.7300715354462363e-11,-2.385169186868905e-07
0.0001504,4.6218342645825065e-11,-1.755363698640046e-06
0.0001512,4.353677377009073e-11,-3.1854608946783007e-06
0.0001524,3.9384179002621794e-11,-4.468323898253352e-06
0.0001536,3.394309887221543e-11,-5.564411709563857e-06
0.0001544,2.7427209825400378e-11,-6.455155059558335e-06
0.0001556,2.006109040363219e-11,-7.137823108365306e-06
0.0001568,1.206699493135897e-11,-7.6181920935514966e-06
0.000158,3.659548730009848e-12,-7.903553034790142e-06
0.0001588,-4.952856734706642e-12,-7.997448266779749e-06
0.00016,-1.3562151071840495e-11,-7.896609690194212e-06
0.0001612,-2.19526094630316e-11,-7.5902241679915544e-06
0.000162,-2.989342892335365e-11,-7.061744092712828e-06
0.0001632,-3.7134815100138355e-11,-6.293640118340397e-06
0.0001644,-4.3410915720447127e-11,-5.275291420204635e-06
0.0001656,-4.845267343037079e-11,-4.0131629343451375e-06
0.0001664,-5.201175401851609e-11,-2.540463410572436e-06
0.0001676,-5.389256628762979e-11,-9.215983087500982e-07
0.0001688,-5.398418639148687e-11,7.529738179873583e-07
0.0001696,-5.2281069560074386e-11,2.381921578372976e-06
0.0001708,-4.888413466141513e-11,3.872856989549322e-06
0.000172,-4.398175806923653e-11,5.158320418990769e-06
0.0001728,-3.781847181894164e-11,6.202015662804245e-06
0.000174,-3.066250025831747e-11,6.995164728427753e-06
0.0001752,-2.2780790637869707e-11,7.547143214137607e-06
0.0001764,-1.4425040243578167e-11,7.875190324890803e-06
0.0001772,-5.8278832900294956e-12,7.996221888353553e-06
0.0001784,2.7937333021964213e-12,7.92175946818867e-06
0.0001796,1.1231339467820991e-11,7.655841413193023e-06
0.0001804,1.9276899441839316e-11,7.195513487968072e-06
0.0001816,2.6716576585191813e-11,6.533659790961424e-06
0.0001828,3.332877386164474e-11,5.664054463235969e-06
0.0001836,3.8888680578978887e-11,4.588222940533834e-06
0.0001848,4.318069279170365e-11,3.3228369114295325e-06
0.000186,4.6018065368648874e-11,1.9052091562099917e-06
0.0001872,4.7266114490556646e-11,3.939003899704556e-07
0.000188,4.6862495128436824e-11,-1.13739786393103e-06
0.0001892,4.48275854578679e-11,-2.6115637760405716e-06
0.0001904,4.12610234010123e-11,-3.96109158448429e-06
0.0001912,3.632574112506761e-11,-5.137437907744238e-06
0.0001924,3.022534536520906e-11,-6.113790157836833e-06
0.0001936,2.318197955273757e-11,-6.881728318947626e-06
0.0001944,1.541993814024389e-11,-7.444437160588939e-06
0.0001956,7.157156223382459e-12,-7.809338208830271e-06
0.0001968,-1.39592136619861e-12,-7.982017145773088e-06
0.000198,-1.003199717075265e-11,-7.962233575417735e-06
0.0001988,-1.8539489987798143e-11,-7.742213778193986e-06
0.0002,-2.669455011426873e-11,-7.30737254893054e-06
0.0002012,-3.425531381725364e-11,-6.639805014100872e-06
0.000202,-4.096160532017752e-11,-5.724905440574467e-06
0.0002032,-4.654340791491008e-11,-4.560815915517373e-06
0.0002044,-5.0740310406784835e-11,-3.168781459898167e-06
0.0002056,-5.333089766113219e-11,-1.6003707537629408e-06
0.0002064,-5.416599362541377e-11,6.335662254276504e-08
0.0002076,-5.3195310100601714e-11,1.723226630626802e-06
0.0002088,-5.047719639024762e-11,3.280827841594312e-06
0.0002096,-4.616736263356461e-11,4.657058760408413e-06
0.0002108,-4.049133404330754e-11,5.802736842895539e-06
0.000212,-3.371117060825346e-11,6.698682296314103e-06
0.0002128,-2.609668272752645e-11,7.348084311597564e-06
0.000214,-1.7906831729706517e-11,7.766098192297683e-06
0.0002152,-9.38202269997633e-12,7.970569095407853e-06
0.0002164,-7.449327501916996e-13,7.975652682210008e-06
0.0002172,7.793467718986562e-12,7.788547414921853e-06
0.0002184,1.6025879241320826e-11,7.408965373616512e-06
0.0002196,2.3741388627718034e-11,6.831015148259279e-06
0.0002204,3.072145848647797e-11,6.047359917429369e-06
0.0002216,3.674155918249889e-11,5.0554265367806955e-06
0.0002228,4.158028194643665e-11,3.864810573715371e-06
0.0002236,4.503627224659089e-11,2.503911502640331e-06
0.0002248,4.695062449774566e-11,1.0228877427372708e-06
0.000226,4.7229254691609404e-11,-5.096312760252612e-07
0.0002272,4.585808607146877e-11,-2.016311941467114e-06
0.000228,4.2905444521925974e-11,-3.424246843193798e-06
0.0002292,3.851073174739327e-11,-4.676351611068907e-06
0.0002304,3.286366955309698e-11,-5.7369700823894335e-06
0.0002311999999999,2.6181165712479064e-11,-6.590807276806378e-06
0.0002323999999999,1.8688120480721825e-11,-7.237185907674581e-06
0.0002335999999999,1.060561088810362e-11,-7.682620593449941e-06
0.0002344,2.1468995175911846e-12,-7.934062675929809e-06
0.0002356,-6.480200338218208e-12,-7.994008836186572e-06
0.0002368,-1.5066865573677112e-11,-7.857842853338528e-06
0.000238,-2.339518816022417e-11,-7.513528441705241e-06
0.0002388,-3.123114371146255e-11,-6.943908691949998e-06
0.00024,-3.8321639160716475e-11,-6.132015632861408e-06
0.0002412,-4.4399002647364927e-11,-5.069472375873768e-06
0.000242,-4.9195798659826814e-11,-3.7668470765598542e-06
0.0002432,-5.247055140365574e-11,-2.2627654918078145e-06
0.0002444,-5.40404799297542e-11,-6.269237565093949e-07
0.0002456,-5.381225803667975e-11,1.0469611072013926e-06
0.0002464,-5.179969316759098e-11,2.65769500892781e-06
0.0002476,-4.812102717143493e-11,4.116362985503384e-06
0.0002488,-4.2977011860621764e-11,5.36087142871637e-06
0.0002496,-3.661859808767248e-11,6.36028177999524e-06
0.0002508,-2.931530265022723e-11,7.109786842293054e-06
0.000252,-2.1332075838786733e-11,7.620866473387107e-06
0.0002528,-1.2917274852961492e-11,7.911213191870917e-06
0.000254,-4.300364898587607e-12,7.997068347031724e-06
0.0002552,4.303789460246401e-12,7.888704857202083e-06
0.0002564,1.2687361208521381e-11,7.588821359487555e-06
0.0002572,2.0641652684677494e-11,7.093457320130299e-06
0.0002584,2.7951439604278122e-11,6.3952263261780296e-06
0.0002596,3.439401169650187e-11,5.4887346822194034e-06
0.0002604,3.974505165400394e-11,4.37766240093709e-06
0.0002616,4.3792457063749544e-11,3.0820298976952847e-06
0.0002628,4.635698132142993e-11,1.6430408702024108e-06
0.0002636,4.7315445935074845e-11,1.2256876031481437e-07
0.0002648,4.6619737044787015e-11,-1.4041312151968876e-06
0.000266,4.430489437688085e-11,-2.860732584445544e-06
0.0002672,4.048318326747771e-11,-4.182569436788296e-06
0.000268,3.532644272710136e-11,-5.324934467140618e-06
0.0002692,2.9043052081339702e-11,-6.264646641520084e-06
0.0002704,2.185651173886162e-11,-6.995879956127277e-06
0.0002712,1.3990383330891283e-11,-7.523084045896162e-06
0.0002724,5.661175387416916e-12,-7.85374362517949e-06
0.0002736,-2.9216593524081347e-12,-7.992641215716199e-06
0.0002744,-1.1550656655652892e-11,-7.93826308624341e-06
0.0002756,-2.0012623059175146e-11,-7.681506110246004e-06
0.0002768,-2.808083264929259e-11,-7.206858695194115e-06
0.000278,-3.550999927314876e-11,-6.49642632360904e-06
0.0002788,-4.203729593665144e-11,-5.5371054510227685e-06
0.00028,-4.7392666136411316e-11,-4.330392635734588e-06
0.0002812,-5.132023073653838e-11,-2.9025342006773025e-06
0.000282,-5.360895688414265e-11,-1.3106641065690262e-06
0.0002832,-5.4125570079010004e-11,3.598410184663836e-07
0.0002844,-5.283886359738449e-11,2.0084611373696484e-06
0.0002856,-4.982578236798632e-11,3.5389947380777094e-06
0.0002864,-4.5256690392295875e-11,4.877157325108039e-06
0.0002876,-3.936597422353936e-11,5.979340742685881e-06
0.0002888,-3.241890890466781e-11,6.831016303193017e-06
0.0002896,-2.4684415526444976e-11,7.438250637589376e-06
0.0002908,-1.641845303603506e-11,7.817277905660013e-06
0.000292,-7.858041625825648e-12,7.985663680769994e-06
0.0002928,7.767442102541329e-13,7.956488283165802e-06
0.000294,9.276179668115374e-12,7.735594160308163e-06
0.0002952,1.7432795310541008e-11,7.321500400173191e-06
0.0002964,2.5034491148713843e-11,6.7076944216599455e-06
0.0002972,3.186135761884209e-11,5.88717882175177e-06
0.0002984,3.7688522697544816e-11,4.858981261247307e-06
0.0002996,4.2296684454024236e-11,3.635601241629773e-06
0.0003004,4.5490272738699543e-11,2.2492203616163385e-06
0.0003016,4.712031821166261e-11,7.537001366364258e-07
0.0003028,4.710608033097187e-11,-7.799272482498926e-07
0.0003036,4.544827883538859e-11,-2.2741356690072566e-06
0.0003048,4.2228971133751466e-11,-3.6581119042052447e-06
0.000306,3.7598123355001265e-11,-4.878348847773583e-06
0.0003072,3.1751899735588465e-11,-5.903036090214288e-06
0.000308,2.490983158347089e-11,-6.719965508380035e-06
0.0003092,1.7296771322975874e-11,-7.330275482947301e-06
0.0003104,9.132498201452428e-12,-7.741005282586464e-06
0.0003112,6.28991787269116e-13,-7.958613160549682e-06
0.0003124,-8.006304931004777e-12,-7.984467004001762e-06
0.0003136,-1.6563557442698266e-11,-7.812592247094673e-06
0.0003144,-2.4822447375676155e-11,-7.429800064046569e-06
0.0003156,-3.254562805613986e-11,-6.818489458233644e-06
0.0003168,-3.947683996156787e-11,-5.962518650608528e-06
0.000318,-4.534705181370474e-11,-4.856086006951624e-06
0.0003188,-4.989126241531435e-11,-3.514160510374358e-06
0.00032,-5.287589992354836e-11,-1.9808904017902718e-06
0.0003212,-5.413198409243387e-11,-3.310415719794056e-07
0.000322,-5.3584358460835586e-11,1.338944129956821e-06
0.0003232,-5.126609521408501e-11,2.9286500912365855e-06
0.0003244,-4.731205036153504e-11,4.353101799634727e-06
0.0003256,-4.193431259572526e-11,5.555703861074015e-06
0.0003264,-3.538924377724419e-11,6.5107057024837345e-06
0.0003276,-2.79469250297452e-11,7.216951376315782e-06
0.0003288,-1.9869938560701885e-11,7.687703953119083e-06
0.0003296,-1.1403238163768254e-11,7.940868539142635e-06
0.0003308,-2.773262526176322e-12,7.991871870955886e-06
0.000332,5.8069627249938835e-12,7.849689187262009e-06
0.0003328,1.4130000294860333e-11,7.515708446020867e-06
0.000334,2.1986307870394286e-11,6.985063918329249e-06
0.0003352,2.9159237927875646e-11,6.25026893346133e-06
0.0003364,3.54251472606717e-11,5.306986626470016e-06
0.0003372,4.05606458804794e-11,4.161285263087592e-06
0.0003384,4.4357788099843736e-11,2.8366932368771173e-06
0.0003396,4.664556850109763e-11,1.3782933794194279e-06
0.0003404,4.7312925116697236e-11,-1.489601386792733e-07
0.0003416,4.632623631006282e-11,-1.6686452982775926e-06
0.0003428,4.373501200082911e-11,-3.105641757008883e-06
0.0003436,3.966357662283517e-11,-4.398388520861039e-06
0.0003448,3.4291938320807356e-11,-5.506060198478061e-06
0.000346,2.783256814550578e-11,-6.408969239058248e-06
0.0003472,2.050984968929651e-11,-7.103655402053149e-06
0.000348,1.254639223035249e-11,-7.595603025517379e-06
0.0003492,4.157283079430002e-12,-7.89217951148077e-06
0.0003504,-4.448852771982319e-12,-7.99725180793524e-06
0.0003512,-1.3064137003015537e-11,-7.907992111207443e-06
0.0003524,-2.1473513156810238e-11,-7.614003734926711e-06
0.0003536,-2.9447213794869386e-11,-7.098973337382107e-06
0.0003544,-3.6736553515479326e-11,-6.345241624463745e-06
0.0003556,-4.3076370637137954e-11,-5.341519056758959e-06
0.0003568,-4.819724107037025e-11,-4.092984996374917e-06
0.000358,-5.1848793185919055e-11,-2.6310920325989577e-06
0.0003588,-5.3831433006118645e-11,-1.0184621864320748e-06
0.00036,-5.4028572955578433e-11,6.55630652076969e-07
0.0003612,-5.242828491423305e-11,2.2899508518149522e-06
0.000362,-4.9125632458832357e-11,3.791075400709751e-06
0.0003632,-4.4304685935263846e-11,5.0898137695760055e-06
0.0003644,-3.820763338374377e-11,6.148072183132131e-06
0.0003656,-3.110210270915849e-11,6.95569471450986e-06
0.0003664,-2.3255608069412658e-11,7.521290836349665e-06
0.0003676,-1.4920926861285945e-11,7.86189444799849e-06
0.0003688,-6.331765392015227e-12,7.994610193807591e-06
0.0003696,2.2941907179168863e-12,7.931358309752946e-06
0.0003708,1.0748202851881616e-11,7.676623305474614e-06
0.000372,1.8822410379389068e-11,7.227803002940393e-06
0.0003728,2.6303421274922775e-11,6.5779061164189e-06
0.000374,3.297003812244869e-11,5.720480289633482e-06
0.0003752,3.859737499528664e-11,4.65639201342292e-06
0.0003764,4.296881098891086e-11,3.4012466134447445e-06
0.0003772,4.5895289840787455e-11,1.9910767249906827e-06
0.0003784,4.723847291348873e-11,4.833056484499615e-07
0.0003796,4.693138975278743e-11,-1.0489748055613012e-06
0.0003804,4.4989552633983143e-11,-2.528472432681602e-06
0.0003816,4.1508317523136896e-11,-3.886808584765731e-06
0.0003828,3.664751792859345e-11,-5.074190868315788e-06
0.0003836,3.0609032321348625e-11,-6.062582625621033e-06
0.0003848,2.361444511782851e-11,-6.84265929798057e-06
0.000386,1.5888236845240963e-11,-7.41713700136257e-06
0.0003872,7.648808457651695e-12,-7.793374945668665e-06
0.000388,-8.930356199717766e-13,-7.977197017559099e-06
0.0003892,-9.530000160452009e-12,-7.96877181597548e-06
0.0003904,-1.8050979886951444e-11,-7.760769674458538e-06
0.0003912,-2.6233033927089706e-11,-7.338935515340658e-06
0.0003924,-3.3835425695355945e-11,-6.685407344680171e-06
0.0003936,-4.059891357866374e-11,-5.785150176163901e-06
0.0003944,-4.625363072009596e-11,-4.635272415832873e-06
0.0003956,-5.053787757561983e-11,-3.2554198878984576e-06
0.0003968,-5.3227047174366275e-11,-1.6953182239009875e-06
0.000398,-5.416690229315931e-11,-3.452011801949941e-08
0.0003988,-5.3300922599383804e-11,1.628379741282018e-06
0.0004,-5.068123620080297e-11,3.1943711269608114e-06
