s,x,px
0.000108,4.178307034206766e-11,3.8018582212276942e-06
0.0001088,4.4784686446720463e-11,2.6330631285829373e-06
0.0001096,4.665276127718418e-11,1.371008051831086e-06
0.0001108,4.731954474047135e-11,5.8042792243999407e-08
0.0001116,4.676006502916575e-11,-1.2571148137779477e-06
0.0001124,4.499530394436141e-11,-2.525463617952688e-06
0.0001136,4.208952197952999e-11,-3.703888507063248e-06
0.0001144,3.814252111713138e-11,-4.759620465825686e-06
0.0001152,3.327899393153372e-11,-5.671960304719271e-06
0.0001164,2.7637559905541384e-11,-6.431318158502807e-06
0.0001172,2.1361631717397715e-11,-7.036418614733801e-06
0.000118,1.4593307859402623e-11,-7.490763625595565e-06
0.0001192,7.470542288612698e-12,-7.799242134412644e-06
0.00012,1.271846490708489e-13,-7.965405222657266e-06
0.0001208,-7.304843487563447e-12,-7.989615198703055e-06
0.000122,-1.4692079415526892e-11,-7.868120585849643e-06
0.0001228,-2.1895633220913642e-11,-7.593095554784122e-06
0.0001236,-2.8767823995833038e-11,-7.1537468058295104e-06
0.0001248,-3.515040197699592e-11,-6.538641469008937e-06
0.0001256,-4.0875542899813226e-11,-5.7393355885552565e-06
0.0001264,-4.577075315187653e-11,-4.755075266213421e-06
0.0001276,-4.966836277692659e-11,-3.5977670870236604e-06
0.0001284,-5.241921538264494e-11,-2.2957367430519027e-06
0.0001292,-5.390857987757769e-11,-8.944552858995733e-07
0.0001304,-5.407078151731197e-11,5.470518311067268e-07
0.0001312,-5.289850998330566e-11,1.963850492495727e-06
0.000132,-5.044389737223204e-11,3.294664292021332e-06
0.0001332,-4.681101415948745e-11,4.490241574563676e-06
0.000134,-4.2142167998318614e-11,5.518025370612896e-06
0.0001348,-3.660193637985318e-11,6.362397445467778e-06
0.000136,-3.036269297843329e-11,7.0214885597700285e-06
0.0001368,-2.359400972348889e-11,7.502342541260119e-06
0.0001376,-1.645667437117426e-11,7.816049969891598e-06
0.0001388,-9.100845947006514e-12,7.97382165138575e-06
0.0001396,-1.6672735626194647e-12,7.984346353883282e-06
0.0001404,5.709620281874632e-12,7.852402834194879e-06
0.0001412,1.2897890024821201e-11,7.578574588085424e-06
0.0001424,1.9764415318708096e-11,7.1599468883639985e-06
0.0001432,2.6172333251500383e-11,6.591735986097195e-06
0.000144,3.198040747290757e-11,5.869812996529906e-06
0.0001452,3.704510954222361e-11,4.993966928461196e-06
0.000146,4.122592587285661e-11,3.971474407429782e-06
0.0001468,4.4393830174307546e-11,2.820171978422661e-06
0.000148,4.644196919036936e-11,1.569956931643977e-06
0.0001488,4.729662329128634e-11,2.6175611659701765e-07
0.0001496,4.692587973450704e-11,-1.0563257440681194e-06
0.0001508,4.534366759933794e-11,-2.3349084409298156e-06
0.0001516,4.260797585353849e-11,-3.529619210334858e-06
0.0001524,3.8813781315466624e-11,-4.605909229850829e-06
0.0001536,3.4082676694389807e-11,-5.541221892549105e-06
0.0001544,2.855179565632489e-11,-6.324404421406973e-06
0.0001552,2.2364293311021313e-11,-6.953124154556547e-06
0.0001564,1.5662735004763187e-11,-7.430379426180508e-06
0.0001572,8.585775128794833e-12,-7.761043359632998e-06
0.000158,1.2677979403486339e-12,-7.949016718891613e-06
0.0001592,-6.159181556232055e-12,-7.995236908143772e-06
0.00016,-1.356219133661612e-11,-7.896608743585735e-06
0.0001608,-2.0803421649156884e-11,-7.645890525084843e-06
0.000162,-2.773671509225399e-11,-7.2326268425251305e-06
0.0001628,-3.420546925540811e-11,-6.645279068102465e-06
0.0001636,-4.0043125008307923e-11,-5.87465732719152e-06
0.0001648,-4.507740690888101e-11,-4.9184916310659875e-06
0.0001656,-4.913910053570404e-11,-3.7864414568063986e-06
0.0001664,-5.2075181272826163e-11,-2.504158983771197e-06
0.0001676,-5.37645801670122e-11,-1.1145925222134566e-06
0.0001684,-5.4133279823761117e-11,3.249082799916016e-07
0.0001692,-5.316468112531799e-11,1.7497096763636892e-06
0.0001704,-5.0902046220005e-11,3.0973604560292153e-06
0.0001712,-4.744222191903595e-11,4.316340556369479e-06
0.000172,-4.292265594671354e-11,5.371398247607045e-06
0.0001732,-3.750551105021176e-11,6.2444463930518485e-06
0.000174,-3.136276368566959e-11,6.931792392760679e-06
0.0001748,-2.4664922154470638e-11,7.4394378668260505e-06
0.000176,-1.7574340878139625e-11,7.778135910300308e-06
0.0001768,-1.0242799978979238e-11,7.959284047640756e-06
0.0001776,-2.812330889095001e-12,7.992079934492467e-06
0.0001788,4.5819124442276e-12,7.881949298010827e-06
0.0001796,1.1807856224415036e-11,7.630100389219839e-06
0.0001804,1.8732765658838232e-11,7.234074458267674e-06
0.0001812,2.5220453830193606e-11,6.689232862222899e-06
0.0001824,3.113029851623674e-11,5.991148412633455e-06
0.0001832,3.6318862470940133e-11,5.138774044548753e-06
0.000184,4.0644688777198896e-11,4.138008244630026e-06
0.0001852,4.3976322359396304e-11,3.0049102390282373e-06
0.000186,4.6202757812508026e-11,1.7675146047712678e-06
0.0001868,4.724451671587323e-11,4.652322625920787e-07
0.000188,4.706284362447586e-11,-8.54588753893628e-07
0.0001888,4.5664571499496705e-11,-2.1423421622360614e-06
0.0001896,4.3101245780219766e-11,-3.3525143030197935e-06
0.0001908,3.946276657622421e-11,-4.448828171596172e-06
0.0001916,3.486735926404445e-11,-5.406854145193256e-06
0.0001924,2.945044304708374e-11,-6.2138129521119414e-06
0.0001936,2.3354757835831505e-11,-6.8662299737356775e-06
0.0001944,1.672325770104271e-11,-7.366516766247814e-06
0.0001952,9.695290359400555e-12,-7.71946259757722e-06
0.0001964,2.405821449939378e-12,-7.929270555012674e-06
0.0001972,-5.0129599387602715e-12,-7.997427710785925e-06
0.000198,-1.2428478555463261e-11,-7.92149229359312e-06
0.0001992,-1.9703919469508554e-11,-7.694828562043897e-06
0.0002,-2.6694596690162898e-11,-7.307369322143523e-06
0.0002008,-3.324556440415217e-11,-6.747551911114539e-06
0.000202,-3.919162762050026e-11,-6.00555037266271e-06
0.0002028,-4.436093766463916e-11,-5.077700302788741e-06
0.0002036,-4.858305064506169e-11,-3.9715142659654435e-06
0.0002048,-5.170145466203333e-11,-2.710004958967592e-06
0.0002056,-5.358910962190056e-11,-1.3335294228751748e-06
0.0002064,-5.4163908235210614e-11,1.024112985859545e-07
0.0002076,-5.3400022247024634e-11,1.533714981428242e-06
0.0002084,-5.1331690645978685e-11,2.8969689070645256e-06
0.0002092,-4.804822046205188e-11,4.138513341153454e-06
0.0002104,-4.368181443397386e-11,5.220421320425944e-06
0.0002112,-3.839186157561811e-11,6.122067396342121e-06
0.000212,-3.2349671482767053e-11,6.837820602841972e-06
0.0002132,-2.5726530901370398e-11,7.372520914789812e-06
0.000214,-1.8686305552912003e-11,7.736485673196384e-06
0.0002148,-1.1382418642558038e-11,7.941231641550665e-06
0.000216,-3.9582542670494724e-12,7.996428362622887e-06
0.0002168,3.4502101370293477e-12,7.90813822067542e-06
0.0002176,1.071068200127621e-11,7.678207394704703e-06
0.0002188,1.769074415578371e-11,7.304668451155352e-06
0.0002196,2.4254860756439646e-11,6.783084832708199e-06
0.0002204,3.026306099590432e-11,6.10880698234169e-06
0.0002212,3.5572112487604144e-11,5.280037870136834e-06
0.0002224,4.003980693710678e-11,4.3013763011042066e-06
0.0002232,4.353251208881585e-11,3.1871493791343217e-06
0.000224,4.593533846219412e-11,1.963515702065811e-06
0.0002252,4.716327219608361e-11,6.682874334248837e-07
0.000226,4.71708335712702e-11,-6.520821318735507e-07
0.0002268,4.595773809765566e-11,-1.947915307657492e-06
0.000228,4.3568933007049727e-11,-3.172682377009673e-06
0.0002288,4.0088998334083067e-11,-4.288440628313135e-06
0.0002296,3.563252309411432e-11,-5.268881319737483e-06
0.0002308,3.0332974666628356e-11,-6.0995407708518704e-06
0.0002316,2.4332508096701344e-11,-6.7757192775928914e-06
0.0002323999999999,1.7774376028437765e-11,-7.299157096775357e-06
0.0002335999999999,1.0798602436835393e-11,-7.67448874973273e-06
0.0002344,3.5407740841056397e-12,-7.906168959621168e-06
0.0002352,-3.866669094006534e-12,-7.99620563791643e-06
0.0002364,-1.1291455379882047e-11,-7.942803981504765e-06
0.0002372,-1.8597676483395763e-11,-7.73995200865036e-06
0.000238,-2.5642058849819942e-11,-7.378016417810605e-06
0.0002392,-3.2271311141023324e-11,-6.8454873776949535e-06
0.00024,-3.832168602561759e-11,-6.132009014912742e-06
0.0002408,-4.362195274955774e-11,-5.232644105248072e-06
0.000242,-4.800073813461809e-11,-4.152864591365665e-06
0.0002428,-5.1298418110082745e-11,-2.913090802172783e-06
0.0002436,-5.3382356761536564e-11,-1.5510370391384207e-06
0.0002448,-5.416263342064216e-11,-1.2019717723040096e-07
0.0002456,-5.360428319907202e-11,1.3160848581372063e-06
0.0002464,-5.1732399869525365e-11,2.6936559657209483e-06
0.0002476,-4.8628454163490694e-11,3.956861365786296e-06
0.0002484,-4.4419022750423187e-11,5.0651348457714625e-06
0.0002492,-3.9260352757488925e-11,5.99525436654231e-06
0.0002504,-3.332280107185368e-11,6.7395396485421174e-06
0.0002512,-2.6778257726332522e-11,7.301548151056199e-06
0.000252,-1.9792029984898056e-11,7.691058957787298e-06
0.0002532,-1.2519196098844206e-11,7.919635701154541e-06
0.000254,-5.104557550562786e-12,7.9973783355339e-06
0.0002548,2.3149944459322995e-12,7.930971728404028e-06
0.000256,9.606856374911781e-12,7.722909671826191e-06
0.0002568,1.6638855934316294e-11,7.371747999879889e-06
0.0002576,2.3276075497209014e-11,6.873305962952321e-06
0.0002588,2.9379222253904126e-11,6.222785023617865e-06
0.0002596,3.480537004092671e-11,5.4177236481709355e-06
0.0002604,3.941173969222822e-11,4.4615021271271195e-06
0.0002612,4.3062766395348775e-11,3.3667675593455296e-06
0.0002624,4.563994583023589e-11,2.157799551789947e-06
0.0002632,4.705296316974203e-11,8.707391727024251e-07
0.000264,4.724975218327605e-11,-4.4898659460671057e-07
0.0002652,4.6222911818255324e-11,-1.7517838613414836e-06
0.000266,4.401065484631394e-11,-2.9902389767588637e-06
0.0002668,4.069200758600364e-11,-4.124816708645834e-06
0.000268,3.637765349462309e-11,-5.127333014732041e-06
0.0002688,3.1198862910730386e-11,-5.981588218057e-06
0.0002696,2.529702457974319e-11,-6.681576556056219e-06
0.0002708,1.8815587376265663e-11,-7.228281458487772e-06
0.0002716,1.1895224109110431e-11,-7.6261091016784366e-06
0.0002724,4.672174902879731e-12,-7.879711860555578e-06
0.0002736,-2.720797072146905e-12,-7.991586263587105e-06
0.0002744,-1.0151631568998615e-11,-7.960574510844634e-06
0.0002752,-1.7485236489400523e-11,-7.781302242613572e-06
0.0002764,-2.4579685520647304e-11,-7.4446111642118905e-06
0.0002772,-3.12833290098398e-11,-6.9391162549801426e-06
0.000278,-3.743393587051879e-11,-6.254033898472268e-06
0.0002792,-4.286106704300014e-11,-5.383274830000497e-06
0.00028,-4.7392704637792016e-11,-4.330381679992029e-06
0.0002808,-5.086647989379059e-11,-3.113241616615896e-06
0.000282,-5.314454256403724e-11,-1.7668915487230697e-06
0.0002828,-5.4129456767914e-11,-3.4267479981999997e-07
0.0002836,-5.3777245569384695e-11,1.0970435662065893e-06
0.0002848,-5.210376762118446e-11,2.4875972597471517e-06
0.0002856,-4.9182382663083195e-11,3.771496194905335e-06
0.0002864,-4.513366657288326e-11,4.905587736576393e-06
0.0002876,-4.011034894439375e-11,5.86400715019912e-06
0.0002884,-3.428153255795983e-11,6.63691899901128e-06
0.0002892,-2.7819518187363062e-11,7.226476597357747e-06
0.0002904,-2.0890969901111346e-11,7.641814301158335e-06
0.0002912,-1.3652622236093901e-11,7.894465355709292e-06
0.000292,-6.250752509955575e-12,7.994914082231633e-06
0.0002932,1.1767463111152905e-12,7.950449711980049e-06
0.000294,8.496866452394139e-12,7.764219811308069e-06
0.0002948,1.5577603388108438e-11,7.435332039276977e-06
0.000296,2.2284617388094444e-11,6.9599118765070055e-06
0.0002968,2.847930989677477e-11,6.333082473271197e-06
0.0002976,3.401915015738441e-11,5.551802217240899e-06
0.0002988,3.8760956845459385e-11,4.6183161601123814e-06
0.0002996,4.256746928693057e-11,3.5436497870086886e-06
0.0003004,4.531683727632793e-11,2.3502105924741566e-06
0.0003012,4.6913689097296286e-11,1.0724069374692204e-06
0.0003024,4.7299528113158514e-11,-2.454847268182389e-07
0.0003032,4.645985981297171e-11,-1.5541088860092048e-06
0.000304,4.442604566380791e-11,-2.8053064826204386e-06
0.0003052,4.127133587112715e-11,-3.958033417168168e-06
0.000306,3.7102240417573285e-11,-4.982244445828951e-06
0.0003068,3.204758048130323e-11,-5.859959278899289e-06
0.000308,2.624778565767722e-11,-6.583787881279393e-06
0.0003088,1.9846386400586383e-11,-7.1538707129906235e-06
0.0003096,1.2984666194964235e-11,-7.574309475027765e-06
0.0003108,5.7995427952540526e-12,-7.849896956392946e-06
0.0003116,-1.5758298678690174e-12,-7.983582693171593e-06
0.0003124,-9.009512633633729e-12,-7.974832438576509e-06
0.0003136,-1.6367137437115005e-11,-7.818919463139956e-06
0.0003144,-2.350805444170967e-11,-7.507197126026087e-06
0.0003152,-3.0282232923034315e-11,-7.028472306724944e-06
0.0003164,-3.652901228144622e-11,-6.371631566609513e-06
0.0003172,-4.207890171184761e-11,-5.529552896555678e-06
0.000318,-4.675950693681577e-11,-4.503964900655593e-06
0.0003192,-5.040607269439079e-11,-3.310291839355293e-06
0.00032,-5.287591967793405e-11,-1.9808749960862477e-06
0.0003208,-5.406441437863703e-11,-5.647797047659242e-07
0.000322,-5.391872346307893e-11,8.768204307715363e-07
0.0003228,-5.2445413451048914e-11,2.2789773546623826e-06
0.0003236,-4.970948232085357e-11,3.582539564639021e-06
0.0003248,-4.582513922999271e-11,4.741837899219804e-06
0.0003256,-4.0941214915524277e-11,5.7283319846088336e-06
0.0003264,-3.522524191136659e-11,6.5299315657884e-06
0.0003276,-2.8849721741653953e-11,7.147264164248292e-06
0.0003284,-2.1982575014766345e-11,7.5887092929276765e-06
0.0003292,-1.4782182370537687e-11,7.865687701381821e-06
0.0003304,-7.39634847872984e-12,7.989017375979932e-06
0.0003312,3.5946852909847177e-14,7.966569756249212e-06
0.000332,7.381197650977427e-12,7.802148776360153e-06
0.0003332,1.45074862247577e-11,7.495439075968498e-06
0.000334,2.128100343135151e-11,7.0429194581052794e-06
0.0003348,2.7563851300139115e-11,6.439702562357211e-06
0.000336,3.32139716588151e-11,5.682249734746887e-06
0.0003368,3.8087937684489804e-11,4.771755597586543e-06
0.0003376,4.204702075663464e-11,3.717688029578563e-06
0.0003388,4.4966292069107056e-11,2.540598749746691e-06
0.0003396,4.674557514732198e-11,1.2731126567487558e-06
0.0003404,4.732011628464291e-11,-4.176040735997176e-08
0.0003412,4.666837265929884e-11,-1.3550561073166176e-06
0.0003424,4.481475784784413e-11,-2.6180139526414254e-06
0.0003432,4.182653626623319e-11,-3.7881747465812925e-06
0.000344,3.780577928088511e-11,-4.83365670508363e-06
0.0003452,3.2878600932002555e-11,-5.734661906153791e-06
0.000346,2.7184267838411455e-11,-6.482341212851513e-06
0.0003468,2.0866265015783188e-11,-7.075905785475338e-06
0.000348,1.4066437385647515e-11,-7.519074391769592e-06
0.0003488,6.922396165505908e-12,-7.816719800366132e-06
0.0003496,-4.3225177425974253e-13,-7.972205565145014e-06
0.0003508,-7.865600150558947e-12,-7.985604085949829e-06
0.0003516,-1.524391161028758e-11,-7.8528424954586e-06
0.0003524,-2.242773708843502e-11,-7.565818084384341e-06
0.0003536,-2.9268632765155804e-11,-7.1135918545486066e-06
0.0003544,-3.5607549051420895e-11,-6.484814001715898e-06
0.0003552,-4.1276082999898973e-11,-5.671446983405391e-06
0.0003564,-4.610171551867806e-11,-4.673523640236228e-06
0.0003572,-4.991765223747901e-11,-3.504085539359588e-06
0.000358,-5.257677153099821e-11,-2.1927759850573535e-06
0.0003592,-5.3967576934963176e-11,-7.862714017334152e-07
0.00036,-5.40285641726879e-11,6.556490568344939e-07
0.0003608,-5.2756983979509804e-11,2.0679893192069863e-06
0.000362,-5.020924767471667e-11,3.3901233675416358e-06
0.0003628,-4.649284301347438e-11,4.573952536817526e-06
0.0003636,-4.175231682894419e-11,5.588241945769843e-06
0.0003648,-3.615330149259605e-11,6.4185541448008565e-06
0.0003656,-2.986827189790181e-11,7.063870001690494e-06
0.0003664,-2.3066288905928753e-11,7.531700807941263e-06
0.0003676,-1.5907356963472043e-11,7.833267922667575e-06
0.0003684,-8.540852003268255e-12,7.9796675602959e-06
0.0003692,-1.1069222933635594e-12,7.979327082080957e-06
0.0003704,6.260333941457971e-12,7.836705764127866e-06
0.0003712,1.342900154295299e-11,7.552086970022923e-06
0.000372,2.0265748135895192e-11,7.122346565263608e-06
0.0003732,2.6633373159765924e-11,6.542651491846945e-06
0.000374,3.2390356420693115e-11,5.809047386427205e-06
0.0003748,3.739317002371692e-11,4.9217642402659666e-06
0.000376,4.150183577933809e-11,3.888781287108838e-06
0.0003768,4.458861057488957e-11,2.728819775154912e-06
0.0003776,4.654877180324714e-11,1.4726812714902165e-06
0.0003788,4.7311498036258837e-11,1.6200177463414432e-07
0.0003796,4.6848264997122186e-11,-1.1547954647764029e-06
0.0003804,4.5176462752588017e-11,-2.428496922579281e-06
0.0003812,4.235717439197032e-11,-3.6153317354711447e-06
0.0003824,3.8487771828185256e-11,-4.6816170013732115e-06
0.0003832,3.369139925987327e-11,-5.6057083394214025e-06
0.000384,2.8105946057859975e-11,-6.377226709549189e-06
0.0003852,2.187471242174871e-11,-6.99436791864978e-06
0.000386,1.5140044071159364e-11,-7.460387250986168e-06
0.0003868,8.040252632445884e-12,-7.780173896673621e-06
0.000388,7.094542645030934e-13,-7.957463065879284e-06
0.0003888,-6.7203920884543146e-12,-7.992913464262273e-06
0.0003896,-1.4116085836730917e-11,-7.883108612778814e-06
0.0003908,-2.1339298662968474e-11,-7.620517741611005e-06
0.0003916,-2.8243133055436536e-11,-7.194513372791304e-06
0.0003924,-3.467017789360548e-11,-6.5935981650954546e-06
0.0003936,-4.045324107200494e-11,-5.808933634132334e-06
0.0003944,-4.54199131497202e-11,-4.838977147940447e-06
0.0003952,-4.9401695894986554e-11,-3.6944766494779403e-06
0.0003964,-5.224741134350586e-11,-2.4023903190070666e-06
0.0003972,-5.38390494394397e-11,-1.0069116536494505e-06
0.000398,-5.410664873317384e-11,4.337665080994345e-07
0.0003992,-5.303815408114972e-11,1.8548342272258528e-06
0.0004,-5.06811928915578e-11,3.19438957612305e-06
