s,x,px
4.56e-05,8.644605454070529e-11,-2.8069776734446213e-06
4.64e-05,8.268416579150089e-11,-6.345020150379761e-06
4.72e-05,7.622192022062566e-11,-9.391784277845455e-06
4.8e-05,6.7517193707807e-11,-1.183122524323951e-05
4.88e-05,5.7069858164672026e-11,-1.367006699337333e-05
4.96e-05,4.534083636285058e-11,-1.4987707469026666e-05
5.08e-05,3.271435822979109e-11,-1.588548457309816e-05
5.16e-05,1.949489497431689e-11,-1.6453582348072393e-05
5.24e-05,5.9236610122752335e-12,-1.675523775569887e-05
5.32e-05,-7.79665509224693e-12,-1.682113317025763e-05
5.4e-05,-2.147449139544363e-11,-1.664765518305058e-05
5.48e-05,-3.490095044525198e-11,-1.6195764260879978e-05
5.56e-05,-4.78205675834e-11,-1.5390534429398437e-05
5.64e-05,-5.990310998985833e-11,-1.4125096672303827e-05
5.72e-05,-7.072294537580432e-11,-1.2276849554348293e-05
5.8e-05,-7.976009670935912e-11,-9.745828968510856e-06
5.88e-05,-8.644305020648226e-11,-6.517509613942028e-06
5.96e-05,-9.024624791218948e-11,-2.727458377652331e-06
6.04e-05,-9.082397661679125e-11,1.3238232766914161e-06
6.12e-05,-8.812045687657188e-11,5.246268759571898e-06
6.2e-05,-8.238919196096518e-11,8.69498592393601e-06
6.28e-05,-7.410856506836762e-11,1.1474268264548205e-05
6.36e-05,-6.384781330947937e-11,1.3552320935817093e-05
6.44e-05,-5.215248080816203e-11,1.5007331682788542e-05
6.52e-05,-3.948294083529357e-11,1.59597249433635e-05
6.6e-05,-2.6201107105398097e-11,1.6524637441801972e-05
6.68e-05,-1.2585519859952132e-11,1.6789013387727055e-05
6.76e-05,1.1420079242739393e-12,1.6804471520455538e-05
6.84e-05,1.4787144488587442e-11,1.6586861140482642e-05
6.92e-05,2.815426088432179e-11,1.6117339698487054e-05
7.04e-05,4.1018602192387824e-11,1.5343698885512368e-05
7.12e-05,5.310024929444102e-11,1.418404742552735e-05
7.2e-05,6.404376717511754e-11,1.2538187760744292e-05
7.28e-05,7.34127990173256e-11,1.0314051458075e-05
7.36e-05,8.071406900574398e-11,7.473165047470331e-06
7.44e-05,8.546340824831023e-11,4.0845534422905096e-06
7.52e-05,8.728866102241264e-11,3.5425879755164575e-07
7.6e-05,8.60331997596002e-11,-3.407211631799969e-06
7.68e-05,8.18056076652873e-11,-6.879111062349751e-06
7.76e-05,7.494485636931473e-11,-9.831254538100966e-06
7.84e-05,6.59227508468022e-11,-1.2169885900019848e-05
7.92e-05,5.523721594516134e-11,-1.3917376887845859e-05
8e-05,4.333817138646816e-11,-1.5159782515445042e-05
8.08e-05,3.059638156792938e-11,-1.599835552312503e-05
8.16e-05,1.730457620807548e-11,-1.6519608242751137e-05
8.24e-05,3.6959042677100905e-12,-1.678169739045721e-05
8.32e-05,-1.0030657100838594e-11,-1.680980427154755e-05
8.4e-05,-2.3682688274991532e-11,-1.6594627917254536e-05
8.48e-05,-3.7045715812947515e-11,-1.6091270145306995e-05
8.56e-05,-4.9853942309884814e-11,-1.521913063726804e-05
8.64e-05,-6.176265776593854e-11,-1.3867206009479128e-05
8.72e-05,-7.232995693653937e-11,-1.1913263241334056e-05
8.8e-05,-8.102317350251519e-11,-9.266463161973852e-06
8.88e-05,-8.727021573016063e-11,-5.932888960608373e-06
8.96e-05,-9.056538719321141e-11,-2.0760827380326863e-06
9.08e-05,-9.060438724358248e-11,1.9813303582318035e-06
9.16e-05,-8.738344528938853e-11,5.847085585931303e-06
9.24e-05,-8.12006312343667e-11,9.195551892427493e-06
9.32e-05,-7.255845893564415e-11,1.1859118721452419e-05
9.4e-05,-6.202887284429977e-11,1.3828574107277548e-05
9.48e-05,-5.014627093469054e-11,1.5193290011668599e-05
9.56e-05,-3.7354906642362234e-11,1.6075355883050928e-05
9.64e-05,-2.4001629332206993e-11,1.65863352386938e-05
9.72e-05,-1.0353793816219875e-11,1.680764033253124e-05
9.8e-05,3.373255071630994e-12,1.6785018353411055e-05
9.88e-05,1.69869109372257e-11,1.6528595830899622e-05
9.96e-05,3.0288673077123706e-11,1.6013990421646725e-05
0.0001004,4.3046503477579015e-11,1.5183790155782372e-05
0.0001012,5.4969330237836036e-11,1.395204373253964e-05
0.000102,6.568833465918578e-11,1.2217577723009509e-05
0.0001028,7.475525932378321e-11,9.893484259721415e-06
0.0001036,8.167262984889767e-11,6.955248330432124e-06
0.0001044,8.59668695876003e-11,3.4934470780204624e-06
0.0001052,8.729461062303122e-11,-2.6470743871167895e-07
0.000106,8.554111398009544e-11,-3.99956309909776e-06
0.0001068,8.085702352113949e-11,-7.3991219270474275e-06
0.0001076,7.361050423681678e-11,-1.0254217548277024e-05
0.0001084,6.428436865991959e-11,-1.2492755838567741e-05
0.0001092,5.337261345692244e-11,-1.4151283086665665e-05
0.0001104,4.13133587495083e-11,-1.5321198600176812e-05
0.0001112,2.846396754233064e-11,-1.610288566985817e-05
0.000112,1.5105939163412614e-11,-1.6578841811854178e-05
0.0001128,1.4650395717135962e-12,-1.6802034092407695e-05
0.0001136,-1.2262732299654011e-11,-1.679210865465727e-05
0.0001144,-2.5883341447855315e-11,-1.65340462493614e-05
0.0001152,-3.9175959164087153e-11,-1.597707804844771e-05
0.000116,-5.186370915683237e-11,-1.5035050978249018e-05
0.0001167999999999,-6.358688647510405e-11,-1.359331140905434e-05
0.0001176,-7.38874356301598e-11,-1.1531118721803083e-05
0.0001184,-8.222133169039279e-11,-8.768552391059275e-06
0.0001192,-8.801875855263676e-11,-5.334038456783566e-06
0.00012,-9.079761027074592e-11,-1.419228126568055e-06
0.0001208,-9.029777867984188e-11,2.633602608181962e-06
0.0001216,-8.656753898447348e-11,6.4338322173064265e-06
0.0001224,-7.994679586620049e-11,9.677620070295933e-06
0.0001232,-7.09584628260959e-11,1.2225373864920671e-05
0.000124,-6.017430492626866e-11,1.408874836614637e-05
0.0001248,-4.811620874594652e-11,1.5366495151436263e-05
0.0001256,-3.5212163397873605e-11,1.6181227331787265e-05
0.0001264,-2.1794462240370667e-11,1.664043905966285e-05
0.0001272,-8.120018402853779e-12,1.6819883572955198e-05
0.000128,5.601511929955098e-12,1.6759447116596765e-05
0.0001288,1.9178489435671378e-11,1.6463564256593044e-05
0.0001296,3.240880781309128e-11,1.590234638318674e-05
0.0001308,4.505246142727285e-11,1.501328400199225e-05
0.0001316,5.680670797191344e-11,1.3706701013328217e-05
0.0001324,6.728926596692328e-11,1.1881219984502296e-05
0.0001332,7.604074881593258e-11,9.456395672691201e-06
0.000134,8.256143632116593e-11,6.4231504120084795e-06
0.0001348,8.639125323736883e-11,2.894274247403489e-06
0.0001356,8.721835685835185e-11,-8.830384663894809e-07
0.0001364,8.497092756717941e-11,-4.582792756521153e-06
0.0001372,7.984032844948055e-11,-7.904398401834473e-06
0.000138,7.222106176951327e-11,-1.0660610996752738e-05
0.0001388,6.260412444789615e-11,-1.2800149906681851e-05
0.0001396,5.147780160284264e-11,-1.437223525454701e-05
0.0001404,3.926778650814855e-11,-1.547237537418889e-05
0.0001412,2.6318203483491717e-11,-1.6199384137673868e-05
0.000142,1.2899874653969123e-11,-1.6631453104130286e-05
0.0001428,-7.681214534163244e-13,-1.681627111411263e-05
0.0001436,-1.4492026628424637e-11,-1.676791821478988e-05
0.0001444,-2.807542867476196e-11,-1.6465625779163364e-05
0.0001452,-4.129036344629694e-11,-1.5852753299965642e-05
0.000146,-5.384814842358405e-11,-1.483775706230485e-05
0.0001468,-6.537363595210589e-11,-1.3302903875044932e-05
0.0001476,-7.539290032833896e-11,-1.1130190028914867e-05
0.0001484,-8.335213149740999e-11,-8.252473850512303e-06
0.0001492,-8.868686372365906e-11,-4.722113564342506e-06
0.0001504,-9.094230219147463e-11,-7.586027224307941e-07
0.0001512,-8.990495744622949e-11,3.278978295537653e-06
0.000152,-8.567467821100814e-11,7.005458852240096e-06
0.0001528,-7.86301627180765e-11,1.0140914116207076e-05
0.0001536,-6.931102882199692e-11,1.2573318215691148e-05
0.0001544,-5.828621091627199e-11,1.4333369209446292e-05
0.0001552,-4.6063953257280204e-11,1.552747653100895e-05
0.000156,-3.3055979861909906e-11,1.627775447597705e-05
0.0001568,-1.9580596992812063e-11,1.668721143909028e-05
0.0001576,-5.8850343394243275e-12,1.6825849811877866e-05
0.0001584,7.825963059263972e-12,1.672771387942564e-05
0.0001592,2.1360968706885453e-11,1.6391576327340743e-05
0.00016,3.451354161312124e-11,1.578208056317084e-05
0.0001608,4.703503968248917e-11,1.4831750140344808e-05
0.0001616,5.861058085633567e-11,1.3447576336772523e-05
0.0001624,6.884445008433501e-11,1.1528836631543914e-05
0.0001632,7.726708070080595e-11,9.002920369446132e-06
0.000164,8.337865274432062e-11,5.877614873219224e-06
0.0001648,8.673557320606075e-11,2.288335715067731e-06
0.0001656,8.706008251784478e-11,-1.499255180431223e-06
0.0001664,8.432393027052953e-11,-5.155741765313407e-06
0.0001672,7.875751753130982e-11,-8.394390297159505e-06
0.000168,7.077872988893184e-11,-1.1050451434213354e-05
0.0001688,6.088405116301068e-11,-1.3092419986659592e-05
0.0001696,4.955447125088703e-11,-1.4580686904113853e-05
0.0001708,3.7202787897011624e-11,-1.561371816743967e-05
0.0001716,2.4160137076953054e-11,-1.628813849728237e-05
0.0001724,1.0687252465748476e-11,-1.667758858298869e-05
0.0001732,-3.0027686626298813e-12,-1.682440742630104e-05
0.000174,-1.6717667335935258e-11,-1.6737079681639975e-05
0.0001748,-3.025788823664763e-11,-1.6389056634539867e-05
0.0001756,-4.338755240190661e-11,-1.5717839506261103e-05
0.0001764,-5.580546836536217e-11,-1.46267032250335e-05
0.0001772,-6.712068005341753e-11,-1.299550004069345e-05
0.000178,-7.684384490327349e-11,-1.0710327968670665e-05
0.0001788,-8.441319135405022e-11,-7.71872751935267e-06
0.0001796,-8.927287767921664e-11,-4.0983876389086096e-06
0.0001804,-9.099907769216645e-11,-9.595328367629149e-08
0.0001812,-8.94269464031865e-11,3.915864696878355e-06
0.000182,-8.470693423704856e-11,7.561042968201152e-06
0.0001828,-7.725323784993048e-11,1.0585269697315114e-05
0.0001836,-6.761856713160114e-11,1.2903296510252916e-05
0.0001844,-5.636662141640507e-11,1.4562975585724206e-05
0.0001852,-4.3991094001288224e-11,1.5676750316378897e-05
0.000186,-3.0887571193834645e-11,1.636532888204539e-05
0.0001868,-1.736099157108086e-11,1.6726889324064537e-05
0.0001876,-3.649669822595254e-12,1.6825620874118345e-05
0.0001884,1.0045785582501313e-11,1.6689750633503955e-05
0.0001892,2.3533410671831963e-11,1.6312418710334155e-05
0.0001904,3.6601706202025085e-11,1.565284578466138e-05
0.0001912,4.8992744011889265e-11,1.4638748024017391e-05
0.000192,6.037908917477105e-11,1.3174239043210376e-05
0.0001928,7.035174230092398e-11,1.1160199267081419e-05
0.0001936,7.843209198708205e-11,8.533282874512835e-06
0.0001944,8.412254908817998e-11,5.3194885170027e-06
0.0001952,8.699902054872152e-11,1.6769942557280998e-06
0.000196,8.682016571542771e-11,-2.1118985745545298e-06
0.0001968,8.360155998800044e-11,-5.717339673074402e-06
0.0001976,7.76106520888907e-11,-8.868650080965311e-06
0.0001984,6.928570245000795e-11,-1.1423827698420215e-05
0.0001992,5.91261329144671e-11,-1.3369948631352531e-05
0.0002,4.760425298801199e-11,-1.4777091456024548e-05
0.0002008,3.5119643351195534e-11,-1.5745616228703064e-05
0.0002016,2.1990779264886177e-11,-1.636941421193639e-05
0.0002024,8.468924500049869e-12,-1.671737098990551e-05
0.0002032,-5.23809015390863e-12,-1.6826417595085794e-05
0.000204,-1.8938759626742257e-11,-1.6699414475047295e-05
0.0002048,-3.242961556248852e-11,-1.6304003668062817e-05
0.0002056,-4.5466087772829136e-11,-1.557185995675471e-05
0.0002064,-5.773380448425162e-11,-1.4401340460254193e-05
0.0002072,-6.882573054568645e-11,-1.2670649508374914e-05
0.000208,-7.823774901642419e-11,-1.0271469006720261e-05
0.0002088,-8.54022044797485e-11,-7.167940077035992e-06
0.0002096,-8.977532338998148e-11,-3.464243796666375e-06
0.0002108,-9.096778515698985e-11,5.66952590924208e-07
0.0002116,-8.886497459965269e-11,4.542752550168613e-06
0.0002124,-8.366649228472426e-11,8.099791356889301e-06
0.0002132,-7.581854211916467e-11,1.1010627211143297e-05
0.000214,-6.588343866965619e-11,1.3215705010690213e-05
0.0002148,-5.4417494869181625e-11,1.4778114142410802e-05
0.0002156,-4.189915296489818e-11,1.581481682463514e-05
0.0002164,-2.8708102138707558e-11,1.6444317795647227e-05
0.0002172,-1.513657417302894e-11,1.67596841108746e-05
0.000218,-1.4147438212690106e-12,1.681925385968457e-05
0.0002188,1.2260145993335235e-11,1.664546539559834e-05
0.0002196,2.569484737786756e-11,1.6225855086876534e-05
0.0002204,3.867208589482717e-11,1.55142757085738e-05
0.0002212,5.0924021122188876e-11,1.4433829506503908e-05
0.000222,6.211031710327539e-11,1.288627588528441e-05
0.0002228,7.180897124819781e-11,1.0775135958854988e-05
0.0002236,7.953365575817005e-11,8.047802540418013e-06
0.0002244,8.479151452298483e-11,4.749718691061736e-06
0.0002252,8.718097084151872e-11,1.061662925306856e-06
0.000226,8.649917630559944e-11,-2.7195433756258035e-06
0.0002268,8.280539058248856e-11,-6.266610759366028e-06
0.0002276,7.640184621913935e-11,-9.326830148300206e-06
0.0002284,6.774415709137633e-11,-1.1780894076579076e-05
0.0002292,5.733230129753814e-11,-1.363314303115093e-05
0.0002304,4.5628717370271094e-11,-1.4961898707847436e-05
0.0002311999999999,3.301958274443254e-11,-1.5868441229154323e-05
0.000232,1.9811107213662555e-11,-1.6443454195371524e-05
0.0002328,6.24572793315133e-12,-1.675089922750948e-05
0.0002335999999999,-7.473269017027635e-12,-1.6822251648512862e-05
0.0002344,-2.1154383289872614e-11,-1.665471857951821e-05
0.0002352,-3.458945989122782e-11,-1.621010677656111e-05
0.000236,-4.75244667129825e-11,-1.5414319345563314e-05
0.0002368,-5.963121937781003e-11,-1.4161120884248272e-05
0.0002376,-7.048644200223735e-11,-1.2327942682553378e-05
0.0002384,-7.957209007227384e-11,-9.81364390322297e-06
0.0002392,-8.631695588232631e-11,-6.600867214458652e-06
0.00024,-9.019291429059657e-11,-2.8211646866044853e-06
0.0002408,-9.08485081818504e-11,1.2283446555543543e-06
0.0002416,-8.822046531333582e-11,5.158228791298444e-06
0.0002424,-8.255563433062227e-11,8.621040162647812e-06
0.0002432,-7.43285977972314e-11,1.1417023773691728e-05
0.000244,-6.410794877176365e-11,1.351098313173078e-05
0.0002448,-5.244071688302379e-11,1.4979334044001207e-05
0.0002456,-3.978958684308097e-11,1.594215834002613e-05
0.0002464,-2.651869029430846e-11,1.6515063625680937e-05
0.0002472,-1.2908246602335334e-11,1.6785781729234743e-05
0.000248,8.18930648191389e-13,1.6806781289943418e-05
0.0002488,1.4468196977681555e-11,1.6594742312149124e-05
0.0002496,2.784427796572542e-11,1.613162647884816e-05
0.0002508,4.072341512844654e-11,1.5365986030433802e-05
0.0002516,5.2827257846528315e-11,1.4216541870322207e-05
0.0002524,6.380229538874664e-11,1.2583296575116904e-05
0.0002532,7.321394686384629e-11,1.037353821596559e-05
0.000254,8.056969404988959e-11,7.546897647208767e-06
0.0002548,8.538407051131964e-11,4.169349013025484e-06
0.0002556,8.728099002959997e-11,4.4379234429228085e-07
0.0002564,8.609787052942535e-11,-3.3208110029165645e-06
0.0002572,8.193711896305187e-11,-6.802678776869348e-06
0.000258,7.5133253763729e-11,-9.768679006093226e-06
0.0002588,6.615624700331927e-11,-1.2121863341783922e-05
0.0002596,5.550443249967581e-11,-1.3882429353260897e-05
0.0002604,4.3629375615855266e-11,-1.5135551695433835e-05
0.0002612,3.090378781015417e-11,-1.5982546002263886e-05
0.000262,1.76220673338619e-11,-1.6510478462018197e-05
0.0002628,4.018488390734848e-12,-1.6778248253402977e-05
0.0002636,-9.707480063903218e-12,-1.681183493299339e-05
0.0002644,-2.336358931274543e-11,-1.660276244888467e-05
0.0002652,-3.6736220985813274e-11,-1.6106981369066622e-05
0.000266,-4.956111945265994e-11,-1.5244705846173848e-05
0.0002668,-6.149570321746677e-11,-1.3905502754118556e-05
0.0002676,-7.210041776904732e-11,-1.1967019032968699e-05
0.0002684,-8.084435629059496e-11,-9.336985895434629e-06
0.0002692,-8.715533954805847e-11,-6.018394147363178e-06
0.0002704,-9.052456671861878e-11,-2.1707202920582904e-06
0.0002712,-9.064156471137906e-11,1.8864682690646232e-06
0.000272,-8.749502252561259e-11,5.760987367786304e-06
0.0002728,-8.137672202682846e-11,9.124253073161974e-06
0.0002736,-7.278591628619784e-11,1.1804584694074213e-05
0.0002744,-6.229434199429281e-11,1.378960547589397e-05
0.0002752,-5.0438100208929994e-11,1.5167182349434237e-05
0.000276,-3.766378955829843e-11,1.6059237294021702e-05
0.0002768,-2.4320409436131534e-11,1.657788358450378e-05
0.0002776,-1.0676887644484748e-11,1.6805342760288626e-05
0.0002784,3.0505432655340184e-12,1.6788211244124873e-05
0.0002792,1.666907424959891e-11,1.653744177222889e-05
0.00028,2.9980665685489975e-11,1.602945166213708e-05
0.0002808,4.2754376167346406e-11,1.520757590559766e-05
0.0002816,5.470078076079527e-11,1.3986431242659564e-05
0.0002824,6.54530047898665e-11,1.2264939713221732e-05
0.0002832,7.456446927770725e-11,9.95536787637334e-06
0.000284,8.15381912056393e-11,7.031088462822542e-06
0.0002848,8.589888322610026e-11,3.579513486639991e-06
0.0002856,8.729883853227136e-11,-1.7514276809647467e-07
0.0002864,8.56171839970453e-11,-3.914381605613252e-06
0.0002872,8.099855164399528e-11,-7.324770087408529e-06
0.000288,7.380705584923249e-11,-1.019403653384061e-05
0.0002888,6.452409362185096e-11,-1.2446999785476619e-05
0.0002896,5.364434513218986e-11,-1.41182474814249e-05
0.0002908,4.16076806902629e-11,-1.5298483926237954e-05
0.0002916,2.877339471585168e-11,-1.608826349318166e-05
0.0002924,1.5424578341651484e-11,-1.6570683851777024e-05
0.0002932,1.7880231361318587e-12,-1.679946897736534e-05
0.000294,-1.1939886539306287e-11,-1.6795067961742744e-05
0.0002948,-2.556539648518763e-11,-1.6543290954435103e-05
0.0002956,-3.886864592089771e-11,-1.5994219011037333e-05
0.0002964,-5.1574407264278817e-11,-1.5062493577173838e-05
0.0002972,-6.332517493131821e-11,-1.363395605462677e-05
0.000298,-7.366521705185303e-11,-1.1587575703681952e-05
0.0002988,-8.205206082306197e-11,-8.841738211510896e-06
0.0002996,-8.791537557287482e-11,-5.421534171882687e-06
0.0003004,-9.07694106125066e-11,-1.5145539492272428e-06
0.0003012,-9.034750376755023e-11,2.539602305128936e-06
0.000302,-8.669041609717757e-11,6.3498379871014225e-06
0.0003028,-8.01321799757958e-11,9.609017846561911e-06
0.0003036,-7.119298698958262e-11,1.2173514641140081e-05
0.0003044,-6.044479794096248e-11,1.4052074345622795e-05
0.0003052,-4.8411385295344614e-11,1.534219992834305e-05
0.000306,-3.55230949998333e-11,1.6166494771562937e-05
0.0003068,-2.2114292881344836e-11,1.6633069458208975e-05
0.0003076,-8.443356425512897e-12,1.6818502576537414e-05
0.0003084,5.2792831676205124e-12,1.6763527485158405e-05
0.0003092,1.8861893403229825e-11,1.6473400537426386e-05
0.0003104,3.210293497436745e-11,1.5919027685991332e-05
0.0003112,4.476359701532329e-11,1.5038629630249206e-05
0.000312,5.6542856280511034e-11,1.3743046415580303e-05
0.0003128,6.706038032883947e-11,1.1930879061754528e-05
0.0003136,7.585833859905453e-11,9.520663772884283e-06
0.0003144,8.243720756087849e-11,6.5009991105865776e-06
0.0003152,8.633477508234108e-11,2.9814290400607067e-06
0.000316,8.723447352299558e-11,-7.936575453686167e-07
0.0003168,8.505822314424082e-11,-4.499004962336762e-06
0.0003176,7.999159099292738e-11,-7.832215232236167e-06
0.0003184,7.242544910890975e-11,-1.060282848577509e-05
0.0003192,6.284978024227583e-11,-1.2756612352093228e-05
0.00032,5.1753798733142595e-11,-1.4341046172470419e-05
0.0003208,3.9565028735736e-11,-1.5451116960891464e-05
0.0003216,2.6629496764615213e-11,-1.6185905891800774e-05
0.0003224,1.3219534352699304e-11,-1.662424381340941e-05
0.0003232,-4.4485572766432264e-13,-1.681458815614492e-05
0.000324,-1.4169636811116508e-11,-1.677182625897181e-05
0.0003248,-2.775878800033696e-11,-1.6476023392023e-05
0.0003256,-4.098542596962855e-11,-1.5871388275160068e-05
0.0003264,-5.356262078397868e-11,-1.4867145496705086e-05
0.0003272,-6.511748416716393e-11,-1.3345968657624244e-05
0.000328,-7.517836316334047e-11,-1.1189376360649117e-05
0.0003288,-8.319275681056231e-11,-8.32826068793402e-06
0.0003296,-8.859522696646651e-11,-4.811425143478187e-06
0.0003308,-9.092679824694252e-11,-8.543668304039064e-07
0.0003316,-8.996709984155222e-11,3.186076333781536e-06
0.0003324,-8.580856592502667e-11,6.923712721700848e-06
0.0003332,-7.882447956593681e-11,1.0075041384369626e-05
0.000334,-6.955226736574807e-11,1.252408868856238e-05
0.0003348,-5.856142804941012e-11,1.4298912781019537e-05
0.0003356,-4.636224135140177e-11,1.550491788915055e-05
0.0003364,-3.336877994211318e-11,1.6264349306628516e-05
0.0003372,-1.9901336876020244e-11,1.66808874833071e-05
0.000338,-6.208495751277393e-12,1.682537149382428e-05
0.0003388,7.504335725462689e-12,1.6732689575388095e-05
0.0003396,2.1045746783690998e-11,1.640243189875286e-05
0.0003404,3.420996861168544e-11,1.5800030518977365e-05
0.0003412,4.674964956925403e-11,1.4858718605798867e-05
0.000342,5.835169129288576e-11,1.3485943083220401e-05
0.0003428,6.86223163963364e-11,1.1580830110558479e-05
0.0003436,7.70933655662785e-11,9.069548032004052e-06
0.0003444,8.326489328925915e-11,5.9573581053750305e-06
0.0003452,8.669073517737205e-11,2.3763865615534806e-06
0.000346,8.708804933801107e-11,-1.4102711308600012e-06
0.0003468,8.442225532695407e-11,-5.073510063066414e-06
0.0003476,7.891822137105528e-11,-8.324449011710056e-06
0.0003484,7.099063467577293e-11,-1.0995060399502235e-05
0.0003492,6.113534653255617e-11,-1.3051047965771562e-05
0.0003504,4.983449288562346e-11,-1.4551278635830792e-05
0.0003512,3.7502760800396624e-11,-1.5593858317211e-05
0.000352,2.4473147201087776e-11,-1.627576392497258e-05
0.0003528,1.1007808001795104e-11,-1.6671308232338186e-05
0.0003536,-2.6793380415966494e-12,-1.6823608281580072e-05
0.0003544,-1.6395861039892848e-11,-1.6741960205258435e-05
0.0003552,-2.994270806142783e-11,-1.640065356593336e-05
0.000356,-4.308519361912261e-11,-1.5738035831302034e-05
0.0003568,-5.5523978748445066e-11,-1.4658116761872646e-05
0.0003576,-6.687041411134595e-11,-1.3041053045674692e-05
0.0003584,-7.663735295355767e-11,-1.0772260146772264e-05
0.0003592,-8.426405324701838e-11,-7.79703525833857e-06
0.00036,-8.91932158483848e-11,-4.189323810491064e-06
0.0003608,-9.099631082032993e-11,-1.919011930094963e-07
0.0003616,-8.950134507053479e-11,3.8242867137852905e-06
0.0003624,-8.48515253672945e-11,7.481670456205245e-06
0.0003632,-7.745612354589785e-11,1.0522143575487601e-05
0.000364,-6.78661741688508e-11,1.2856643403107453e-05
0.0003648,-5.6646273265838226e-11,1.4530658153636237e-05
0.0003656,-4.4292267852644405e-11,1.5655854487092108e-05
0.0003664,-3.120206710594898e-11,1.6353195931738662e-05
0.0003672,-1.7682503992923947e-11,1.6721578308616413e-05
0.000368,-3.973135426200467e-12,1.682603492739933e-05
0.0003688,9.724879336070676e-12,1.66956329842434e-05
0.0003696,2.3219700381269962e-11,1.6324325872329136e-05
0.0003708,3.630060496941862e-11,1.5672115843896238e-05
0.0003716,4.871104805428176e-11,1.4667403614070422e-05
0.0003724,6.012543437987544e-11,1.3214688501826744e-05
0.0003732,7.013667274420744e-11,1.121455686922007e-05
0.000374,7.826738299999732e-11,8.602231849489038e-06
0.0003748,8.40195022257001e-11,5.400997441574199e-06
0.0003756,8.696592844706536e-11,1.7657405522451807e-06
0.0003764,8.685991600526974e-11,-2.0235207534887113e-06
0.0003772,8.371069773878739e-11,-5.636813235026655e-06
0.000378,7.778049535686758e-11,-8.801009179873322e-06
0.0003788,6.950480801499041e-11,-1.137081107081798e-05
0.0003796,5.938278391597411e-11,-1.3330685122788154e-05
