s,x,px
9.84e-05,1.320665076090352e-11,-1.5995423521624938e-05
0.0001,-9.863930199155028e-12,-1.6188992790998802e-05
0.0001016,-3.270356867668598e-11,-1.565015777879444e-05
0.0001028,-5.4102115548769434e-11,-1.41014899052792e-05
0.0001044,-7.226944988749402e-11,-1.1033330939579957e-05
0.0001056,-8.470231091314059e-11,-6.0543982337689296e-06
0.0001072,-8.885775943851116e-11,3.7236948969342245e-07
0.0001084,-8.368721730998696e-11,6.700161031844413e-06
0.00011,-7.047892670073044e-11,1.146685145261509e-05
0.0001116,-5.183907913082075e-11,1.4338771097435247e-05
0.0001128,-3.0204926113940934e-11,1.5752571226767193e-05
0.0001144,-7.286751868672199e-12,1.6201421268252415e-05
0.0001155999999999,1.5746895247172092e-11,1.5930714876710794e-05
0.0001172,3.786994795931318e-11,1.489562475673117e-05
0.0001184,5.779778252218902e-11,1.2787936695377607e-05
0.00012,7.368531936134098e-11,9.173259099861373e-06
0.0001216,8.321229097599045e-11,3.9211507578177305e-06
0.0001228,8.444879449392095e-11,-2.2270012853563636e-06
0.0001244,7.710768605490106e-11,-7.849863107782906e-06
0.0001256,6.276698545250108e-11,-1.1940771243093533e-05
0.0001272,4.376088855869565e-11,-1.4430152551064028e-05
0.0001284,2.2104871821115395e-11,-1.572585377544167e-05
0.00013,-7.805261095248946e-13,-1.6194668798645555e-05
0.0001316,-2.3835342337267018e-11,-1.596022334246179e-05
0.0001328,-4.597314546441796e-11,-1.4859057900645442e-05
0.0001344,-6.567107908661826e-11,-1.245376440871432e-05
0.0001356,-8.06837941348042e-11,-8.234618722326025e-06
0.0001372,-8.833226952514244e-11,-2.239757093858253e-06
0.0001384,-8.679355773036382e-11,4.342575330586244e-06
0.00014,-7.64636077906804e-11,9.829502367624014e-06
0.0001416,-5.963147186118278e-11,1.3416855689960672e-05
0.0001428,-3.8927659781380295e-11,1.53358449687715e-05
0.0001444,-1.6352406622758576e-11,1.6118097946160718e-05
0.0001456,6.756870936656254e-12,1.611928366552215e-05
0.0001472,2.936770676895006e-11,1.5407506746188685e-05
0.0001484,5.0341798180999055e-11,1.3771215984545316e-05
0.00015,6.807508397178701e-11,1.0794191746551285e-05
0.0001516,8.037922147589484e-11,6.153561274576297e-06
0.0001528,8.501735185498476e-11,2.057146065973444e-07
0.0001544,8.094275370513206e-11,-5.791365123863672e-06
0.0001556,6.908154480070911e-11,-1.0540133575209742e-05
0.0001572,5.1634007619145044e-11,-1.3621039761804684e-05
0.0001584,3.0817782888919256e-11,-1.5331738677850986e-05
0.00016,8.276526516844969e-12,-1.609515892268138e-05
0.0001616,-1.4830690792300312e-11,-1.613996661393253e-05
0.0001628,-3.747692263031622e-11,-1.5417234006102898e-05
0.0001644,-5.835746426103814e-11,-1.3589217351226577e-05
0.0001656,-7.552214542202812e-11,-1.0126543643620458e-05
0.0001672,-8.636436837507116e-11,-4.754376223198124e-06
0.0001684,-8.852305654218443e-11,1.8040404772058707e-06
0.00017,-8.144437639107117e-11,7.88698163078386e-06
0.0001716,-6.683580357182909e-11,1.2235412719922292e-05
0.0001728,-4.736975917314809e-11,1.474646849299008e-05
0.0001744,-2.5339130052073206e-11,1.5917690913782146e-05
0.0001756,-2.3087353372594207e-12,1.6201108330747946e-05
0.0001772,2.061866124618571e-11,1.5779502120344492e-05
0.0001784,4.2393897682915973e-11,1.4547554631238336e-05
0.00018,6.163044813730132e-11,1.2151149208700345e-05
0.0001816,7.63517946393761e-11,8.172665120402191e-06
0.0001828,8.421963509518501e-11,2.630292479389578e-06
0.0001844,8.356376918055999e-11,-3.528867763095426e-06
0.0001856,7.453673867638043e-11,-8.874321382420849e-06
0.0001872,5.899545626884433e-11,-1.2600094608709543e-05
0.0001884,3.9270524295708826e-11,-1.4794143059385255e-05
0.00019,1.7247886687959097e-11,-1.5888019926411132e-05
0.0001916,-5.758053767682561e-12,-1.6204707805667185e-05
0.0001928,-2.8716117273877546e-11,-1.580773858470321e-05
0.0001944,-5.048000359950675e-11,-1.4470868650238928e-05
0.0001956,-6.93854251026567e-11,-1.1712377887628594e-05
0.0001972,-8.303740707171052e-11,-7.0732941787036e-06
0.0001984,-8.880181159008618e-11,-8.134606406585752e-07
0.0002,-8.525509161213106e-11,5.662286098509057e-06
0.0002016,-7.329779957214751e-11,1.076468343310899e-05
0.0002028,-5.542552351263728e-11,1.3951937272688499e-05
0.0002044,-3.417698053501089e-11,1.558368865935346e-05
0.0002056,-1.1390758765606454e-11,1.617748741365148e-05
0.0002072,1.169593222466134e-11,1.6029541687851528e-05
0.0002084,3.406197358944988e-11,1.514574474026397e-05
0.00021,5.449560025664957e-11,1.3259945631425872e-05
0.0002116,7.126192583008165e-11,9.939145473791919e-06
0.0002128,8.208685492482065e-11,4.953154092103963e-06
0.0002144,8.487485520608771e-11,-1.1324310887268882e-06
0.0002156,7.89841758297437e-11,-6.947979894828603e-06
0.0002172,6.571859095929018e-11,-1.1339891782756962e-05
0.0002184,4.73760541555564e-11,-1.408873982541436e-05
0.00022,2.6070955512222898e-11,-1.5564106614925125e-05
0.0002216,3.3207328141035685e-12,-1.6162699206874103e-05
0.0002228,-1.9777156174233542e-11,-1.6056538410017813e-05
0.0002244,-4.21711293951059e-11,-1.513407513115328e-05
0.0002256,-6.244387448340272e-11,-1.3000680325037568e-05
0.0002272,-7.848207578057441e-11,-9.12739421389174e-06
0.0002284,-8.761756653126616e-11,-3.3950714380808737e-06
0.00023,-8.775170790645679e-11,3.211768593826246e-06
0.0002316,-7.884987693999649e-11,8.988487462847224e-06
0.0002328,-6.297005945939159e-11,1.291688934151118e-05
0.0002344,-4.2784793374838265e-11,1.5092628502039376e-05
0.0002356,-2.042883600951493e-11,1.6042825287100113e-05
0.0002372,2.664331588097652e-12,1.6169259058569827e-05
0.0002384,2.543842970403244e-11,1.5591786655344885e-05
0.00024,4.680282969158618e-11,1.414605255736491e-05
0.0002416,6.52561139894951e-11,1.1439691974267481e-05
0.0002428,7.869905092195003e-11,7.095762609985559e-06
0.0002444,8.482529454929622e-11,1.3086228464243285e-06
0.0002456,8.228467173518087e-11,-4.790172474841718e-06
0.0002472,7.166308605398125e-11,-9.820127786293253e-06
0.0002484,5.5032538840270404e-11,-1.3187466334944294e-05
0.00025,3.467618126785702e-11,-1.5107822319382043e-05
0.0002516,1.2346503427306847e-11,-1.6015241425421784e-05
0.0002528,-1.0733781756781438e-11,-1.618281996760373e-05
0.0002544,-3.35436287341445e-11,-1.5612831241543475e-05
0.0002556,-5.485769124759322e-11,-1.4017126339097194e-05
0.0002572,-7.285833119180197e-11,-1.0881367555355587e-05
0.0002584,-8.502172435049166e-11,-5.831855327305331e-06
0.00026,-8.883099143473015e-11,6.237192314130878e-07
0.0002616,-8.332138314031595e-11,6.913620685240119e-06
0.0002628,-6.985887929507917e-11,1.1607751883238785e-05
0.0002644,-5.1066443402185766e-11,1.4414784630396918e-05
0.0002656,-2.935750220408431e-11,1.578449209406055e-05
0.0002672,-6.416006438246865e-12,1.6203663249254655e-05
0.0002684,1.660239008827371e-11,1.59067948479099e-05
0.00027,3.8668924161656547e-11,1.4838392257780715e-05
0.0002716,5.848217984876418e-11,1.2681762594138127e-05
0.0002728,7.417376696735237e-11,9.00389251731904e-06
0.0002744,8.341703908815128e-11,3.6981903709248537e-06
0.0002756,8.432292322990721e-11,-2.45705803136086e-06
0.0002772,7.668084351470766e-11,-8.034615809226052e-06
0.0002784,6.212201782234598e-11,-1.2061477643812689e-05
0.00028,4.298357446041439e-11,-1.4497652838044495e-05
0.0002816,2.12589105562243e-11,-1.5756838804074325e-05
0.0002828,-1.650956572048539e-12,-1.6198700383055937e-05
0.0002844,-2.4692428223350983e-11,-1.5936452002385568e-05
0.0002856,-4.6769993162427085e-11,-1.4795625775902791e-05
0.0002872,-6.633706091099806e-11,-1.2330386791930415e-05
0.0002884,-8.112106217546226e-11,-8.037596060310096e-06
0.00029,-8.844598622619278e-11,-1.9918718200434284e-06
0.0002916,-8.655384234842276e-11,4.577810498290776e-06
0.0002928,-7.593076122851959e-11,9.999773129525847e-06
0.0002944,-5.89077581925974e-11,1.3515928621547634e-05
0.0002956,-3.810222542661774e-11,1.5382794522440033e-05
0.0002972,-1.548585326829667e-11,1.6130955309194377e-05
0.0002984,7.622782508813644e-12,1.6105911706579975e-05
0.0003,3.019458168862285e-11,1.5364837812581922e-05
0.0003016,5.107960948252624e-11,1.3686399431018655e-05
0.0003028,6.865132787771803e-11,1.0650397824575353e-05
0.0003044,8.070441305659305e-11,5.947977364154021e-06
0.0003056,8.502211008647778e-11,-2.8646538834449502e-08
0.0003072,8.062593948924212e-11,-5.998413717830845e-06
0.0003084,6.851117684787208e-11,-1.0685774536761452e-05
0.00031,5.089966958187822e-11,-1.3707310271042275e-05
0.0003116,2.9992660311164566e-11,-1.5375387732662296e-05
0.0003128,7.411172902909678e-12,-1.6109270869722767e-05
0.0003144,-1.569774989264668e-11,-1.612791049070163e-05
0.0003156,-3.830423928338866e-11,-1.5371462121773905e-05
0.0003172,-5.908516425898167e-11,-1.3491928658359491e-05
0.0003184,-7.606186203307941e-11,-9.958410796149686e-06
0.00032,-8.661360872350295e-11,-4.520465922703796e-06
0.0003216,-8.841941828142032e-11,2.052547224522116e-06
0.0003228,-8.101514874477436e-11,8.086004575515092e-06
0.0003244,-6.617487175297448e-11,1.2360790967458979e-05
0.0003256,-4.657551535934273e-11,1.4811302614747653e-05
0.0003272,-2.4483027799232065e-11,1.5942374001838252e-05
0.0003284,-1.4381559220854861e-12,1.619780365391015e-05
0.00033,2.1465863279149137e-11,1.574936883336782e-05
0.0003316,4.31739270331911e-11,1.4481305679293371e-05
0.0003328,6.228028142341741e-11,1.2032183657933936e-05
0.0003344,7.678610321735182e-11,7.989665739301202e-06
0.0003356,8.43548345162587e-11,2.400898357286961e-06
0.0003372,8.336809452013707e-11,-3.752816913710777e-06
0.0003384,7.405520508921457e-11,-9.045519162639144e-06
0.00034,5.831540336234218e-11,-1.2707918397986101e-05
0.0003416,3.847389513145873e-11,-1.4852522597735383e-05
0.0003428,1.639337928308745e-11,-1.5912739683120055e-05
0.0003444,-6.628875191031751e-12,-1.6203205752008913e-05
0.0003456,-2.956481703800992e-11,-1.5776810817968816e-05
0.0003472,-5.1255694408222565e-11,-1.4396391371292632e-05
0.0003484,-7.001115104307812e-11,-1.1573563471539817e-05
0.00035,-8.341187148373145e-11,-6.8616613932226866e-06
0.0003516,-8.883878242737542e-11,-5.622952889109953e-07
0.0003528,-8.494474754501535e-11,5.886457818705263e-06
0.0003544,-7.271513157995493e-11,1.0918775760844895e-05
0.0003556,-5.467340660763896e-11,1.4037950168012344e-05
0.0003572,-3.3338457718391944e-11,1.5622086175654856e-05
0.0003584,-1.0521173284313613e-11,1.6184421830575305e-05
0.00036,1.2556868632920242e-11,1.6010490803923247e-05
0.0003616,3.487457523650407e-11,1.5095380704155807e-05
0.0003628,5.520563123812034e-11,1.3163763660694648e-05
0.0003644,7.179184251816497e-11,9.781319400590327e-06
0.0003656,8.234725572619363e-11,4.737239681065169e-06
0.0003672,8.480772808001301e-11,-1.3655724895171091e-06
0.0003684,7.860551751988931e-11,-7.143312231221488e-06
0.00037,6.510561618417834e-11,-1.1471690306444926e-05
0.0003716,4.6616868328743726e-11,-1.4164377964240067e-05
0.0003728,2.5233538343035115e-11,-1.560059555988872e-05
0.0003744,2.451898670514076e-12,-1.6171263830366647e-05
0.0003756,-2.06395648624468e-11,-1.603825052191354e-05
0.0003772,-4.298298038897867e-11,-1.5079009829703506e-05
0.0003784,-6.313957359523717e-11,-1.2889470946267855e-05
0.00038,-7.89676668207201e-11,-8.94320577347381e-06
0.0003816,-8.779351359187804e-11,-3.1523029163165136e-06
0.0003828,-8.757257349744307e-11,3.4542156866690004e-06
0.0003844,-7.836187068208813e-11,9.171997610180456e-06
0.0003856,-6.227290344648707e-11,1.3027484120296934e-05
0.0003872,-4.197222173727262e-11,1.5147277840621874e-05
0.0003884,-1.956618888953651e-11,1.6060838058249867e-05
0.00039,3.533051668400078e-12,1.616045904257403e-05
0.0003916,2.6275365582908612e-11,1.5555003057923048e-05
0.0003928,4.756101899069033e-11,1.4069977101116386e-05
0.0003944,6.586735348878231e-11,1.130730914513459e-05
0.0003956,7.907513963150962e-11,6.899901815561622e-06
0.0003972,8.488935800423718e-11,1.0753720972557754e-06
0.0003984,8.202143701690699e-11,-5.005682924943079e-06
0.0004,7.113109994712775e-11,-9.977352830362911e-06
