s,x,px
6.28e-05,-7.570309418717885e-11,1.1045814477867967e-05
6.36e-05,-6.215978029200445e-11,1.3811743597850968e-05
6.48e-05,-4.6222985470594754e-11,1.5517633321776204e-05
6.6e-05,-2.888971848523827e-11,1.6440109498382914e-05
6.72e-05,-1.0876165129857483e-11,1.680585660161671e-05
6.8e-05,7.292258500283584e-12,1.673790740507692e-05
6.92e-05,2.5163770316175842e-11,1.624994273775614e-05
7.04e-05,4.2244149678996064e-11,1.5250712068067734e-05
7.12e-05,5.788829959982775e-11,1.3556035444723803e-05
7.24e-05,7.122051077458344e-11,1.0936947327932335e-05
7.36e-05,8.114692568175217e-11,7.248525988669098e-06
7.44e-05,8.655314061842286e-11,2.631537147376404e-06
7.56e-05,8.669327642291278e-11,-2.3756992122598478e-06
7.68e-05,8.15465123170492e-11,-7.029293494578272e-06
7.8e-05,7.18280793669214e-11,-1.0772582940005897e-05
7.88e-05,5.864395151362422e-11,-1.3445037440316446e-05
8e-05,4.309583307954757e-11,-1.5181964239616208e-05
8.12e-05,2.6072241099226536e-11,-1.6211990853077648e-05
8.2e-05,8.228693633130344e-12,-1.6723308272440346e-05
8.32e-05,-9.935334619803297e-12,-1.681241427798796e-05
8.44e-05,-2.7968671623153332e-11,-1.6471188305475558e-05
8.56e-05,-4.5352627583317947e-11,-1.558230092413862e-05
8.64e-05,-6.138357250390803e-11,-1.3923777396061516e-05
8.76e-05,-7.507998935832337e-11,-1.1218751052867149e-05
8.88e-05,-8.519516107560436e-11,-7.290271072088598e-06
8.96e-05,-9.045908927072016e-11,-2.3150632768220568e-06
9.08e-05,-9.005964939672742e-11,3.0431948712104653e-06
9.2e-05,-8.406258026639372e-11,7.903294405134e-06
9.28e-05,-7.33744218524529e-11,1.166291929450061e-05
9.4e-05,-5.928676112497936e-11,1.420846035760348e-05
9.52e-05,-4.301780180968829e-11,1.5744625280789613e-05
9.64e-05,-2.550785772359416e-11,1.6546974148647467e-05
9.72e-05,-7.428441584751933e-12,1.6824392339249156e-05
9.84e-05,1.0718111056805922e-11,1.6679006849666295e-05
9.96e-05,2.8480738502577228e-11,1.6104191776601642e-05
0.0001004,4.5344550337381366e-11,1.4989617714343569e-05
0.0001016,6.062521907373053e-11,1.313704824210396e-05
0.0001028,7.34003166131527e-11,1.0320537491162578e-05
0.0001036,8.255003514072303e-11,6.4332351092662e-06
0.0001048,8.699633802645657e-11,1.6898241368578042e-06
0.000106,8.611044351008142e-11,-3.3071951479250876e-06
0.0001072,8.002372930708562e-11,-7.81959414071821e-06
0.000108,6.955853277026636e-11,-1.1360373999849148e-05
0.0001092,5.584641667420386e-11,-1.3839548867466374e-05
0.0001104,3.995788419786299e-11,-1.5424840588170905e-05
0.0001112,2.2734543265774918e-11,-1.6344482314756366e-05
0.0001124,4.794867697842111e-12,-1.6771421842137108e-05
0.0001136,-1.3379473826844447e-11,-1.6782816386605636e-05
0.0001144,-3.1333553337859135e-11,-1.6350118585305883e-05
0.0001155999999999,-4.8522487994865385e-11,-1.5335148820721244e-05
0.0001167999999999,-6.41954080310085e-11,-1.3499335346877382e-05
0.000118,-7.731424053223336e-11,-1.0568839681794981e-05
0.0001188,-8.660059253457766e-11,-6.413378050503388e-06
0.00012,-9.083001902176257e-11,-1.3014383190997016e-06
0.0001212,-8.933439714849366e-11,4.027989897995098e-06
0.000122,-8.23587197816232e-11,8.71077413558665e-06
0.0001232,-7.092381647555196e-11,1.223542598286474e-05
0.0001244,-5.633617806689549e-11,1.4568725794010699e-05
0.0001256,-3.976879223986123e-11,1.5945456312795767e-05
0.0001264,-2.2106008162996028e-11,1.663528006940127e-05
0.0001276,-3.9784497240787645e-12,1.682803661107465e-05
0.0001288,1.4130342354024233e-11,1.6604963547436618e-05
0.0001296,3.176588094079227e-11,1.593929784725546e-05
0.0001308,4.8388739879036484e-11,1.4702097852304778e-05
0.000132,6.327267741352327e-11,1.2683082640943224e-05
0.0001328,7.544969715903896e-11,9.664639761739337e-06
0.000134,8.378265464513275e-11,5.585880996568643e-06
0.0001352,8.724539009322174e-11,7.385271136682074e-07
0.0001364,8.533842532981755e-11,-4.220411333033558e-06
0.0001372,7.834259763435917e-11,-8.573674463863129e-06
0.0001384,6.717247950744956e-11,-1.1909228634916588e-05
0.0001396,5.2971336306239e-11,-1.4201777920242908e-05
0.0001404,3.677260055193457e-11,-1.564396634899258e-05
0.0001416,1.9371483888836122e-11,-1.6459540296079018e-05
0.0001428,1.352681079184304e-12,-1.6804895987313454e-05
0.0001436,-1.6815949822225756e-11,-1.673756607454504e-05
0.0001448,-3.467152068625841e-11,-1.6208416633747374e-05
0.000146,-5.1638699417658633e-11,-1.505862450776035e-05
0.0001472,-6.691618227845918e-11,-1.3035155246559928e-05
0.000148,-7.941060514226185e-11,-9.873655576270407e-06
0.0001492,-8.782249136081235e-11,-5.500520652959496e-06
0.0001504,-9.099217602567628e-11,-2.79558407082542e-07
0.0001512,-8.840965479914082e-11,4.9883254228894e-06
0.0001524,-8.049370663371394e-11,9.475071920578235e-06
0.0001536,-6.836032706604205e-11,1.2764321033095424e-05
0.0001544,-5.331529946805647e-11,1.4894543426539038e-05
0.0001556,-3.648114199266751e-11,1.612184579019206e-05
0.0001568,-1.8687869323540962e-11,1.6706031339141577e-05
0.000158,-5.292148199000166e-13,1.681703745601427e-05
0.0001588,1.7525801276106002e-11,1.651530131271628e-05
0.00016,3.5015156276610594e-11,1.5754102961065104e-05
0.0001612,5.13711340862481e-11,1.4386520624131331e-05
0.000162,6.582335777827942e-11,1.2192745386629092e-05
0.0001632,7.736057524673424e-11,8.969517324576674e-06
0.0001644,8.48385294274352e-11,4.7096724127992775e-06
0.0001656,8.72988792268556e-11,-2.1698901787367234e-07
0.0001664,8.438144142775295e-11,-5.110818134662621e-06
0.0001676,7.651071814429588e-11,-9.28992728204499e-06
0.0001688,6.467782561155994e-11,-1.2419947868331052e-05
0.0001696,5.0025160237202705e-11,-1.4533375602491112e-05
0.0001708,3.354470276866398e-11,-1.584077610619794e-05
0.000172,1.5986551448757238e-11,-1.6557979580184594e-05
0.0001728,-2.09487792223923e-12,-1.68238358412156e-05
0.000174,-2.0241490822565507e-11,-1.6676027877948337e-05
0.0001752,-3.797820323006938e-11,-1.6044689487060908e-05
0.0001764,-5.469503965800442e-11,-1.4750763122534515e-05
0.0001772,-6.953757003076022e-11,-1.2529530908582342e-05
0.0001784,-8.135982520499809e-11,-9.13353354770951e-06
0.0001796,-8.885388189786804e-11,-4.55570103485758e-06
0.0001804,-9.094452934535933e-11,7.441031323985112e-07
0.0001816,-8.729096285314612e-11,5.919175060362727e-06
0.0001828,-7.847654108733162e-11,1.019487172329017e-05
0.0001836,-6.569276410529088e-11,1.3250931069493958e-05
0.0001848,-5.023098075401042e-11,1.5187930785312324e-05
0.000186,-3.315969601808728e-11,1.6275392105844676e-05
0.0001872,-1.525694975995793e-11,1.676008689921733e-05
0.000188,2.916274371078143e-12,1.6791503302386512e-05
0.0001892,2.090122530613191e-11,1.6409409780173317e-05
0.0001904,3.8224273760793775e-11,1.554733337946159e-05
0.0001912,5.428581050826892e-11,1.4041222876491503e-05
0.0001924,6.826967595337923e-11,1.1664831149009318e-05
0.0001936,7.912497749241611e-11,8.235928159261432e-06
0.0001944,8.571212065737123e-11,3.8083774772359658e-06
0.0001956,8.715649962816932e-11,-1.1712635879604554e-06
0.0001968,8.324459259740081e-11,-5.974361130267868e-06
0.000198,7.453596328349023e-11,-9.967304817642491e-06
0.0001988,6.208228333038621e-11,-1.2893610470538112e-05
0.0002,4.701399745214827e-11,-1.483600993647968e-05
0.0002012,3.027862754177929e-11,-1.6016603293441432e-05
0.000202,1.2583080857241375e-11,-1.6640483221239776e-05
0.0002032,-5.544828445108918e-12,-1.6828208695068265e-05
0.0002044,-2.365267998730537e-11,-1.6597421996354395e-05
0.0002056,-4.1248931014374334e-11,-1.5857409221274133e-05
0.0002064,-5.768487871175199e-11,-1.44095564360703e-05
0.0002076,-7.205091816210385e-11,-1.198098201182246e-05
0.0002088,-8.3152773615558e-11,-8.349427001282798e-06
0.0002096,-8.968867990513796e-11,-3.583602042211589e-06
0.0002108,-9.068738240675054e-11,1.7630290812600768e-06
0.000212,-8.598482754507273e-11,6.8161579506052315e-06
0.0002128,-7.631642542000698e-11,1.0869508819917142e-05
0.000214,-6.292963760970927e-11,1.3696847646659044e-05
0.0002152,-4.708966569025393e-11,1.5450880347581186e-05
0.0002164,-2.980898486340563e-11,1.640756273409289e-05
0.0002172,-1.1816596789563221e-11,1.6798160903517317e-05
0.0002184,6.3550371124274475e-12,1.6751404150204042e-05
0.0002196,2.4253213160334002e-11,1.6286545838629493e-05
0.0002204,4.138867037044067e-11,1.5317608312645542e-05
0.0002216,5.7126505003098586e-11,1.3664539924556384e-05
0.0002228,7.06038246804707e-11,1.109837978779167e-05
0.0002236,8.073514054287552e-11,7.4651699532526605e-06
0.0002248,8.639871551587891e-11,2.8862751090969845e-06
0.000226,8.681906423515085e-11,-2.1188641745448446e-06
0.0002272,8.193375691533354e-11,-6.807521441523267e-06
0.000228,7.242636615235723e-11,-1.0605279884478169e-05
0.0002292,5.93933202848424e-11,-1.3331513962326298e-05
0.0002304,4.394361605685689e-11,-1.5111333238704046e-05
0.0002311999999999,2.6978549456312956e-11,-1.6172670028138295e-05
0.0002323999999999,9.1642806463331e-12,-1.670760081879874e-05
0.0002335999999999,-8.994168701549528e-12,-1.6817842892288022e-05
0.0002344,-2.7045925751910614e-11,-1.6500823593893864e-05
0.0002356,-4.447870768252611e-11,-1.564492107018352e-05
0.0002368,-6.060117335216026e-11,-1.4032987994040932e-05
0.000238,-7.444729929076604e-11,-1.1388326804633007e-05
0.0002388,-8.478058706704803e-11,-7.522964655136234e-06
0.00024,-9.032182532977493e-11,-2.589516221270726e-06
0.0002412,-9.022236553945116e-11,2.77081863649443e-06
0.000242,-8.449858205868772e-11,7.67559650034785e-06
0.0002432,-7.402263656970031e-11,1.1498907201870608e-05
0.0002444,-6.007911012909626e-11,1.4103857040349e-05
0.0002456,-4.389739491631083e-11,1.5685327529049123e-05
0.0002464,-2.643325224911772e-11,1.6519687469750254e-05
0.0002476,-8.370026083274322e-12,1.6820823640786384e-05
0.0002488,9.784072421749237e-12,1.6696572615366846e-05
0.0002496,2.7578197772695136e-11,1.6145835662359927e-05
0.0002508,4.450348999092149e-11,1.506345142944832e-05
0.000252,5.988661493507374e-11,1.3254840802623828e-05
0.0002528,7.281783004273985e-11,1.0492736419507128e-05
0.000254,8.21836253694117e-11,6.659113061907337e-06
0.0002552,8.689452508846483e-11,1.948085166403667e-06
0.0002564,8.628848629786003e-11,-3.054509246872006e-06
0.0002572,8.045547559906734e-11,-7.60735439091343e-06
0.0002584,7.019001864542615e-11,-1.1203796687717112e-05
0.0002596,5.661812039051589e-11,-1.3735119103086854e-05
0.0002604,4.081944939513971e-11,-1.5360954734644945e-05
0.0002616,2.3648404625997806e-11,-1.631007951255592e-05
0.0002628,5.733260460340697e-12,-1.6759747269785998e-05
0.0002636,-1.2439847367136919e-11,-1.6792426586170266e-05
0.0002648,-3.041743208150283e-11,-1.638516281455631e-05
0.000266,-4.766218559636747e-11,-1.540545504264044e-05
0.0002672,-6.343646965297627e-11,-1.361907554939585e-05
0.000268,-7.671758079225016e-11,-1.0750758889879625e-05
0.0002692,-8.623480900232171e-11,-6.656490795959194e-06
0.0002704,-9.074939757452988e-11,-1.5792467796608473e-06
0.0002712,-8.955239616710522e-11,3.7613416214831247e-06
0.0002724,-8.284023887604738e-11,8.494545015074655e-06
0.0002736,-7.16044126875413e-11,1.2083507490007684e-05
0.0002744,-5.714896349458843e-11,1.4473876531322185e-05
0.0002756,-4.065982037331036e-11,1.5893125088680352e-05
0.0002768,-2.3036483765468364e-11,1.6612954187421312e-05
0.000278,-4.920351035921756e-12,1.682850276853502e-05
0.0002788,1.3200331002464479e-11,1.6626704869040597e-05
0.00028,3.087241977837355e-11,1.5986277644839525e-05
0.0002812,4.7563565288100117e-11,1.4783305738394815e-05
0.000282,6.255921017383429e-11,1.2810569190240169e-05
0.0002832,7.490362029709933e-11,9.847612404155094e-06
0.0002844,8.346343680615904e-11,5.820218181859787e-06
0.0002856,8.719676588391247e-11,9.988791489256484e-07
0.0002864,8.556773647223737e-11,-3.973183553326539e-06
0.0002876,7.88168331438142e-11,-8.371506658071775e-06
0.0002888,6.783498046298881e-11,-1.1763214646110604e-05
0.0002896,5.376355570472731e-11,-1.4105999012757776e-05
0.0002908,3.764660727118482e-11,-1.5586418089044972e-05
0.000292,2.02919156734289e-11,-1.6429810494161072e-05
0.0002928,2.2930587789774835e-12,-1.6797201773964512e-05
0.000294,-1.5878734700662585e-11,-1.6751506402001905e-05
0.0002952,-3.376316882686199e-11,-1.6249225876373733e-05
0.0002964,-5.079364375503236e-11,-1.51371417870127e-05
0.0002972,-6.618291498303655e-11,-1.3165921133840426e-05
0.0002984,-7.885250976516623e-11,-1.00679255312978e-05
0.0002996,-8.750753873679371e-11,-5.7530844427683285e-06
0.0003004,-9.096870782623466e-11,-5.589837766040554e-07
0.0003016,-8.868160870544437e-11,4.728878744510527e-06
0.0003028,-8.101833910626075e-11,9.270790818333452e-06
0.0003036,-6.907085507772183e-11,1.2624189819200132e-05
0.0003048,-5.4146577888336554e-11,1.480889804397405e-05
0.000306,-3.738222438808089e-11,1.6076023203795188e-05
0.0003072,-1.9622436235372518e-11,1.6688406538960902e-05
0.000308,-1.4706118734379092e-12,1.6821484662012902e-05
0.0003092,1.6600687360503698e-11,1.6541361554841533e-05
0.0003104,3.4131901718616965e-11,1.580674659609131e-05
0.0003112,5.056340302299156e-11,1.4475552412187282e-05
0.0003124,6.513705306100805e-11,1.2330289955949442e-05
0.0003136,7.685310711105648e-11,9.163144853242813e-06
0.0003144,8.456814488706513e-11,4.951535806714781e-06
0.0003156,8.730372131999559e-11,4.3974737487868896e-08
0.0003168,8.466077747002938e-11,-4.87024095791506e-06
0.000318,7.702533602963393e-11,-9.09821333748524e-06
0.0003188,6.536920009332915e-11,-1.2284248416353341e-05
0.00032,5.083616816852641e-11,-1.4445793627073393e-05
0.0003212,3.442989131919787e-11,-1.578918333727567e-05
0.000322,1.691261767592617e-11,-1.6532713326235923e-05
0.0003232,-1.153329165688968e-12,-1.682010692103709e-05
0.0003244,-1.930759338754462e-11,-1.6694486097045072e-05
0.0003256,-3.7078842453314e-11,-1.609165768511935e-05
0.0003264,-5.3866969468597363e-11,-1.483803348480293e-05
0.0003276,-6.883228105381622e-11,-1.2671768788904404e-05
0.0003288,-8.08428139456029e-11,-9.34000416591899e-06
0.0003296,-8.859158199856914e-11,-4.816553439040862e-06
0.0003308,-9.097836389765849e-11,4.648391967901449e-07
0.000332,-8.761525771366716e-11,5.6682412602794755e-06
0.0003328,-7.904180415157909e-11,1.0002830950145887e-05
0.000334,-6.643084613836163e-11,1.3122195583304412e-05
0.0003352,-5.107892168013691e-11,1.5110939469997884e-05
0.0003364,-3.406954232700616e-11,1.6235654431712234e-05
0.0003372,-1.6194667394268734e-11,1.674694308498812e-05
0.0003384,1.976195516951823e-12,1.67999157401727e-05
0.0003396,1.9981912119355642e-11,1.6439968815030834e-05
0.0003404,3.735242327310338e-11,1.5605999619548083e-05
0.0003416,5.3497173679546915e-11,1.41385341110068e-05
0.0003428,6.761262846872447e-11,1.1812740938189136e-05
0.0003436,7.865827861960074e-11,8.439951789480577e-06
0.0003448,8.549200399993293e-11,4.0566852503713944e-06
0.000346,8.72147803178596e-11,-9.111813227937492e-07
0.0003472,8.357247928580987e-11,-5.7414904224181854e-06
0.000348,7.508879389468643e-11,-9.786277265157877e-06
0.0003492,6.280044824439418e-11,-1.2767906909938898e-05
0.0003504,4.784216010630643e-11,-1.4756169802607868e-05
0.0003512,3.1173813670259466e-11,-1.59706126568528e-05
0.0003524,1.3513884786555815e-11,-1.6619507222615422e-05
0.0003536,-4.602923286852733e-12,-1.68284677370006e-05
0.0003544,-2.2723049125460134e-11,-1.6620625366662263e-05
0.0003556,-4.035986751008409e-11,-1.5910966485746173e-05
0.0003568,-5.687564490132119e-11,-1.450613055364349e-05
0.000358,-7.137599955977436e-11,-1.2135069538459299e-05
0.0003588,-8.267931780813478e-11,-8.567773116300492e-06
0.00036,-8.948059741659974e-11,-3.851400619973546e-06
0.0003612,-9.077830428725515e-11,1.4857009398643801e-06
0.000362,-8.63595990360245e-11,6.574865114064482e-06
0.0003632,-7.691979431310554e-11,1.068982857708921e-05
0.0003644,-6.369298318713851e-11,1.357905122128001e-05
0.0003656,-4.7952550452055864e-11,1.5382003589073747e-05
0.0003664,-3.0726387892857036e-11,1.637352277981083e-05
0.0003676,-1.2756565633183363e-11,1.678931743373715e-05
0.0003688,5.417091023296941e-12,1.6763803684794894e-05
0.0003696,2.3340644576487298e-11,1.6321819606788053e-05
0.0003708,4.052949791293428e-11,1.5382684136622468e-05
0.000372,5.635870638108154e-11,1.377058330617922e-05
0.0003728,6.997818495213087e-11,1.1256889186975893e-05
0.000374,8.031130308251172e-11,7.679179723044116e-06
0.0003752,8.62300655173032e-11,3.1398120409685284e-06
0.0003764,8.693045116581973e-11,-1.8611365601125704e-06
0.0003772,8.230851877697433e-11,-6.583262107828944e-06
0.0003784,7.301520650983355e-11,-1.0435033641119534e-05
0.0003796,6.013626368046362e-11,-1.3215433609026214e-05
0.0003804,4.4787392316441176e-11,-1.503878707923523e-05
0.0003816,2.7882618186541407e-11,-1.613195940716389e-05
0.0003828,1.0098957322032258e-11,-1.6690778355483932e-05
0.0003836,-8.052730337851084e-12,-1.682215061595901e-05
0.0003848,-2.612156100080797e-11,-1.6529039004313482e-05
0.000386,-4.360133931489116e-11,-1.5705531147747346e-05
0.0003872,-5.981273974749243e-11,-1.4139414889471187e-05
0.000388,-7.380521180440245e-11,-1.1554552633004864e-05
0.0003892,-8.435307220308538e-11,-7.752671964296853e-06
0.0003904,-9.016923305403454e-11,-2.862760772667125e-06
0.0003912,-9.036979969145639e-11,2.4971531582337643e-06
0.0003924,-8.492175448630308e-11,7.444876668095056e-06
0.0003936,-7.466157802462678e-11,1.1331553809739448e-05
0.0003944,-6.086552748681566e-11,1.3996496466773995e-05
0.0003956,-4.4773613690018443e-11,1.5624044191833615e-05
0.0003968,-2.7357080300308103e-11,1.6490996145229177e-05
0.000398,-9.311379637665404e-12,1.6816139035818492e-05
0.0003988,8.849081983629408e-12,1.671301852119477e-05
0.0004,2.6673365580316133e-11,1.6186075542515647e-05
