s,x,px
6.92e-05,-3.5644706749748735e-11,-5.253116041042486e-06
7e-05,-4.007827377426656e-11,-4.477306405700389e-06
7.08e-05,-4.374422961033015e-11,-3.566409462416033e-06
7.2e-05,-4.652686875004262e-11,-2.537777844751528e-06
7.28e-05,-4.833103902004752e-11,-1.4192717352509722e-06
7.36e-05,-4.909134655099526e-11,-2.4811967886201984e-07
7.44e-05,-4.8779309598310484e-11,9.324189948386325e-07
7.56e-05,-4.7406685200113e-11,2.077967522469104e-06
7.64e-05,-4.5024080454067956e-11,3.148249686048921e-06
7.72e-05,-4.171522377664643e-11,4.111209021193468e-06
7.8e-05,-3.758837384283536e-11,4.945092752861752e-06
7.92e-05,-3.2766847805029785e-11,5.638344482905483e-06
8e-05,-2.738046476697781e-11,6.187822037495142e-06
8.08e-05,-2.155906195299472e-11,6.596160390580321e-06
8.2e-05,-1.542850039516328e-11,6.869040420462721e-06
8.28e-05,-9.108992794157085e-12,7.012872202255972e-06
8.36e-05,-2.7152495100320625e-12,7.0331331339725356e-06
8.44e-05,3.642187089396989e-12,6.933414185481256e-06
8.56e-05,9.855051099269911e-12,6.7151388446507536e-06
8.64e-05,1.5815490748953965e-11,6.3778995698235345e-06
8.72e-05,2.1414773677255554e-11,5.920361910726889e-06
8.8e-05,2.65430506074525e-11,5.3416757738259055e-06
8.92e-05,3.109059163989703e-11,4.643276609905491e-06
9e-05,3.4950755639185707e-11,3.8308470127545044e-06
9.08e-05,3.802467960959518e-11,2.9160653324733685e-06
9.2e-05,4.02272798435743e-11,1.9176588208797017e-06
9.28e-05,4.149371387926447e-11,8.612990370548386e-07
9.36e-05,4.178511631050481e-11,-2.2190204903550335e-07
9.44e-05,4.109237353171015e-11,-1.2981383864322138e-06
9.56e-05,3.9437045414709173e-11,-2.3343135843811318e-06
9.64e-05,3.6869207332191073e-11,-3.3012689072667654e-06
9.72e-05,3.34627377315623e-11,-4.176070007003792e-06
9.8e-05,2.9309130693281554e-11,-4.942932445396765e-06
9.92e-05,2.4511093322011382e-11,-5.592806552535019e-06
0.0001,1.9177002605830522e-11,-6.121979004389131e-06
0.0001008,1.3416894388919187e-11,-6.530183208664761e-06
0.000102,7.340219254288181e-12,-6.818666448134726e-06
0.0001028,1.0552506316683116e-12,-6.988527859235537e-06
0.0001036,-5.330190737555018e-12,-7.039504765299296e-06
0.0001044,-1.1707147884277973e-11,-6.969294638085743e-06
0.0001056,-1.796358571650196e-11,-6.773464645988627e-06
0.0001064,-2.398265346623363e-11,-6.446001036287434e-06
0.0001072,-2.964175807896506e-11,-5.980551048674263e-06
0.000108,-3.4813088523368786e-11,-5.372367128425914e-06
0.0001092,-3.936618963484863e-11,-4.620836105641134e-06
0.00011,-4.3172981455846123e-11,-3.732249732956856e-06
0.0001108,-4.6115181078514745e-11,-2.7221941876070543e-06
0.000112,-4.809341537179351e-11,-1.616738971934824e-06
0.0001128,-4.903657427179776e-11,-4.5167968174198237e-07
0.0001136,-4.8909459306951455e-11,7.304428400537757e-07
0.0001144,-4.7716864628713446e-11,1.8850620220424358e-06
0.0001155999999999,-4.5503009667204906e-11,2.970855667649976e-06
0.0001164,-4.234647707605214e-11,3.954140407602884e-06
0.0001172,-3.8351977997856445e-11,4.811339729503605e-06
0.000118,-3.3640891091831915e-11,5.529231892097943e-06
0.0001192,-2.8342444978759687e-11,6.103400882405435e-06
0.00012,-2.2586828210190384e-11,6.535687099377918e-06
0.0001208,-1.650076505072263e-11,6.831428029194941e-06
0.000122,-1.0205473171262634e-11,6.997046304902465e-06
0.0001228,-3.816540072808458e-12,7.0382674055724395e-06
0.0001236,2.5549012849316287e-12,6.959045145241095e-06
0.0001244,8.800333678382588e-12,6.76116874813651e-06
0.0001256,1.481194864090415e-11,6.444496685657178e-06
0.0001264,2.0481217572686033e-11,6.007766615515659e-06
0.0001272,2.569844084065982e-11,5.449925379938269e-06
0.000128,3.0353706331004475e-11,4.771875645991143e-06
0.0001292,3.433955205710564e-11,3.9784324552987794e-06
0.00013,3.755537624037648e-11,3.0801409561552076e-06
0.0001308,3.991326125392508e-11,2.0944851193098e-06
0.000132,4.1344434199748715e-11,1.0460085588924764e-06
0.0001328,4.180521919089304e-11,-3.4947031972854194e-08
0.0001336,4.128122785579844e-11,-1.1148052145342738e-06
0.0001344,3.978880964000383e-11,-2.1601014841170063e-06
0.0001356,3.737340651276969e-11,-3.140802201466224e-06
0.0001364,3.410521461505541e-11,-4.032795375024924e-06
0.0001372,3.0073160842040894e-11,-4.819060960511058e-06
0.000138,2.5378451738077335e-11,-5.489468079126953e-06
0.0001392,2.012882186612731e-11,-6.039511906890008e-06
0.00014,1.4434230725229747e-11,-6.468473782259124e-06
0.0001408,8.404314476709503e-12,-6.777469248514512e-06
0.000142,2.147528934527958e-12,-6.967723382703484e-06
0.0001428,-4.228322636515753e-12,-7.039271942126902e-06
0.0001436,-1.0614614288304505e-11,-6.990187031057873e-06
0.0001444,-1.689997786221059e-11,-6.816381993623499e-06
0.0001456,-2.29684884054153e-11,-6.5120465890278335e-06
0.0001464,-2.869855273035588e-11,-6.070766900990411e-06
0.0001472,-3.396313856246381e-11,-5.487352162366273e-06
0.000148,-3.863195893717305e-11,-4.7602802631647065e-06
0.0001492,-4.257605803909905e-11,-3.894463390242041e-06
0.00015,-4.567484925050222e-11,-2.903758432948837e-06
0.0001508,-4.782502061012347e-11,-1.8124225400675346e-06
0.000152,-4.8949977301442596e-11,-6.547288165813821e-07
0.0001528,-4.9007927855177606e-11,5.276432976176248e-07
0.0001536,-4.799668632590444e-11,1.6900972868820843e-06
0.0001544,-4.595393105552321e-11,2.7903978962833304e-06
0.0001556,-4.2952849915299667e-11,3.7933086973606127e-06
0.0001564,-3.909432140245144e-11,4.673435650287809e-06
0.0001572,-3.449752117041671e-11,5.4158437101333055e-06
0.000158,-2.929088186691622e-11,6.0147654856541115e-06
0.0001592,-2.360481250455414e-11,6.471163658151485e-06
0.00016,-1.7566841222169257e-11,6.789960172562798e-06
0.0001608,-1.1299188526655977e-11,6.977537232150946e-06
0.000162,-4.918355451385736e-12,7.039836631794321e-06
0.0001628,1.4638785157381205e-12,6.981163523494771e-06
0.0001636,7.738686994896094e-12,6.803679917629149e-06
0.0001644,1.3798261261189336e-11,6.5075344286886665e-06
0.0001656,1.9534262053806646e-11,6.091576477515279e-06
0.0001664,2.4837167054583847e-11,5.554602100625915e-06
0.0001672,2.9596960718292175e-11,4.897040021872548e-06
0.000168,3.3705491713681785e-11,4.122892778893901e-06
0.0001692,3.7060594009229345e-11,3.241609363028119e-06
0.00017,3.95717104061765e-11,2.269434819330027e-06
0.0001708,4.1166317155712445e-11,1.2297472507317576e-06
0.000172,4.179605457983562e-11,1.5204079447584453e-07
0.0001728,4.144130343296248e-11,-9.304389823117485e-07
0.0001736,4.0113152942900875e-11,-1.983959870064187e-06
0.0001744,3.7852280529343985e-11,-2.97768838684609e-06
0.0001756,3.47250183249659e-11,-3.886369687204379e-06
0.0001764,3.0817532019577633e-11,-4.6917412908132736e-06
0.0001772,2.6229355282241468e-11,-5.382552442826344e-06
0.000178,2.106745198369901e-11,-5.953451129556351e-06
0.0001792,1.5441629932872178e-11,-6.403207939990218e-06
0.00018,9.461686235833293e-12,-6.732755091008785e-06
0.0001808,3.2362758057735894e-12,-6.943404879594418e-06
0.000182,-3.126770626117353e-12,-7.035468425133625e-06
0.0001828,-9.519099916257188e-12,-7.007386560971161e-06
0.0001836,-1.5829955612818183e-11,-6.855431565587712e-06
0.0001844,-2.1944304084647173e-11,-6.5740298299452555e-06
0.0001856,-2.7741557284591515e-11,-6.156760613347183e-06
0.0001864,-3.309552530441892e-11,-5.5980631208428e-06
0.0001872,-3.787622511694251e-11,-4.895589678722335e-06
0.000188,-4.1954035042761086e-11,-4.052949320582656e-06
0.0001892,-4.520633199131101e-11,-3.082314811370148e-06
0.00019,-4.752614980010317e-11,-2.0061205991177185e-06
0.0001908,-4.8831653472514173e-11,-8.570391208891644e-07
0.000192,-4.9074604100230787e-11,3.242474213314732e-07
0.0001928,-4.824584349052132e-11,1.493272685024088e-06
0.0001936,-4.637637687990284e-11,2.60702875244266e-06
0.0001944,-4.353376079973724e-11,3.6288114734274826e-06
0.0001956,-3.981475783163143e-11,4.53142668089809e-06
0.0001964,-3.5336069198024405e-11,5.298185783640195e-06
0.0001972,-3.022511419124306e-11,5.921895718903725e-06
0.000198,-2.4612378362020657e-11,6.402557843597481e-06
0.0001992,-1.8626122858278324e-11,6.74460372129645e-06
0.0002,-1.2389560314226256e-11,6.954318562286055e-06
0.0002008,-6.020136431081435e-12,7.037825078274864e-06
0.000202,3.696689025828583e-13,6.999764885587215e-06
0.0002028,6.670661450257196e-12,6.842676749756243e-06
0.0002036,1.2774985111687878e-11,6.56702071424603e-06
0.0002044,1.8574469532319806e-11,6.17179509385386e-06
0.0002056,2.395978934305887e-11,5.655695529069022e-06
0.0002064,2.8820895177163324e-11,5.0187351190964295e-06
0.0002072,3.304906911956602e-11,4.2641605300604345e-06
0.000208,3.6540749282904045e-11,3.400365839277822e-06
0.0002092,3.920293204769249e-11,2.442368045204223e-06
0.00021,4.0959527697853623e-11,1.412349610798634e-06
0.0002108,4.175763108037777e-11,3.388859128140483e-07
0.000212,4.1572451630313214e-11,-7.452071031477227e-07
0.0002128,4.040978445187585e-11,-1.8060319678808255e-06
0.0002136,3.830542347670692e-11,-2.8120362009057014e-06
0.0002144,3.5321661153397933e-11,-3.7368643010159773e-06
0.0002156,3.154170739871329e-11,-4.561011232218205e-06
0.0002164,2.7063244984032132e-11,-5.272072177835173e-06
0.0002172,2.1992330243348026e-11,-5.863794096153684e-06
0.000218,1.6438534735708845e-11,-6.334377814827679e-06
0.0002192,1.0511783665249706e-11,-6.684518895821865e-06
0.00022,4.3209415040178966e-12,-6.915575661186894e-06
0.0002208,-2.026092439769051e-12,-7.02810870287232e-06
0.000222,-8.421180774173377e-12,-7.020918626165185e-06
0.0002228,-1.475412179222516e-11,-6.890646068181258e-06
0.0002236,-2.091073379017219e-11,-6.6319835582211765e-06
0.0002244,-2.6771430912618896e-11,-6.238554251250412e-06
0.0002256,-3.2210917991725264e-11,-5.704497665934688e-06
0.0002264,-3.709963867934526e-11,-5.026723162554274e-06
0.0002272,-4.1307503238035164e-11,-4.207615821182472e-06
0.000228,-4.471011169542224e-11,-3.2577166910122513e-06
0.0002292,-4.719712907498101e-11,-2.197638104693504e-06
0.00023,-4.8681736099240575e-11,-1.058385317241389e-06
0.0002308,-4.910941261919872e-11,1.2048443880655762e-07
0.000232,-4.8464061037734963e-11,1.2947940097324858e-06
0.0002328,-4.6769903958835014e-11,2.420909602521447e-06
0.0002335999999999,-4.4088644248932114e-11,3.4607557921592266e-06
0.0002344,-4.0512648925393177e-11,4.385367206682784e-06
0.0002356,-3.615586770747753e-11,5.176269914728249e-06
0.0002364,-3.1144477824189664e-11,5.824774887040205e-06
0.0002372,-2.560888435372963e-11,6.3298386250417e-06
0.000238,-1.9677998680939414e-11,6.695325056142046e-06
0.0002392,-1.3476005730338971e-11,6.927362336585914e-06
0.00024,-7.12132117965022e-12,7.0322150371408866e-06
0.0002408,-7.271765955496033e-13,7.014842944622415e-06
0.000242,5.596806851099741e-12,6.878162423046166e-06
0.0002428,1.1742675461130873e-11,6.622963345833938e-06
0.0002436,1.7602401743992725e-11,6.248427456539038e-06
0.0002444,2.3066869178534443e-11,5.753198405093621e-06
0.0002456,2.8026055117782955e-11,5.1369311784074425e-06
0.0002464,3.2370788862486875e-11,4.4021743749069245e-06
0.0002472,3.599627431239556e-11,3.556312140897637e-06
0.000248,3.8807252386455606e-11,2.61315049917637e-06
0.0002492,4.0724256418859955e-11,1.5936535709990205e-06
0.00025,4.168998474020559e-11,5.254132516096694e-07
0.0002508,4.167455023314844e-11,-5.592796452904445e-07
0.000252,4.067843611635272e-11,-1.626466097232232e-06
0.0002528,3.87324469680464e-11,-2.643960734273741e-06
0.0002536,3.589466705535445e-11,-3.5843569016757377e-06
0.0002544,3.2245156478024503e-11,-4.426913858344009e-06
0.0002556,2.7879564116212193e-11,-5.158043464178652e-06
0.0002564,2.2902893669126398e-11,-5.770540100707137e-06
0.0002572,1.7424386644488373e-11,-6.26197581409386e-06
0.000258,1.155405502653322e-11,-6.632754629323414e-06
0.0002592,5.400976670000285e-12,-6.884237314014103e-06
0.00026,-9.268436991300579e-13,-7.0172052703031296e-06
0.0002608,-7.321429025912596e-12,-7.030806906429723e-06
0.000262,-1.3673074168710785e-11,-6.92205736043795e-06
0.0002628,-1.986840561875949e-11,-6.685941232100211e-06
0.0002636,-2.5788829110288842e-11,-6.31617264119415e-06
0.0002644,-3.130998581645031e-11,-5.806658706788255e-06
0.0002656,-3.630285597294842e-11,-5.15364717776607e-06
0.0002664,-4.0637067022001894e-11,-4.358380459617591e-06
0.0002672,-4.418669298050182e-11,-3.429826768484277e-06
0.000268,-4.683831452884361e-11,-2.386787356258891e-06
0.0002692,-4.850039349450542e-11,-1.2585456102386007e-06
0.00027,-4.911231398443466e-11,-8.341507945007686e-08
0.0002708,-4.865109655576674e-11,1.0948728453700202e-06
0.000272,-4.71340950527637e-11,2.232210505173604e-06
0.0002728,-4.461695228461476e-11,3.2892582400187454e-06
0.0002736,-4.118736549998817e-11,4.235320143011192e-06
0.0002744,-3.6956251572899516e-11,5.050114288235782e-06
0.0002756,-3.204830632145102e-11,5.723390153915798e-06
0.0002764,-2.659368430992488e-11,6.252976515087985e-06
0.0002772,-2.0721852127369148e-11,6.64209031260887e-06
0.000278,-1.4557937483618284e-11,6.896639194715368e-06
0.0002792,-8.22134494082519e-12,7.022986860957863e-06
0.00028,-1.8261058867603764e-12,7.0263895029510685e-06
0.0002808,4.5176726113677064e-12,6.910138753831137e-06
0.000282,1.0701886380122426e-11,6.675369793373114e-06
0.0002828,1.661861955255648e-11,6.321479669793835e-06
0.0002836,2.2158968943705028e-11,5.8471063066220535e-06
0.0002844,2.721299024590408e-11,5.2516030243248064e-06
0.0002856,3.167116466192482e-11,4.536878934709987e-06
0.0002864,3.542761621806447e-11,3.7093565157671793e-06
0.0002872,3.838501819809528e-11,2.781653709226524e-06
0.000288,4.046071898070914e-11,1.7735009428064614e-06
0.0002892,4.159317893908658e-11,7.11448730685987e-07
0.00029,4.1747503821100516e-11,-3.7282882534261647e-07
0.0002908,4.0918863477462856e-11,-1.4454153264471835e-06
0.000292,3.913298112025637e-11,-2.473583307950293e-06
0.0002928,3.644357264648116e-11,-3.428931590259989e-06
0.0002936,3.2927355926585176e-11,-4.289497755929396e-06
0.0002944,2.8677758789155872e-11,-5.040486430005752e-06
0.0002956,2.3798579340494215e-11,-5.673690607599699e-06
0.0002964,1.8398626019388678e-11,-6.185994871724733e-06
0.0002972,1.258794757389669e-11,-6.577455484555081e-06
0.000298,6.475832064102339e-12,-6.84938979785317e-06
0.0002992,1.7042177433289965e-13,-7.002768637634777e-06
0.0003,-6.220413269287855e-12,-7.037073274683212e-06
0.0003008,-1.25874056030344e-11,-6.949696259400164e-06
0.000302,-1.8817942398615943e-11,-6.7359366643620475e-06
0.0003028,-2.47944032975175e-11,-6.389642972600129e-06
0.0003036,-3.039339713328914e-11,-5.9045539608463325e-06
0.0003044,-3.548653802132163e-11,-5.2763354602513105e-06
0.0003056,-3.9943342980677905e-11,-4.505169886409607e-06
0.0003064,-4.363660121640788e-11,-3.5985171975852087e-06
0.0003072,-4.645009102801068e-11,-2.573388487253383e-06
0.000308,-4.828782836435617e-11,-1.457302453791545e-06
0.0003092,-4.908330490791834e-11,-2.8722006256434006e-07
0.00031,-4.88067411595638e-11,8.937258856949518e-07
0.0003108,-4.746856019751924e-11,2.0411098546032867e-06
0.000312,-4.511815592318213e-11,3.1144449346570663e-06
0.0003128,-4.18382889051513e-11,4.0813572114778125e-06
0.0003136,-3.773655904152194e-11,4.9197438883293955e-06
0.0003144,-3.2935931559763675e-11,5.6177329749387115e-06
0.0003156,-2.7566127590014316e-11,6.171943936419627e-06
0.0003164,-2.1757061332121854e-11,6.58486564473317e-06
0.0003172,-1.5634763587358278e-11,6.862118528529271e-06
0.000318,-9.319639734482932e-12,7.010119013454673e-06
0.0003192,-2.9265654435838277e-12,7.0343944090370275e-06
0.00032,3.433807975875547e-12,6.938606066429012e-06
0.0003208,9.65317080989136e-12,6.7242469839843935e-06
0.000322,1.5623682797183805e-11,6.390958676002262e-06
0.0003228,2.1236651511380097e-11,5.937417342056505e-06
0.0003236,2.638225386768371e-11,5.362729778814489e-06
0.0003244,3.095071845150514e-11,4.668224596546399e-06
0.0003256,3.483523597416407e-11,3.859413689351381e-06
0.0003264,3.793659589717964e-11,2.9477552378210266e-06
0.0003272,4.0169155474396804e-11,1.951737834304842e-06
0.000328,4.146730419152427e-11,8.968197986021583e-07
0.0003292,4.1791244063655884e-11,-1.8602848521352048e-07
0.00033,4.11308463820446e-11,-1.2630370929779833e-06
0.0003308,3.950667551695348e-11,-2.301031311148149e-06
0.000332,3.696792821206254e-11,-3.2706789390359555e-06
0.0003328,3.358779046405127e-11,-4.148817240589246e-06
0.0003336,2.9457278592097375e-11,-4.919425447861518e-06
0.0003344,2.4678824755807048e-11,-5.573249555994136e-06
0.0003356,1.936069217287412e-11,-6.106428710987204e-06
0.0003364,1.3612907448149146e-11,-6.518614075100348e-06
0.0003372,7.544958320352495e-12,-6.811031558413939e-06
0.000338,1.265151650414795e-12,-6.984807355015551e-06
0.0003392,-5.118698824657168e-12,-7.039737726055205e-06
0.00034,-1.1497704225539084e-11,-6.9735923642617055e-06
0.0003408,-1.7759961656523725e-11,-6.782003736303123e-06
0.000342,-2.3788800478715627e-11,-6.458994413316773e-06
0.0003428,-2.94618187412378e-11,-5.998195516311158e-06
0.0003436,-3.465134941570231e-11,-5.394768619542419e-06
0.0003444,-3.9226958484838453e-11,-4.64791960452941e-06
0.0003456,-4.306038103883162e-11,-3.7636696573096723e-06
0.0003464,-4.603287095039598e-11,-2.757269895094316e-06
0.0003472,-4.804427708514548e-11,-1.6544432825310006e-06
0.000348,-4.90224182533068e-11,-4.906997861607928e-07
0.0003492,-4.893082023437192e-11,6.915742096023583e-07
0.00035,-4.777293797703976e-11,1.847793961706261e-06
0.0003508,-4.559174666384108e-11,2.9364514677432015e-06
0.000352,-4.2464812421614643e-11,3.923559177801888e-06
0.0003528,-3.8496132829618714e-11,4.785190900691678e-06
0.0003536,-3.380668444278961e-11,5.507799534086328e-06
0.0003544,-2.8525559411237016e-11,6.086715603688344e-06
0.0003556,-2.2782999151861853e-11,6.5236175076956035e-06
0.0003564,-1.6705887177463633e-11,6.8237686545186e-06
0.0003572,-1.0415634066078211e-11,6.99358813730895e-06
0.000358,-4.027999994799492e-12,7.038845529910224e-06
0.0003592,2.3457622630591713e-12,6.963563077802988e-06
0.00036,8.59708066278401e-12,6.7696011057256095e-06
0.0003608,1.461815018213296e-11,6.456871991173195e-06
0.000362,2.0300479872327053e-11,6.024131845227167e-06
0.0003628,2.5534402240023977e-11,5.4702945663455614e-06
0.0003636,3.0209979492829684e-11,4.79616730137676e-06
0.0003644,3.421960739836082e-11,4.0064048155297984e-06
0.0003656,3.746237057891826e-11,3.111338851251327e-06
0.0003664,3.984982971682285e-11,2.1282150357173978e-06
0.0003672,4.131247786615973e-11,1.0813559582887197e-06
0.000368,4.18057299327732e-11,9.464435120788302e-10
0.0003692,4.131418963470738e-11,-1.0794927918989965e-06
0.00037,3.985320014302449e-11,-2.1264379996891434e-06
0.0003708,3.746729872199404e-11,-3.1096960122220755e-06
0.000372,3.422595377281676e-11,-4.004932550461958e-06
0.0003728,3.021757728013833e-11,-4.794889422748659e-06
0.0003736,2.5543068243692116e-11,-5.4692236670999605e-06
0.0003744,2.0310023514437264e-11,-6.02327211686665e-06
0.0003756,1.462837960201925e-11,-6.456222641973211e-06
0.0003764,8.607805719205828e-12,-6.769159654538133e-06
0.0003772,2.3567947863296045e-12,-6.9633280528475755e-06
0.000378,-4.016848033273274e-12,-7.038818324080009e-06
0.0003792,-1.0404553639316232e-11,-6.993773899190312e-06
0.00038,-1.6695075628273804e-11,-6.82417613052856e-06
0.0003808,-2.277266296224826e-11,-6.524257739988508e-06
0.000382,-2.8515915233470913e-11,-6.087599398562171e-06
0.0003828,-3.379795727136315e-11,-5.5089337245456136e-06
0.0003836,-3.8488550325020534e-11,-4.786573699850664e-06
0.0003844,-4.245859485690566e-11,-3.925175361176521e-06
0.0003856,-4.5587092862381163e-11,-2.938268609276703e-06
0.0003864,-4.7770008869370564e-11,-1.8497612016400645e-06
0.0003872,-4.892972291556939e-11,-6.936247162248287e-07
0.000388,-4.902319406297621e-11,4.886425199132957e-07
0.0003892,-4.804689672576997e-11,1.6524565747144516e-06
0.00039,-4.60372379631038e-11,2.7554227874085304e-06
0.0003908,-4.306634269259778e-11,3.762016047376435e-06
0.000392,-3.9234321280010314e-11,4.64649509636641e-06
0.0003928,-3.4659895675576395e-11,5.393591182665326e-06
0.0003936,-2.9471321238206086e-11,5.9972689192167885e-06
0.0003944,-2.3799033235832865e-11,6.458312959012088e-06
0.0003956,-1.777070635885608e-11,6.781557005093035e-06
0.0003964,-1.1508752648044887e-11,6.973369139282352e-06
0.0003972,-5.12985221416821e-12,7.039728739425938e-06
0.000398,1.2540851246329935e-12,6.985006796885452e-06
0.0003992,7.534166952436107e-12,6.8114374246313995e-06
0.0004,1.3602579206994064e-11,6.5192274507239544e-06
