s,x,px
0.0003096,4.6928601099604327e-11,1.0527023936767876e-06
0.0003112,4.6934360461240934e-11,-1.0449897463908604e-06
0.0003124,4.388101344676566e-11,-3.0451859859996306e-06
0.000314,3.804302604165486e-11,-4.781701014932267e-06
0.0003156,2.989241581225321e-11,-6.157310577221298e-06
0.0003172,1.9992358515786866e-11,-7.142981269195495e-06
0.0003184,8.915555664630671e-12,-7.749060813128902e-06
0.00032,-2.7887816278399286e-12,-7.991954994682714e-06
0.0003216,-1.458507320153819e-11,-7.870978749146114e-06
0.0003228,-2.5917908799500888e-11,-7.359959197289951e-06
0.0003244,-3.6178173955670206e-11,-6.415481332998058e-06
0.000326,-4.4695473957486105e-11,-5.004519204917971e-06
0.0003276,-5.078523618138149e-11,-3.1491450757195903e-06
0.0003288,-5.386382427247605e-11,-9.68370506762713e-07
0.0003304,-5.360035422709428e-11,1.3206246947556774e-06
0.000332,-5.002417128668557e-11,3.463025093346189e-06
0.0003332,-4.3514703620696616e-11,5.254403192815958e-06
0.0003348,-3.468106147488805e-11,6.5923703787644994e-06
0.0003364,-2.421152165201134e-11,7.466622664782275e-06
0.0003376,-1.2768370172280489e-11,7.914416365552671e-06
0.0003392,-9.50876374033294e-13,7.977784729200447e-06
0.0003408,1.0691131008776697e-11,7.679031113239986e-06
0.0003424,2.1621811017440642e-11,7.015243227862036e-06
0.0003436,3.128805922960903e-11,5.969093058452262e-06
0.0003452,3.9115214714075826e-11,4.534041556222704e-06
0.0003468,4.454782034598121e-11,2.7482488005714857e-06
0.000348,4.7137578543331255e-11,7.206107742038273e-07
0.0003496,4.664922270802097e-11,-1.3745976084676265e-06
0.0003512,4.312827006706544e-11,-3.342457355317663e-06
0.0003524,3.688726871675279e-11,-5.026096463065755e-06
0.000354,2.841974209940393e-11,-6.340187557335296e-06
0.0003556,1.8294681881267607e-11,-7.264266808383343e-06
0.0003572,7.081976510133846e-12,-7.81171897214505e-06
0.0003584,-4.672859710262282e-12,-7.997420463801984e-06
0.00036,-1.6433629848434478e-11,-7.816790870382068e-06
0.0003616,-2.763830821018809e-11,-7.239895032088534e-06
0.0003628,-3.766745013692427e-11,-6.222595258320319e-06
0.0003644,-4.5843501822728395e-11,-4.737354173045154e-06
0.000366,-5.148862328115043e-11,-2.819425810810861e-06
0.0003676,-5.40492385092565e-11,-6.04928202714532e-07
0.0003688,-5.3247025163822906e-11,1.6774953149277016e-06
0.0003704,-4.9171143372768843e-11,3.7753848435597495e-06
0.000372,-4.224752063220992e-11,5.498713433162538e-06
0.0003732,-3.3107418360188985e-11,6.761790293992405e-06
0.0003748,-2.244023855695699e-11,7.5651647396598235e-06
0.0003764,-1.0899086149760363e-11,7.949324121475542e-06
0.0003776,9.264471977697526e-13,7.954277259548301e-06
0.0003792,1.2491308216317649e-11,7.598235714976891e-06
0.0003808,2.3258561847811885e-11,6.874876856981606e-06
0.0003824,3.2670971318512784e-11,5.766568139985838e-06
0.0003836,4.0152880576000357e-11,4.271552212345219e-06
0.0003852,4.515899554645721e-11,2.4380389702653355e-06
0.0003868,4.7268077920833824e-11,3.867625878655321e-07
0.000388,4.628678976938604e-11,-1.7008970895343162e-06
0.0003896,4.230633278775969e-11,-3.6323783535808e-06
0.0003912,3.5675035540868726e-11,-5.261002261158453e-06
0.0003924,2.6905145748994803e-11,-6.513127972918937e-06
0.000394,1.6569549365676e-11,-7.37602418611164e-06
0.0003956,5.234706172136882e-12,-7.865268967825077e-06
0.0003972,-6.557141780345742e-12,-7.993674419660002e-06
0.0003984,-1.8268243661570193e-11,-7.752612250524362e-06
0.0004,-2.932910268033191e-11,-7.1086597076119574e-06
